 -1.250, 0.2190, 0.01022, 0.00318,-0.0388,0.4214,0.0154,-1.6650, 0.0000, 0.0000, 0.0000, 0.4273
 -1.000, 0.2425, 0.00972, 0.00251,-0.0376,0.4199,0.0200,-1.5790, 0.0000, 0.0000, 0.0000, 0.4045
 -0.750, 0.2684, 0.00951, 0.00234,-0.0371,0.4179,0.0323,-1.4309, 0.0000, 0.0000, 0.0000, 0.3868
 -0.500, 0.2937, 0.00930, 0.00226,-0.0366,0.4153,0.0750,-1.2622, 0.0000, 0.0000, 0.0000, 0.3726
 -0.250, 0.3175, 0.00899, 0.00220,-0.0359,0.4122,0.1620,-1.0941, 0.0000, 0.0000, 0.0000, 0.3606
  0.250, 0.3332, 0.00704, 0.00245,-0.0279,0.4058,0.8734,-1.0335, 0.0000, 0.0000, 0.0000, 0.3303
  0.500, 0.3565, 0.00734, 0.00272,-0.0264,0.4008,0.8890,-1.0559, 0.0000, 0.0000, 0.0000, 0.3202
  0.750, 0.3780, 0.00783, 0.00317,-0.0242,0.3943,0.9040,-1.0781, 0.0000, 0.0000, 0.0000, 0.3099
  1.000, 0.4032, 0.00810, 0.00336,-0.0235,0.3867,0.9083,-1.1046, 0.0000, 0.0000, 0.0000, 0.3037
  1.250, 0.4268, 0.00830, 0.00352,-0.0224,0.3801,0.9135,-1.1298, 0.0000, 0.0000, 0.0000, 0.2975
  1.500, 0.4484, 0.00854, 0.00376,-0.0204,0.3762,0.9224,-1.1541, 0.0000, 0.0000, 0.0000, 0.2903
  1.750, 0.4737, 0.00877, 0.00397,-0.0193,0.3758,0.9293,-1.1816, 0.0000, 0.0000, 0.0000, 0.2853
  2.000, 0.5006, 0.00890, 0.00409,-0.0190,0.3753,0.9338,-1.2101, 0.0000, 0.0000, 0.0000, 0.2820
  2.250, 0.5271, 0.00889, 0.00405,-0.0188,0.3746,0.9345,-1.2383, 0.0000, 0.0000, 0.0000, 0.2795
  2.500, 0.5537, 0.00890, 0.00404,-0.0186,0.3739,0.9355,-1.2667, 0.0000, 0.0000, 0.0000, 0.2772
  2.750, 0.5804, 0.00892, 0.00405,-0.0185,0.3729,0.9365,-1.2952, 0.0000, 0.0000, 0.0000, 0.2752
  3.000, 0.6073, 0.00892, 0.00404,-0.0185,0.3718,0.9370,-1.3238, 0.0000, 0.0000, 0.0000, 0.2734
  3.250, 0.6344, 0.00893, 0.00404,-0.0184,0.3705,0.9375,-1.3527, 0.0000, 0.0000, 0.0000, 0.2718
  3.500, 0.6615, 0.00895, 0.00404,-0.0185,0.3689,0.9380,-1.3818, 0.0000, 0.0000, 0.0000, 0.2704
  3.750, 0.6887, 0.00897, 0.00405,-0.0185,0.3669,0.9385,-1.4111, 0.0000, 0.0000, 0.0000, 0.2691
  4.000, 0.7159, 0.00900, 0.00407,-0.0185,0.3645,0.9389,-1.4428, 0.0000, 0.0000, 0.0000, 0.2678
  4.250, 0.7429, 0.00905, 0.00410,-0.0186,0.3622,0.9394,-1.4760, 0.0000, 0.0000, 0.0000, 0.2666
  4.500, 0.7699, 0.00911, 0.00415,-0.0186,0.3600,0.9398,-1.5092, 0.0000, 0.0000, 0.0000, 0.2655
  4.750, 0.7967, 0.00918, 0.00421,-0.0186,0.3575,0.9402,-1.5425, 0.0000, 0.0000, 0.0000, 0.2644
  5.000, 0.8231, 0.00925, 0.00426,-0.0185,0.3547,0.9407,-1.5755, 0.0000, 0.0000, 0.0000, 0.2633
  5.250, 0.8474, 0.00920, 0.00419,-0.0181,0.3514,0.9431,-1.6070, 0.0000, 0.0000, 0.0000, 0.2618
  5.500, 0.8715, 0.00926, 0.00422,-0.0175,0.3468,0.9452,-1.6383, 0.0000, 0.0000, 0.0000, 0.2602
  5.750, 0.8964, 0.00938, 0.00433,-0.0172,0.3410,0.9464,-1.6724, 0.0000, 0.0000, 0.0000, 0.2590
  6.000, 0.9215, 0.00956, 0.00451,-0.0169,0.3355,0.9474,-1.7087, 0.0000, 0.0000, 0.0000, 0.2579
  6.250, 0.9470, 0.00975, 0.00472,-0.0167,0.3314,0.9483,-1.7453, 0.0000, 0.0000, 0.0000, 0.2569
  6.500, 0.9738, 0.00979, 0.00478,-0.0167,0.3311,0.9491,-1.7842, 0.0000, 0.0000, 0.0000, 0.2561
  6.750, 1.0006, 0.00982, 0.00483,-0.0168,0.3307,0.9498,-1.8235, 0.0000, 0.0000, 0.0000, 0.2554
  7.000, 1.0275, 0.00984, 0.00488,-0.0169,0.3300,0.9506,-1.8651, 0.0000, 0.0000, 0.0000, 0.2546
  7.250, 1.0543, 0.00986, 0.00493,-0.0169,0.3291,0.9513,-1.9103, 0.0000, 0.0000, 0.0000, 0.2539
  7.500, 1.0809, 0.00992, 0.00501,-0.0170,0.3281,0.9520,-1.9554, 0.0000, 0.0000, 0.0000, 0.2532
  7.750, 1.1075, 0.00997, 0.00510,-0.0170,0.3266,0.9526,-2.0007, 0.0000, 0.0000, 0.0000, 0.2526
  8.000, 1.1341, 0.01002, 0.00518,-0.0171,0.3245,0.9533,-2.0522, 0.0000, 0.0000, 0.0000, 0.2519
  8.250, 1.1604, 0.01008, 0.00527,-0.0171,0.3220,0.9540,-2.1044, 0.0000, 0.0000, 0.0000, 0.2512
  8.500, 1.1863, 0.01018, 0.00539,-0.0171,0.3194,0.9546,-2.1563, 0.0000, 0.0000, 0.0000, 0.2505
  8.750, 1.2118, 0.01028, 0.00552,-0.0170,0.3164,0.9553,-2.2093, 0.0000, 0.0000, 0.0000, 0.2497
  9.000, 1.2364, 0.01040, 0.00564,-0.0168,0.3122,0.9561,-2.2686, 0.0000, 0.0000, 0.0000, 0.2489
  9.250, 1.2598, 0.01056, 0.00577,-0.0164,0.3066,0.9569,-2.3289, 0.0000, 0.0000, 0.0000, 0.2479
  9.500, 1.2819, 0.01077, 0.00597,-0.0157,0.2994,0.9579,-2.3952, 0.0000, 0.0000, 0.0000, 0.2467
  9.750, 1.3033, 0.01104, 0.00623,-0.0150,0.2913,0.9589,-2.4607, 0.0000, 0.0000, 0.0000, 0.2456
 10.000, 1.3275, 0.01118, 0.00642,-0.0147,0.2887,0.9597,-2.5313, 0.0000, 0.0000, 0.0000, 0.2448
 10.250, 1.3523, 0.01126, 0.00658,-0.0146,0.2878,0.9605,-2.6063, 0.0000, 0.0000, 0.0000, 0.2440
 10.500, 1.3765, 0.01134, 0.00672,-0.0143,0.2863,0.9615,-2.6915, 0.0000, 0.0000, 0.0000, 0.2432
 10.750, 1.4001, 0.01144, 0.00687,-0.0139,0.2832,0.9624,-2.7767, 0.0000, 0.0000, 0.0000, 0.2423
 11.000, 1.4218, 0.01160, 0.00704,-0.0132,0.2778,0.9635,-2.8659, 0.0000, 0.0000, 0.0000, 0.2412
 11.250, 1.4413, 0.01183, 0.00727,-0.0122,0.2713,0.9647,-2.9621, 0.0000, 0.0000, 0.0000, 0.2399
 11.500, 1.4577, 0.01218, 0.00757,-0.0108,0.2619,0.9669,-3.0526, 0.0000, 0.0000, 0.0000, 0.2384
 11.750, 1.4735, 0.01258, 0.00794,-0.0093,0.2491,0.9707,-3.1423, 0.0000, 0.0000, 0.0000, 0.2369
 12.000, 1.4951, 0.01279, 0.00821,-0.0087,0.2459,0.9737,-3.2548, 0.0000, 0.0000, 0.0000, 0.2359
 12.250, 1.5141, 0.01309, 0.00854,-0.0079,0.2400,0.9775,-3.3771, 0.0000, 0.0000, 0.0000, 0.2348
 12.500, 1.5295, 0.01363, 0.00905,-0.0067,0.2289,0.9826,-3.4908, 0.0000, 0.0000, 0.0000, 0.2335
 12.750, 1.5474, 0.01444, 0.00979,-0.0065,0.2112,0.9884,-3.6113, 0.0000, 0.0000, 0.0000, 0.2328
 13.000, 1.5700, 0.01501, 0.01037,-0.0070,0.2035,0.9947,-3.7674, 0.0000, 0.0000, 0.0000, 0.2326
 13.250, 1.5795, 0.01590, 0.01123,-0.0054,0.1927,1.0000,-3.8973, 0.0000, 0.0000, 0.0000, 0.2310
 13.500, 1.5843, 0.01704, 0.01231,-0.0035,0.1789,1.0000,-4.0110, 0.0000, 0.0000, 0.0000, 0.2293
 13.750, 1.5960, 0.01787, 0.01318,-0.0024,0.1729,1.0000,-4.1515, 0.0000, 0.0000, 0.0000, 0.2281
 14.000, 1.6017, 0.01909, 0.01441,-0.0010,0.1651,1.0000,-4.2875, 0.0000, 0.0000, 0.0000, 0.2266
 14.250, 1.5983, 0.02097, 0.01626, 0.0009,0.1549,1.0000,-4.3891, 0.0000, 0.0000, 0.0000, 0.2249
 14.500, 1.5959, 0.02299, 0.01833, 0.0023,0.1433,1.0000,-4.4947, 0.0000, 0.0000, 0.0000, 0.2234
 14.750, 1.5975, 0.02484, 0.02022, 0.0032,0.1371,1.0000,-4.6200, 0.0000, 0.0000, 0.0000, 0.2222
 15.000, 1.5892, 0.02761, 0.02299, 0.0043,0.1289,1.0000,-4.6977, 0.0000, 0.0000, 0.0000, 0.2209
 15.250, 1.5759, 0.03102, 0.02640, 0.0051,0.1204,1.0000,-4.7494, 0.0000, 0.0000, 0.0000, 0.2197
 15.500, 1.5665, 0.03420, 0.02964, 0.0055,0.1136,1.0000,-4.8190, 0.0000, 0.0000, 0.0000, 0.2187
 15.750, 1.5644, 0.03671, 0.03222, 0.0059,0.1103,1.0000,-4.9253, 0.0000, 0.0000, 0.0000, 0.2179
 16.000, 1.5510, 0.04055, 0.03611, 0.0059,0.1062,1.0000,-4.9837, 0.0000, 0.0000, 0.0000, 0.2171
 16.250, 1.5332, 0.04490, 0.04052, 0.0059,0.1017,1.0000,-5.0236, 0.0000, 0.0000, 0.0000, 0.2164
 16.500, 1.5151, 0.04940, 0.04505, 0.0057,0.0964,1.0000,-5.0586, 0.0000, 0.0000, 0.0000, 0.2158
 16.750, 1.4925, 0.05471, 0.05043, 0.0051,0.0912,1.0000,-5.0591, 0.0000, 0.0000, 0.0000, 0.2155
 17.000, 1.4834, 0.05835, 0.05413, 0.0046,0.0864,1.0000,-5.1527, 0.0000, 0.0000, 0.0000, 0.2151
 17.250, 1.4766, 0.06185, 0.05768, 0.0041,0.0834,1.0000,-5.2627, 0.0000, 0.0000, 0.0000, 0.2148
 17.500, 1.4543, 0.06763, 0.06355, 0.0028,0.0811,1.0000,-5.2589, 0.0000, 0.0000, 0.0000, 0.2149
 17.750, 1.4433, 0.07184, 0.06777, 0.0020,0.0765,1.0000,-5.3363, 0.0000, 0.0000, 0.0000, 0.2149
 18.000, 1.4295, 0.07657, 0.07252, 0.0008,0.0717,1.0000,-5.3910, 0.0000, 0.0000, 0.0000, 0.2150
 18.250, 1.4034, 0.08328, 0.07933,-0.0012,0.0688,1.0000,-5.3478, 0.0000, 0.0000, 0.0000, 0.2157
 18.500, 1.3993, 0.08686, 0.08294,-0.0022,0.0635,1.0000,-5.4712, 0.0000, 0.0000, 0.0000, 0.2158
 18.750, 1.4006, 0.08972, 0.08585,-0.0032,0.0619,1.0000,-5.6383, 0.0000, 0.0000, 0.0000, 0.2159
 19.000, 1.3968, 0.09325, 0.08943,-0.0044,0.0595,1.0000,-5.7665, 0.0000, 0.0000, 0.0000, 0.2161
 19.250, 1.3676, 0.10064, 0.09695,-0.0071,0.0585,1.0000,-5.6854, 0.0000, 0.0000, 0.0000, 0.2174
 19.500, 1.3627, 0.10446, 0.10077,-0.0085,0.0549,1.0000,-5.8008, 0.0000, 0.0000, 0.0000, 0.2179
 19.750, 1.3582, 0.10824, 0.10454,-0.0100,0.0505,1.0000,-5.9186, 0.0000, 0.0000, 0.0000, 0.2183
 20.000, 1.3558, 0.11181, 0.10812,-0.0115,0.0451,1.0000,-6.0530, 0.0000, 0.0000, 0.0000, 0.2188
 20.250, 1.3574, 0.11485, 0.11121,-0.0129,0.0431,1.0000,-6.2231, 0.0000, 0.0000, 0.0000, 0.2191
 20.500, 1.3533, 0.11884, 0.11528,-0.0147,0.0420,1.0000,-6.3434, 0.0000, 0.0000, 0.0000, 0.2198
 20.750, 1.3311, 0.12584, 0.12240,-0.0179,0.0413,1.0000,-6.2961, 0.0000, 0.0000, 0.0000, 0.2218
 21.000, 1.3314, 0.12907, 0.12564,-0.0196,0.0388,1.0000,-6.4531, 0.0000, 0.0000, 0.0000, 0.2223
 21.250, 1.3312, 0.13238, 0.12892,-0.0213,0.0358,1.0000,-6.6062, 0.0000, 0.0000, 0.0000, 0.2229
 21.500, 1.3295, 0.13593, 0.13246,-0.0232,0.0322,1.0000,-6.7436, 0.0000, 0.0000, 0.0000, 0.2237
 21.750, 1.3262, 0.13980, 0.13637,-0.0253,0.0285,1.0000,-6.8620, 0.0000, 0.0000, 0.0000, 0.2246
 22.000, 1.3015, 0.14747, 0.14419,-0.0293,0.0274,1.0000,-6.7600, 0.0000, 0.0000, 0.0000, 0.2275
 22.250, 1.3049, 0.15024, 0.14701,-0.0311,0.0269,1.0000,-6.9458, 0.0000, 0.0000, 0.0000, 0.2280
 22.500, 1.3092, 0.15283, 0.14966,-0.0328,0.0262,1.0000,-7.1415, 0.0000, 0.0000, 0.0000, 0.2285
 22.750, 1.3126, 0.15554, 0.15239,-0.0346,0.0248,1.0000,-7.3303, 0.0000, 0.0000, 0.0000, 0.2291
 23.000, 1.3138, 0.15850, 0.15535,-0.0366,0.0229,1.0000,-7.4947, 0.0000, 0.0000, 0.0000, 0.2298
 23.250, 1.3116, 0.16177, 0.15861,-0.0390,0.0209,1.0000,-7.6195, 0.0000, 0.0000, 0.0000, 0.2310
 23.500, 1.2904, 0.16853, 0.16548,-0.0434,0.0202,1.0000,-7.5159, 0.0000, 0.0000, 0.0000, 0.2343
 23.750, 1.2852, 0.17267, 0.16964,-0.0463,0.0177,1.0000,-7.5938, 0.0000, 0.0000, 0.0000, 0.2359
 24.000, 1.2821, 0.17656, 0.17358,-0.0489,0.0148,1.0000,-7.6866, 0.0000, 0.0000, 0.0000, 0.2374
 24.250, 1.2876, 0.17891, 0.17601,-0.0507,0.0145,1.0000,-7.9013, 0.0000, 0.0000, 0.0000, 0.2378
 24.500, 1.2924, 0.18144, 0.17860,-0.0527,0.0142,1.0000,-8.1086, 0.0000, 0.0000, 0.0000, 0.2384
 24.750, 1.2939, 0.18464, 0.18185,-0.0550,0.0136,1.0000,-8.2746, 0.0000, 0.0000, 0.0000, 0.2394
 25.000, 1.2740, 0.19253, 0.18987,-0.0597,0.0133,1.0000,-8.1487, 0.0000, 0.0000, 0.0000, 0.2432


