-11.250,-0.3040, 0.12181, 0.11887,-0.0252,1.0000,0.0204,-1.7068, 0.0000, 0.0000, 0.0000, 0.1508
-11.000,-0.2993, 0.11878, 0.11588,-0.0260,1.0000,0.0208,-1.6991, 0.0000, 0.0000, 0.0000, 0.1471
-10.750,-0.2950, 0.11577, 0.11289,-0.0268,1.0000,0.0212,-1.6941, 0.0000, 0.0000, 0.0000, 0.1434
-10.500,-0.2911, 0.11275, 0.10991,-0.0276,1.0000,0.0217,-1.6923, 0.0000, 0.0000, 0.0000, 0.1397
-10.250,-0.2877, 0.10975, 0.10693,-0.0284,1.0000,0.0222,-1.6940, 0.0000, 0.0000, 0.0000, 0.1361
-10.000,-0.2847, 0.10672, 0.10394,-0.0292,1.0000,0.0227,-1.6986, 0.0000, 0.0000, 0.0000, 0.1326
 -9.750,-0.2821, 0.10366, 0.10091,-0.0301,1.0000,0.0231,-1.7060, 0.0000, 0.0000, 0.0000, 0.1290
 -9.500,-0.2799, 0.10058, 0.09787,-0.0309,1.0000,0.0236,-1.7165, 0.0000, 0.0000, 0.0000, 0.1255
 -9.250,-0.2784, 0.09749, 0.09483,-0.0318,1.0000,0.0241,-1.7297, 0.0000, 0.0000, 0.0000, 0.1223
 -9.000,-0.2776, 0.09440, 0.09179,-0.0326,1.0000,0.0246,-1.7459, 0.0000, 0.0000, 0.0000, 0.1194
 -8.750,-0.2777, 0.09132, 0.08876,-0.0334,1.0000,0.0251,-1.7655, 0.0000, 0.0000, 0.0000, 0.1170
 -8.500,-0.2790, 0.08822, 0.08572,-0.0343,1.0000,0.0255,-1.7888, 0.0000, 0.0000, 0.0000, 0.1150
 -8.250,-0.2819, 0.08513, 0.08269,-0.0351,1.0000,0.0260,-1.8179, 0.0000, 0.0000, 0.0000, 0.1140
 -8.000,-0.2715, 0.08041, 0.07801,-0.0409,0.9868,0.0267,-1.8561, 0.0000, 0.0000, 0.0000, 0.0881
 -7.750,-0.2448, 0.07339, 0.07092,-0.0544,0.9287,0.0278,-1.9134, 0.0000, 0.0000, 0.0000, 0.0163
 -7.500,-0.2088, 0.06640, 0.06365,-0.0683,0.8701,0.0294,-1.9703, 0.0000, 0.0000, 0.0000,-0.0897
 -7.000,-0.1942, 0.06119, 0.05788,-0.0702,0.7844,0.0321,-2.0414, 0.0000, 0.0000, 0.0000,-0.1241
 -6.750,-0.1813, 0.06023, 0.05669,-0.0694,0.7584,0.0333,-2.0211, 0.0000, 0.0000, 0.0000,-0.1458
 -6.500,-0.1730, 0.05828, 0.05451,-0.0684,0.7364,0.0337,-2.0187, 0.0000, 0.0000, 0.0000,-0.1581
 -6.250,-0.1643, 0.05598, 0.05201,-0.0673,0.7185,0.0339,-2.0190, 0.0000, 0.0000, 0.0000,-0.1726
 -6.000,-0.1547, 0.05354, 0.04938,-0.0661,0.7033,0.0340,-2.0169, 0.0000, 0.0000, 0.0000,-0.1904
 -5.750,-0.1444, 0.05113, 0.04674,-0.0647,0.6873,0.0341,-2.0114, 0.0000, 0.0000, 0.0000,-0.2115
 -5.500,-0.1328, 0.04871, 0.04409,-0.0633,0.6728,0.0342,-2.0013, 0.0000, 0.0000, 0.0000,-0.2408
 -5.250,-0.1198, 0.04622, 0.04143,-0.0619,0.6624,0.0342,-1.9865, 0.0000, 0.0000, 0.0000,-0.2815
 -5.000,-0.1061, 0.04380, 0.03879,-0.0603,0.6502,0.0343,-1.9674, 0.0000, 0.0000, 0.0000,-0.3351
 -4.750,-0.1118, 0.03574, 0.03031,-0.0576,0.6417,0.0363,-2.1812, 0.0000, 0.0000, 0.0000,-0.2806
 -4.500,-0.0986, 0.03283, 0.02717,-0.0562,0.6271,0.0380,-2.1261, 0.0000, 0.0000, 0.0000,-0.3359
 -4.250,-0.0801, 0.03088, 0.02513,-0.0551,0.6196,0.0396,-2.0259, 0.0000, 0.0000, 0.0000,-0.4570
 -4.000,-0.0602, 0.02922, 0.02329,-0.0540,0.6104,0.0413,-1.9245, 0.0000, 0.0000, 0.0000,-0.6698
 -3.750,-0.0398, 0.02770, 0.02159,-0.0527,0.5998,0.0432,-1.8337, 0.0000, 0.0000, 0.0000,-1.1088
 -3.500,-0.0187, 0.02627, 0.01990,-0.0513,0.5882,0.0452,-1.7661, 0.0000, 0.0000, 0.0000,-2.5558
 -3.250, 0.0037, 0.02480, 0.01815,-0.0500,0.5745,0.0464,-1.7246, 0.0000, 0.0000, 0.0000,13.9414
 -3.000, 0.0319, 0.02205, 0.01491,-0.0476,0.5696,0.0310,-1.9261, 0.0000, 0.0000, 0.0000, 1.7761
 -2.750, 0.0562, 0.01995, 0.01255,-0.0464,0.5626,0.0294,-1.9311, 0.0000, 0.0000, 0.0000, 1.0912
 -2.500, 0.0823, 0.01837, 0.01073,-0.0454,0.5545,0.0286,-1.9063, 0.0000, 0.0000, 0.0000, 0.8116
 -2.250, 0.1090, 0.01699, 0.00913,-0.0445,0.5461,0.0280,-1.8716, 0.0000, 0.0000, 0.0000, 0.6648
 -2.000, 0.1353, 0.01599, 0.00793,-0.0437,0.5365,0.0283,-1.8080, 0.0000, 0.0000, 0.0000, 0.5771
 -1.750, 0.1616, 0.01539, 0.00718,-0.0430,0.5245,0.0298,-1.7127, 0.0000, 0.0000, 0.0000, 0.5192
 -1.500, 0.1868, 0.01460, 0.00633,-0.0421,0.5212,0.0312,-1.6362, 0.0000, 0.0000, 0.0000, 0.4771
 -1.250, 0.2111, 0.01403, 0.00572,-0.0411,0.5166,0.0330,-1.5574, 0.0000, 0.0000, 0.0000, 0.4455
 -1.000, 0.2332, 0.01333, 0.00493,-0.0397,0.5113,0.0383,-1.4979, 0.0000, 0.0000, 0.0000, 0.4202
 -0.750, 0.2563, 0.01286, 0.00442,-0.0385,0.5054,0.0562,-1.4188, 0.0000, 0.0000, 0.0000, 0.3997
 -0.500, 0.2493, 0.01020, 0.00401,-0.0324,0.5010,0.6755,-1.4098, 0.0000, 0.0000, 0.0000, 0.3789
 -0.250, 0.3616, 0.01236, 0.00639,-0.0439,0.4898,0.9490,-0.9420, 0.0000, 0.0000, 0.0000, 0.3697
  0.000, 0.4586, 0.01283, 0.00654,-0.0575,0.4751,0.9731,-1.0120, 0.0000, 0.0000, 0.0000, 0.3733
  0.250, 0.5375, 0.01239, 0.00596,-0.0679,0.4716,0.9914,-1.0729, 0.0000, 0.0000, 0.0000, 0.3741
  0.500, 0.5685, 0.01227, 0.00579,-0.0689,0.4678,0.9941,-1.1028, 0.0000, 0.0000, 0.0000, 0.3684
  0.750, 0.6019, 0.01215, 0.00560,-0.0703,0.4632,0.9969,-1.1344, 0.0000, 0.0000, 0.0000, 0.3637
  1.000, 0.6377, 0.01202, 0.00540,-0.0722,0.4584,0.9998,-1.1675, 0.0000, 0.0000, 0.0000, 0.3599
  1.250, 0.6618, 0.01206, 0.00539,-0.0717,0.4540,1.0000,-1.1929, 0.0000, 0.0000, 0.0000, 0.3548
  1.500, 0.6850, 0.01213, 0.00540,-0.0710,0.4497,1.0000,-1.2178, 0.0000, 0.0000, 0.0000, 0.3498
  1.750, 0.7081, 0.01222, 0.00543,-0.0703,0.4452,1.0000,-1.2426, 0.0000, 0.0000, 0.0000, 0.3451
  2.000, 0.7311, 0.01236, 0.00549,-0.0696,0.4404,1.0000,-1.2703, 0.0000, 0.0000, 0.0000, 0.3407
  2.250, 0.7542, 0.01257, 0.00565,-0.0689,0.4348,1.0000,-1.2985, 0.0000, 0.0000, 0.0000, 0.3366
  2.500, 0.7776, 0.01297, 0.00603,-0.0683,0.4280,1.0000,-1.3258, 0.0000, 0.0000, 0.0000, 0.3329
  2.750, 0.8009, 0.01319, 0.00626,-0.0677,0.4251,1.0000,-1.3542, 0.0000, 0.0000, 0.0000, 0.3292
  3.000, 0.8241, 0.01323, 0.00631,-0.0670,0.4236,1.0000,-1.3836, 0.0000, 0.0000, 0.0000, 0.3257
  3.250, 0.8472, 0.01327, 0.00636,-0.0662,0.4213,1.0000,-1.4131, 0.0000, 0.0000, 0.0000, 0.3223
  3.500, 0.8702, 0.01333, 0.00644,-0.0655,0.4185,1.0000,-1.4426, 0.0000, 0.0000, 0.0000, 0.3191
  3.750, 0.8932, 0.01343, 0.00656,-0.0647,0.4155,1.0000,-1.4718, 0.0000, 0.0000, 0.0000, 0.3160
  4.000, 0.9161, 0.01355, 0.00670,-0.0640,0.4124,1.0000,-1.5043, 0.0000, 0.0000, 0.0000, 0.3131
  4.250, 0.9389, 0.01369, 0.00685,-0.0632,0.4090,1.0000,-1.5380, 0.0000, 0.0000, 0.0000, 0.3102
  4.500, 0.9616, 0.01382, 0.00700,-0.0624,0.4056,1.0000,-1.5718, 0.0000, 0.0000, 0.0000, 0.3075
  4.750, 0.9841, 0.01396, 0.00715,-0.0616,0.4022,1.0000,-1.6056, 0.0000, 0.0000, 0.0000, 0.3049
  5.000, 1.0063, 0.01410, 0.00730,-0.0607,0.3985,1.0000,-1.6395, 0.0000, 0.0000, 0.0000, 0.3023
  5.250, 1.0282, 0.01425, 0.00744,-0.0597,0.3942,1.0000,-1.6741, 0.0000, 0.0000, 0.0000, 0.2998
  5.500, 1.0499, 0.01451, 0.00767,-0.0588,0.3888,1.0000,-1.7126, 0.0000, 0.0000, 0.0000, 0.2974
  5.750, 1.0714, 0.01507, 0.00824,-0.0579,0.3822,1.0000,-1.7496, 0.0000, 0.0000, 0.0000, 0.2952
  6.000, 1.0922, 0.01562, 0.00888,-0.0570,0.3781,1.0000,-1.7860, 0.0000, 0.0000, 0.0000, 0.2930
  6.250, 1.1135, 0.01572, 0.00904,-0.0560,0.3769,1.0000,-1.8289, 0.0000, 0.0000, 0.0000, 0.2907
  6.500, 1.1343, 0.01580, 0.00919,-0.0549,0.3751,1.0000,-1.8738, 0.0000, 0.0000, 0.0000, 0.2884
  6.750, 1.1547, 0.01587, 0.00933,-0.0536,0.3725,1.0000,-1.9190, 0.0000, 0.0000, 0.0000, 0.2862
  7.000, 1.1748, 0.01596, 0.00949,-0.0524,0.3693,1.0000,-1.9712, 0.0000, 0.0000, 0.0000, 0.2840
  7.250, 1.1946, 0.01611, 0.00970,-0.0511,0.3659,1.0000,-2.0231, 0.0000, 0.0000, 0.0000, 0.2818
  7.500, 1.2142, 0.01626, 0.00991,-0.0498,0.3623,1.0000,-2.0753, 0.0000, 0.0000, 0.0000, 0.2796
  8.000, 1.2526, 0.01643, 0.01015,-0.0469,0.3536,1.0000,-2.1815, 0.0000, 0.0000, 0.0000, 0.2753
  8.250, 1.2709, 0.01656, 0.01029,-0.0453,0.3490,1.0000,-2.2428, 0.0000, 0.0000, 0.0000, 0.2731
  8.500, 1.2882, 0.01681, 0.01052,-0.0436,0.3432,1.0000,-2.3030, 0.0000, 0.0000, 0.0000, 0.2709
  8.750, 1.3051, 0.01767, 0.01140,-0.0421,0.3338,1.0000,-2.3691, 0.0000, 0.0000, 0.0000, 0.2690
  9.000, 1.3215, 0.01774, 0.01158,-0.0402,0.3320,1.0000,-2.4409, 0.0000, 0.0000, 0.0000, 0.2668
  9.250, 1.3368, 0.01783, 0.01176,-0.0380,0.3300,1.0000,-2.5116, 0.0000, 0.0000, 0.0000, 0.2644
  9.500, 1.3509, 0.01795, 0.01198,-0.0357,0.3272,1.0000,-2.5808, 0.0000, 0.0000, 0.0000, 0.2620
  9.750, 1.3638, 0.01803, 0.01215,-0.0332,0.3233,1.0000,-2.6630, 0.0000, 0.0000, 0.0000, 0.2595
 10.000, 1.3754, 0.01808, 0.01226,-0.0304,0.3184,1.0000,-2.7438, 0.0000, 0.0000, 0.0000, 0.2568
 10.250, 1.3853, 0.01810, 0.01239,-0.0272,0.3132,1.0000,-2.8221, 0.0000, 0.0000, 0.0000, 0.2540
 10.500, 1.3930, 0.01814, 0.01244,-0.0237,0.3076,1.0000,-2.8967, 0.0000, 0.0000, 0.0000, 0.2509
 10.750, 1.3982, 0.01826, 0.01253,-0.0198,0.3012,1.0000,-2.9662, 0.0000, 0.0000, 0.0000, 0.2477
 11.000, 1.4081, 0.01881, 0.01303,-0.0171,0.2910,1.0000,-3.0458, 0.0000, 0.0000, 0.0000, 0.2452
 11.250, 1.4205, 0.01894, 0.01329,-0.0147,0.2881,1.0000,-3.1532, 0.0000, 0.0000, 0.0000, 0.2430
 11.500, 1.4328, 0.01912, 0.01360,-0.0124,0.2840,1.0000,-3.2627, 0.0000, 0.0000, 0.0000, 0.2409
 11.750, 1.4458, 0.01937, 0.01394,-0.0104,0.2779,1.0000,-3.4088, 0.0000, 0.0000, 0.0000, 0.2389
 12.000, 1.4576, 0.01967, 0.01426,-0.0083,0.2695,1.0000,-3.5534, 0.0000, 0.0000, 0.0000, 0.2370
 12.250, 1.4650, 0.02018, 0.01470,-0.0058,0.2596,1.0000,-3.6834, 0.0000, 0.0000, 0.0000, 0.2347
 12.500, 1.4719, 0.02096, 0.01549,-0.0035,0.2492,1.0000,-3.8109, 0.0000, 0.0000, 0.0000, 0.2327
 12.750, 1.4836, 0.02155, 0.01623,-0.0020,0.2430,1.0000,-3.9587, 0.0000, 0.0000, 0.0000, 0.2312
 13.000, 1.4904, 0.02241, 0.01713,-0.0002,0.2331,1.0000,-4.0890, 0.0000, 0.0000, 0.0000, 0.2294
 13.250, 1.4896, 0.02377, 0.01842, 0.0020,0.2218,1.0000,-4.2004, 0.0000, 0.0000, 0.0000, 0.2274
 13.500, 1.4883, 0.02538, 0.02005, 0.0039,0.2107,1.0000,-4.3304, 0.0000, 0.0000, 0.0000, 0.2256
 13.750, 1.4928, 0.02684, 0.02161, 0.0049,0.2021,1.0000,-4.4978, 0.0000, 0.0000, 0.0000, 0.2243
 14.000, 1.4891, 0.02899, 0.02377, 0.0061,0.1919,1.0000,-4.6192, 0.0000, 0.0000, 0.0000, 0.2229
 14.250, 1.4783, 0.03191, 0.02665, 0.0072,0.1815,1.0000,-4.6967, 0.0000, 0.0000, 0.0000, 0.2216
 14.500, 1.4747, 0.03441, 0.02924, 0.0077,0.1735,1.0000,-4.8157, 0.0000, 0.0000, 0.0000, 0.2206
 14.750, 1.4713, 0.03703, 0.03195, 0.0080,0.1658,1.0000,-4.9359, 0.0000, 0.0000, 0.0000, 0.2198
 15.000, 1.4595, 0.04056, 0.03549, 0.0082,0.1577,1.0000,-5.0040, 0.0000, 0.0000, 0.0000, 0.2190
 15.250, 1.4415, 0.04488, 0.03980, 0.0080,0.1496,1.0000,-5.0294, 0.0000, 0.0000, 0.0000, 0.2184
 15.500, 1.4332, 0.04826, 0.04323, 0.0080,0.1420,1.0000,-5.1151, 0.0000, 0.0000, 0.0000, 0.2178
 15.750, 1.4253, 0.05186, 0.04696, 0.0074,0.1368,1.0000,-5.2022, 0.0000, 0.0000, 0.0000, 0.2175
 16.000, 1.4147, 0.05567, 0.05080, 0.0069,0.1303,1.0000,-5.2721, 0.0000, 0.0000, 0.0000, 0.2172
 16.250, 1.3965, 0.06066, 0.05581, 0.0059,0.1243,1.0000,-5.2872, 0.0000, 0.0000, 0.0000, 0.2172
 16.500, 1.3806, 0.06541, 0.06053, 0.0050,0.1161,1.0000,-5.3179, 0.0000, 0.0000, 0.0000, 0.2172
 16.750, 1.3762, 0.06898, 0.06431, 0.0041,0.1111,1.0000,-5.4391, 0.0000, 0.0000, 0.0000, 0.2172
 17.000, 1.3658, 0.07353, 0.06897, 0.0027,0.1065,1.0000,-5.5119, 0.0000, 0.0000, 0.0000, 0.2175
 17.250, 1.3560, 0.07791, 0.07337, 0.0014,0.1005,1.0000,-5.5896, 0.0000, 0.0000, 0.0000, 0.2179
 17.500, 1.3413, 0.08298, 0.07842,-0.0002,0.0945,1.0000,-5.6248, 0.0000, 0.0000, 0.0000, 0.2184
 17.750, 1.3259, 0.08814, 0.08354,-0.0018,0.0867,1.0000,-5.6469, 0.0000, 0.0000, 0.0000, 0.2190
 18.000, 1.3221, 0.09191, 0.08746,-0.0032,0.0840,1.0000,-5.7693, 0.0000, 0.0000, 0.0000, 0.2195
 18.250, 1.3184, 0.09568, 0.09133,-0.0047,0.0796,1.0000,-5.8947, 0.0000, 0.0000, 0.0000, 0.2200
 18.500, 1.3101, 0.10015, 0.09583,-0.0064,0.0750,1.0000,-5.9800, 0.0000, 0.0000, 0.0000, 0.2207
 18.750, 1.2942, 0.10597, 0.10167,-0.0088,0.0712,1.0000,-5.9895, 0.0000, 0.0000, 0.0000, 0.2220
 19.000, 1.2855, 0.11046, 0.10611,-0.0106,0.0644,1.0000,-6.0603, 0.0000, 0.0000, 0.0000, 0.2228
 19.250, 1.2852, 0.11393, 0.10968,-0.0121,0.0616,1.0000,-6.2124, 0.0000, 0.0000, 0.0000, 0.2234
 19.500, 1.2833, 0.11771, 0.11358,-0.0139,0.0587,1.0000,-6.3504, 0.0000, 0.0000, 0.0000, 0.2242
 19.750, 1.2780, 0.12202, 0.11795,-0.0160,0.0553,1.0000,-6.4532, 0.0000, 0.0000, 0.0000, 0.2252
 20.000, 1.2664, 0.12751, 0.12349,-0.0188,0.0523,1.0000,-6.4874, 0.0000, 0.0000, 0.0000, 0.2269
 20.250, 1.2580, 0.13236, 0.12831,-0.0213,0.0484,1.0000,-6.5497, 0.0000, 0.0000, 0.0000, 0.2284
 20.500, 1.2552, 0.13593, 0.13187,-0.0230,0.0429,1.0000,-6.6619, 0.0000, 0.0000, 0.0000, 0.2291
 20.750, 1.2544, 0.13966, 0.13572,-0.0252,0.0415,1.0000,-6.8051, 0.0000, 0.0000, 0.0000, 0.2302
 21.000, 1.2516, 0.14370, 0.13986,-0.0275,0.0394,1.0000,-6.9224, 0.0000, 0.0000, 0.0000, 0.2315
 21.250, 1.2438, 0.14872, 0.14499,-0.0305,0.0374,1.0000,-6.9774, 0.0000, 0.0000, 0.0000, 0.2334
 21.500, 1.2388, 0.15315, 0.14946,-0.0331,0.0349,1.0000,-7.0622, 0.0000, 0.0000, 0.0000, 0.2351
 21.750, 1.2337, 0.15732, 0.15363,-0.0359,0.0324,1.0000,-7.1400, 0.0000, 0.0000, 0.0000, 0.2368
 22.000, 1.2275, 0.16152, 0.15783,-0.0387,0.0292,1.0000,-7.1926, 0.0000, 0.0000, 0.0000, 0.2386
 22.250, 1.2266, 0.16472, 0.16109,-0.0408,0.0265,1.0000,-7.2983, 0.0000, 0.0000, 0.0000, 0.2396
 22.500, 1.2220, 0.16925, 0.16576,-0.0438,0.0258,1.0000,-7.3697, 0.0000, 0.0000, 0.0000, 0.2415
 22.750, 1.2169, 0.17404, 0.17066,-0.0469,0.0249,1.0000,-7.4269, 0.0000, 0.0000, 0.0000, 0.2436
 23.000, 1.2139, 0.17842, 0.17514,-0.0497,0.0235,1.0000,-7.5094, 0.0000, 0.0000, 0.0000, 0.2454
 23.250, 1.2101, 0.18308, 0.17988,-0.0527,0.0220,1.0000,-7.5750, 0.0000, 0.0000, 0.0000, 0.2474
 23.500, 1.2042, 0.18835, 0.18524,-0.0560,0.0207,1.0000,-7.6061, 0.0000, 0.0000, 0.0000, 0.2498
 23.750, 1.1944, 0.19480, 0.19176,-0.0599,0.0196,1.0000,-7.5704, 0.0000, 0.0000, 0.0000, 0.2529
 24.000, 1.1893, 0.20019, 0.19718,-0.0631,0.0183,1.0000,-7.5987, 0.0000, 0.0000, 0.0000, 0.2552
 24.250, 1.1838, 0.20575, 0.20279,-0.0664,0.0170,1.0000,-7.6074, 0.0000, 0.0000, 0.0000, 0.2576
 24.500, 1.1749, 0.21236, 0.20951,-0.0701,0.0158,1.0000,-7.5391, 0.0000, 0.0000, 0.0000, 0.2606
 24.750, 1.1570, 0.22206, 0.21937,-0.0750,0.0153,1.0000,-7.3017, 0.0000, 0.0000, 0.0000, 0.2656
 25.000, 1.1356, 0.23350, 0.23097,-0.0804,0.0150,1.0000,-6.9695, 0.0000, 0.0000, 0.0000, 0.2715


