 -0.500, 0.5193, 0.02149, 0.01329,-0.0797,0.5606,1.0000,-1.0611, 0.0000, 0.0000, 0.0000, 0.4030
 -0.250, 0.5399, 0.02179, 0.01351,-0.0789,0.5552,1.0000,-1.0810, 0.0000, 0.0000, 0.0000, 0.3952
  0.000, 0.5605, 0.02210, 0.01374,-0.0780,0.5499,1.0000,-1.1011, 0.0000, 0.0000, 0.0000, 0.3879
  0.250, 0.5813, 0.02242, 0.01398,-0.0771,0.5449,1.0000,-1.1215, 0.0000, 0.0000, 0.0000, 0.3811
  0.500, 0.6023, 0.02275, 0.01421,-0.0762,0.5403,1.0000,-1.1423, 0.0000, 0.0000, 0.0000, 0.3746
  0.750, 0.6233, 0.02309, 0.01445,-0.0753,0.5360,1.0000,-1.1634, 0.0000, 0.0000, 0.0000, 0.3685
  1.000, 0.6446, 0.02346, 0.01470,-0.0743,0.5315,1.0000,-1.1851, 0.0000, 0.0000, 0.0000, 0.3627
  1.250, 0.6647, 0.02413, 0.01526,-0.0733,0.5262,1.0000,-1.2054, 0.0000, 0.0000, 0.0000, 0.3573
  1.500, 0.6807, 0.02540, 0.01653,-0.0720,0.5206,1.0000,-1.2191, 0.0000, 0.0000, 0.0000, 0.3525
  1.750, 0.6995, 0.02576, 0.01691,-0.0709,0.5175,1.0000,-1.2382, 0.0000, 0.0000, 0.0000, 0.3478
  2.000, 0.7171, 0.02635, 0.01753,-0.0697,0.5142,1.0000,-1.2589, 0.0000, 0.0000, 0.0000, 0.3433
  2.250, 0.7338, 0.02704, 0.01826,-0.0684,0.5104,1.0000,-1.2784, 0.0000, 0.0000, 0.0000, 0.3391
  2.500, 0.7497, 0.02781, 0.01907,-0.0670,0.5064,1.0000,-1.2971, 0.0000, 0.0000, 0.0000, 0.3349
  2.750, 0.7650, 0.02863, 0.01992,-0.0655,0.5023,1.0000,-1.3152, 0.0000, 0.0000, 0.0000, 0.3309
  3.000, 0.7801, 0.02945, 0.02076,-0.0640,0.4982,1.0000,-1.3334, 0.0000, 0.0000, 0.0000, 0.3270
  3.250, 0.7944, 0.03030, 0.02163,-0.0623,0.4943,1.0000,-1.3508, 0.0000, 0.0000, 0.0000, 0.3231
  3.500, 0.8088, 0.03113, 0.02247,-0.0606,0.4906,1.0000,-1.3685, 0.0000, 0.0000, 0.0000, 0.3193
  3.750, 0.8235, 0.03192, 0.02328,-0.0589,0.4871,1.0000,-1.3869, 0.0000, 0.0000, 0.0000, 0.3155
  4.000, 0.8401, 0.03254, 0.02387,-0.0573,0.4835,1.0000,-1.4103, 0.0000, 0.0000, 0.0000, 0.3119
  4.250, 0.8598, 0.03304, 0.02432,-0.0559,0.4797,1.0000,-1.4403, 0.0000, 0.0000, 0.0000, 0.3084
  4.500, 0.8757, 0.03429, 0.02553,-0.0544,0.4751,1.0000,-1.4654, 0.0000, 0.0000, 0.0000, 0.3051
  4.750, 0.8713, 0.03706, 0.02840,-0.0509,0.4705,1.0000,-1.4652, 0.0000, 0.0000, 0.0000, 0.3011
  5.000, 0.8669, 0.03868, 0.03015,-0.0473,0.4677,1.0000,-1.4657, 0.0000, 0.0000, 0.0000, 0.2970
  5.250, 0.8434, 0.04150, 0.03312,-0.0419,0.4637,1.0000,-1.4432, 0.0000, 0.0000, 0.0000, 0.2918
  5.500, 0.6117, 0.05595, 0.04782,-0.0213,0.4516,1.0000,-1.1702, 0.0000, 0.0000, 0.0000, 0.2765
  5.750, 0.5778, 0.05989, 0.05176,-0.0178,0.4472,1.0000,-1.1252, 0.0000, 0.0000, 0.0000, 0.2719
  6.000, 0.5676, 0.06242, 0.05427,-0.0155,0.4434,1.0000,-1.1097, 0.0000, 0.0000, 0.0000, 0.2680
  6.250, 0.5809, 0.06323, 0.05505,-0.0139,0.4388,1.0000,-1.1325, 0.0000, 0.0000, 0.0000, 0.2643
  6.500, 0.6139, 0.06267, 0.05446,-0.0128,0.4347,1.0000,-1.1838, 0.0000, 0.0000, 0.0000, 0.2608
  6.750, 0.6605, 0.06117, 0.05294,-0.0120,0.4316,1.0000,-1.2548, 0.0000, 0.0000, 0.0000, 0.2578
  7.000, 0.6995, 0.06023, 0.05199,-0.0109,0.4287,1.0000,-1.3163, 0.0000, 0.0000, 0.0000, 0.2549
  7.250, 0.7320, 0.06028, 0.05204,-0.0096,0.4260,1.0000,-1.3677, 0.0000, 0.0000, 0.0000, 0.2521
  7.500, 0.6347, 0.07158, 0.06336,-0.0083,0.4175,1.0000,-1.2174, 0.0000, 0.0000, 0.0000, 0.2515
  7.750, 0.5955, 0.07729, 0.06910,-0.0084,0.4123,1.0000,-1.1475, 0.0000, 0.0000, 0.0000, 0.2522
  8.000, 0.5790, 0.08157, 0.07341,-0.0086,0.4092,1.0000,-1.1133, 0.0000, 0.0000, 0.0000, 0.2526
  8.250, 0.5713, 0.08483, 0.07670,-0.0087,0.4046,1.0000,-1.0987, 0.0000, 0.0000, 0.0000, 0.2526
  8.500, 0.5773, 0.08675, 0.07862,-0.0084,0.3980,1.0000,-1.1084, 0.0000, 0.0000, 0.0000, 0.2516
  8.750, 0.6005, 0.08732, 0.07920,-0.0079,0.3914,1.0000,-1.1483, 0.0000, 0.0000, 0.0000, 0.2497
  9.000, 0.6394, 0.08672, 0.07861,-0.0069,0.3861,1.0000,-1.2165, 0.0000, 0.0000, 0.0000, 0.2471
  9.250, 0.6894, 0.08519, 0.07710,-0.0056,0.3821,1.0000,-1.3065, 0.0000, 0.0000, 0.0000, 0.2440
  9.500, 0.7277, 0.08560, 0.07754,-0.0044,0.3786,1.0000,-1.3758, 0.0000, 0.0000, 0.0000, 0.2415
  9.750, 0.6713, 0.09378, 0.08574,-0.0062,0.3702,1.0000,-1.2660, 0.0000, 0.0000, 0.0000, 0.2443
 10.000, 0.6422, 0.09930, 0.09132,-0.0077,0.3659,1.0000,-1.2061, 0.0000, 0.0000, 0.0000, 0.2467
 10.250, 0.6292, 0.10339, 0.09545,-0.0086,0.3616,1.0000,-1.1783, 0.0000, 0.0000, 0.0000, 0.2481
 10.500, 0.6286, 0.10595, 0.09805,-0.0090,0.3547,1.0000,-1.1767, 0.0000, 0.0000, 0.0000, 0.2483
 10.750, 0.6504, 0.10656, 0.09869,-0.0085,0.3465,1.0000,-1.2214, 0.0000, 0.0000, 0.0000, 0.2466
 11.000, 0.6988, 0.10479, 0.09695,-0.0070,0.3399,1.0000,-1.3233, 0.0000, 0.0000, 0.0000, 0.2430
 11.250, 0.7520, 0.10273, 0.09495,-0.0052,0.3358,1.0000,-1.4370, 0.0000, 0.0000, 0.0000, 0.2394
 11.500, 0.7562, 0.10714, 0.09939,-0.0050,0.3297,1.0000,-1.4508, 0.0000, 0.0000, 0.0000, 0.2387
 11.750, 0.6996, 0.11489, 0.10719,-0.0087,0.3219,1.0000,-1.3216, 0.0000, 0.0000, 0.0000, 0.2443
 12.000, 0.6837, 0.11962, 0.11197,-0.0103,0.3180,1.0000,-1.2834, 0.0000, 0.0000, 0.0000, 0.2466
 12.250, 0.6783, 0.12330, 0.11570,-0.0114,0.3138,1.0000,-1.2688, 0.0000, 0.0000, 0.0000, 0.2481
 12.500, 0.6889, 0.12495, 0.11741,-0.0116,0.3060,1.0000,-1.2952, 0.0000, 0.0000, 0.0000, 0.2477
 12.750, 0.7406, 0.12242, 0.11494,-0.0096,0.2973,1.0000,-1.4262, 0.0000, 0.0000, 0.0000, 0.2431
 13.000, 0.8010, 0.11878, 0.11138,-0.0068,0.2925,1.0000,-1.5837, 0.0000, 0.0000, 0.0000, 0.2379
 13.250, 0.7785, 0.12528, 0.11791,-0.0088,0.2848,1.0000,-1.5264, 0.0000, 0.0000, 0.0000, 0.2404
 13.500, 0.7375, 0.13268, 0.12536,-0.0124,0.2780,1.0000,-1.4115, 0.0000, 0.0000, 0.0000, 0.2458
 13.750, 0.7282, 0.13726, 0.12999,-0.0143,0.2735,1.0000,-1.3836, 0.0000, 0.0000, 0.0000, 0.2483
 14.000, 0.7268, 0.14119, 0.13398,-0.0158,0.2700,1.0000,-1.3769, 0.0000, 0.0000, 0.0000, 0.2501
 14.250, 0.7385, 0.14310, 0.13595,-0.0163,0.2636,1.0000,-1.4119, 0.0000, 0.0000, 0.0000, 0.2499
 14.500, 0.8006, 0.13840, 0.13138,-0.0128,0.2549,1.0000,-1.6084, 0.0000, 0.0000, 0.0000, 0.2429
 14.750, 0.8478, 0.13663, 0.12971,-0.0097,0.2496,1.0000,-1.7663, 0.0000, 0.0000, 0.0000, 0.2375
 15.000, 0.7853, 0.14715, 0.14021,-0.0164,0.2401,1.0000,-1.5630, 0.0000, 0.0000, 0.0000, 0.2470
 15.250, 0.7731, 0.15234, 0.14546,-0.0190,0.2348,1.0000,-1.5145, 0.0000, 0.0000, 0.0000, 0.2505
 15.500, 0.7724, 0.15626, 0.14943,-0.0208,0.2303,1.0000,-1.5039, 0.0000, 0.0000, 0.0000, 0.2525
 15.750, 0.7778, 0.15943, 0.15267,-0.0221,0.2262,1.0000,-1.5229, 0.0000, 0.0000, 0.0000, 0.2535
 16.000, 0.7949, 0.16089, 0.15421,-0.0222,0.2213,1.0000,-1.5880, 0.0000, 0.0000, 0.0000, 0.2525
 16.250, 0.8601, 0.15495, 0.14841,-0.0173,0.2143,1.0000,-1.8529, 0.0000, 0.0000, 0.0000, 0.2435
 16.500, 0.8387, 0.16236, 0.15582,-0.0210,0.2075,1.0000,-1.7700, 0.0000, 0.0000, 0.0000, 0.2482
 16.750, 0.8120, 0.16923, 0.16271,-0.0257,0.2004,1.0000,-1.6567, 0.0000, 0.0000, 0.0000, 0.2547
 17.000, 0.8099, 0.17321, 0.16674,-0.0280,0.1948,1.0000,-1.6387, 0.0000, 0.0000, 0.0000, 0.2573
 17.250, 0.8139, 0.17652, 0.17012,-0.0296,0.1909,1.0000,-1.6429, 0.0000, 0.0000, 0.0000, 0.2587
 17.500, 0.8253, 0.17871, 0.17238,-0.0304,0.1867,1.0000,-1.6811, 0.0000, 0.0000, 0.0000, 0.2586
 17.750, 0.8837, 0.17301, 0.16692,-0.0253,0.1791,1.0000,-1.9888, 0.0000, 0.0000, 0.0000, 0.2491
 18.000, 0.8780, 0.17942, 0.17335,-0.0277,0.1751,1.0000,-1.9633, 0.0000, 0.0000, 0.0000, 0.2517
 18.250, 0.8616, 0.18608, 0.18004,-0.0323,0.1722,1.0000,-1.8651, 0.0000, 0.0000, 0.0000, 0.2575
 18.500, 0.8464, 0.19214, 0.18612,-0.0365,0.1687,1.0000,-1.7736, 0.0000, 0.0000, 0.0000, 0.2631
 18.750, 0.8417, 0.19663, 0.19064,-0.0396,0.1629,1.0000,-1.7379, 0.0000, 0.0000, 0.0000, 0.2666
 19.000, 0.8454, 0.20030, 0.19436,-0.0415,0.1583,1.0000,-1.7451, 0.0000, 0.0000, 0.0000, 0.2682
 19.250, 0.8427, 0.20640, 0.20051,-0.0444,0.1604,1.0000,-1.7002, 0.0000, 0.0000, 0.0000, 0.2716
 19.500, 0.8439, 0.21323, 0.20740,-0.0468,0.1685,1.0000,-1.6682, 0.0000, 0.0000, 0.0000, 0.2742
 19.750, 0.8813, 0.22773, 0.22209,-0.0450,0.1759,1.0000,-1.8001, 0.0000, 0.0000, 0.0000, 0.2695
 20.000, 0.8829, 0.23382, 0.22823,-0.0474,0.1758,1.0000,-1.7929, 0.0000, 0.0000, 0.0000, 0.2718
 20.250, 0.8796, 0.23782, 0.23226,-0.0503,0.1753,1.0000,-1.7614, 0.0000, 0.0000, 0.0000, 0.2748
 20.500, 0.8513, 0.23312, 0.22748,-0.0562,0.1674,1.0000,-1.6067, 0.0000, 0.0000, 0.0000, 0.2832
 20.750, 0.8612, 0.23469, 0.22911,-0.0573,0.1546,1.0000,-1.6732, 0.0000, 0.0000, 0.0000, 0.2830
 21.750, 0.9126, 0.26138, 0.25612,-0.0598,0.1432,1.0000,-1.9297, 0.0000, 0.0000, 0.0000, 0.2799
 22.000, 0.9075, 0.26445, 0.25920,-0.0629,0.1425,1.0000,-1.8729, 0.0000, 0.0000, 0.0000, 0.2834
 22.250, 0.8870, 0.26182, 0.25650,-0.0690,0.1335,1.0000,-1.7291, 0.0000, 0.0000, 0.0000, 0.2913
 22.500, 0.8930, 0.26542, 0.26015,-0.0707,0.1260,1.0000,-1.7574, 0.0000, 0.0000, 0.0000, 0.2921
 22.750, 0.9025, 0.26907, 0.26387,-0.0717,0.1217,1.0000,-1.8235, 0.0000, 0.0000, 0.0000, 0.2917
 23.000, 0.9143, 0.27315, 0.26802,-0.0722,0.1188,1.0000,-1.9088, 0.0000, 0.0000, 0.0000, 0.2905
 23.250, 0.9394, 0.28897, 0.28396,-0.0701,0.1139,1.0000,-2.0863, 0.0000, 0.0000, 0.0000, 0.2857
 23.500, 0.9391, 0.29302, 0.28803,-0.0727,0.1135,1.0000,-2.0618, 0.0000, 0.0000, 0.0000, 0.2881
 23.750, 0.9366, 0.29670, 0.29173,-0.0757,0.1130,1.0000,-2.0207, 0.0000, 0.0000, 0.0000, 0.2910
 24.000, 0.9237, 0.29639, 0.29139,-0.0805,0.1107,1.0000,-1.9053, 0.0000, 0.0000, 0.0000, 0.2969
 24.250, 0.9214, 0.29936, 0.29437,-0.0842,0.1011,1.0000,-1.8614, 0.0000, 0.0000, 0.0000, 0.3005
 24.500, 0.9287, 0.30312, 0.29819,-0.0854,0.0953,1.0000,-1.9204, 0.0000, 0.0000, 0.0000, 0.3004
 24.750, 0.9421, 0.30666, 0.30182,-0.0852,0.0911,1.0000,-2.0418, 0.0000, 0.0000, 0.0000, 0.2981
 25.000, 0.9606, 0.32354, 0.31878,-0.0833,0.0872,1.0000,-2.2110, 0.0000, 0.0000, 0.0000, 0.2940


