-11.000,-0.3159, 0.11309, 0.11129,-0.0282,1.0000,0.0097,-2.3315, 0.0000, 0.0000, 0.0000, 0.1450
-10.750,-0.3144, 0.10956, 0.10778,-0.0291,1.0000,0.0099,-2.3568, 0.0000, 0.0000, 0.0000, 0.1422
-10.500,-0.3116, 0.10644, 0.10468,-0.0297,1.0000,0.0100,-2.3461, 0.0000, 0.0000, 0.0000, 0.1395
-10.250,-0.3083, 0.10339, 0.10165,-0.0304,1.0000,0.0101,-2.3274, 0.0000, 0.0000, 0.0000, 0.1367
-10.000,-0.3055, 0.10035, 0.09863,-0.0311,1.0000,0.0102,-2.3124, 0.0000, 0.0000, 0.0000, 0.1339
 -9.750,-0.3030, 0.09733, 0.09564,-0.0317,1.0000,0.0103,-2.2981, 0.0000, 0.0000, 0.0000, 0.1313
 -9.500,-0.2918, 0.09343, 0.09175,-0.0349,0.9903,0.0105,-2.2684, 0.0000, 0.0000, 0.0000, 0.1164
 -9.250,-0.2466, 0.08651, 0.08476,-0.0488,0.9350,0.0108,-2.1913, 0.0000, 0.0000, 0.0000, 0.0361
 -9.000,-0.2005, 0.07971, 0.07753,-0.0635,0.8355,0.0112,-2.1513, 0.0000, 0.0000, 0.0000,-0.0857
 -8.000,-0.2219, 0.06585, 0.06321,-0.0703,0.7103,0.0115,-2.3968, 0.0000, 0.0000, 0.0000,-0.0801
 -7.750,-0.2313, 0.06293, 0.06019,-0.0696,0.6929,0.0115,-2.4576, 0.0000, 0.0000, 0.0000,-0.0631
 -7.500,-0.2330, 0.05979, 0.05692,-0.0695,0.6744,0.0117,-2.4994, 0.0000, 0.0000, 0.0000,-0.0599
 -7.250,-0.2309, 0.05660, 0.05366,-0.0694,0.6653,0.0119,-2.5288, 0.0000, 0.0000, 0.0000,-0.0616
 -7.000,-0.2269, 0.05358, 0.05052,-0.0688,0.6531,0.0121,-2.5490, 0.0000, 0.0000, 0.0000,-0.0642
 -6.750,-0.2205, 0.05071, 0.04749,-0.0679,0.6384,0.0124,-2.5596, 0.0000, 0.0000, 0.0000,-0.0689
 -6.500,-0.2116, 0.04795, 0.04459,-0.0670,0.6245,0.0129,-2.5617, 0.0000, 0.0000, 0.0000,-0.0774
 -6.250,-0.1993, 0.04534, 0.04186,-0.0660,0.6181,0.0135,-2.5496, 0.0000, 0.0000, 0.0000,-0.0921
 -6.000,-0.1844, 0.04312, 0.03951,-0.0649,0.6086,0.0141,-2.5163, 0.0000, 0.0000, 0.0000,-0.1133
 -5.750,-0.1658, 0.04157, 0.03781,-0.0637,0.5965,0.0150,-2.4430, 0.0000, 0.0000, 0.0000,-0.1467
 -5.500,-0.1434, 0.04095, 0.03704,-0.0628,0.5792,0.0158,-2.3128, 0.0000, 0.0000, 0.0000,-0.2010
 -5.250,-0.1250, 0.03932, 0.03528,-0.0616,0.5721,0.0161,-2.2462, 0.0000, 0.0000, 0.0000,-0.2572
 -5.000,-0.1090, 0.03716, 0.03296,-0.0601,0.5656,0.0162,-2.2139, 0.0000, 0.0000, 0.0000,-0.3177
 -4.750,-0.0931, 0.03493, 0.03054,-0.0585,0.5566,0.0162,-2.1873, 0.0000, 0.0000, 0.0000,-0.3966
 -4.500,-0.0770, 0.03276, 0.02815,-0.0568,0.5462,0.0163,-2.1593, 0.0000, 0.0000, 0.0000,-0.5075
 -4.250,-0.0603, 0.03064, 0.02576,-0.0551,0.5333,0.0163,-2.1287, 0.0000, 0.0000, 0.0000,-0.6867
 -4.000,-0.0424, 0.02858, 0.02349,-0.0534,0.5240,0.0163,-2.0903, 0.0000, 0.0000, 0.0000,-1.0409
 -3.750,-0.0231, 0.02655, 0.02127,-0.0519,0.5210,0.0163,-2.0445, 0.0000, 0.0000, 0.0000,-2.0515
 -3.500,-0.0029, 0.02462, 0.01915,-0.0504,0.5163,0.0164,-1.9915, 0.0000, 0.0000, 0.0000,-17.6130
 -3.250, 0.0062, 0.01812, 0.01206,-0.0469,0.5121,0.0182,-2.2935, 0.0000, 0.0000, 0.0000, 7.9890
 -3.000, 0.0307, 0.01682, 0.01056,-0.0459,0.5045,0.0182,-2.2248, 0.0000, 0.0000, 0.0000, 1.7810
 -2.750, 0.0562, 0.01501, 0.00853,-0.0447,0.4958,0.0139,-2.2807, 0.0000, 0.0000, 0.0000, 1.0627
 -2.500, 0.0816, 0.01333, 0.00661,-0.0437,0.4841,0.0131,-2.3027, 0.0000, 0.0000, 0.0000, 0.7950
 -2.250, 0.1069, 0.01235, 0.00548,-0.0428,0.4745,0.0130,-2.2380, 0.0000, 0.0000, 0.0000, 0.6563
 -2.000, 0.1324, 0.01161, 0.00468,-0.0420,0.4726,0.0132,-2.1296, 0.0000, 0.0000, 0.0000, 0.5713
 -1.750, 0.1574, 0.01106, 0.00408,-0.0412,0.4698,0.0137,-1.9997, 0.0000, 0.0000, 0.0000, 0.5143
 -1.500, 0.1825, 0.01070, 0.00367,-0.0405,0.4657,0.0146,-1.8454, 0.0000, 0.0000, 0.0000, 0.4732
 -1.250, 0.2081, 0.01048, 0.00340,-0.0399,0.4604,0.0157,-1.6849, 0.0000, 0.0000, 0.0000, 0.4422
 -1.000, 0.2335, 0.01029, 0.00314,-0.0393,0.4543,0.0166,-1.5418, 0.0000, 0.0000, 0.0000, 0.4180
 -0.750, 0.2562, 0.00976, 0.00240,-0.0379,0.4475,0.0260,-1.5170, 0.0000, 0.0000, 0.0000, 0.3970
 -0.500, 0.2807, 0.00959, 0.00228,-0.0372,0.4384,0.0596,-1.3634, 0.0000, 0.0000, 0.0000, 0.3810
 -0.250, 0.3027, 0.00921, 0.00226,-0.0363,0.4286,0.1848,-1.1920, 0.0000, 0.0000, 0.0000, 0.3678
  0.000, 0.2955, 0.00718, 0.00244,-0.0294,0.4256,0.8560,-1.1203, 0.0000, 0.0000, 0.0000, 0.3469
  0.250, 0.3188, 0.00741, 0.00267,-0.0278,0.4244,0.8902,-0.9416, 0.0000, 0.0000, 0.0000, 0.3342
  0.500, 0.3411, 0.00774, 0.00299,-0.0258,0.4227,0.9082,-0.9660, 0.0000, 0.0000, 0.0000, 0.3225
  0.750, 0.3618, 0.00801, 0.00325,-0.0235,0.4206,0.9218,-0.9894, 0.0000, 0.0000, 0.0000, 0.3113
  1.000, 0.3878, 0.00819, 0.00340,-0.0227,0.4179,0.9284,-1.0161, 0.0000, 0.0000, 0.0000, 0.3044
  1.250, 0.4116, 0.00845, 0.00363,-0.0212,0.4146,0.9381,-1.0414, 0.0000, 0.0000, 0.0000, 0.2973
  1.500, 0.4395, 0.00861, 0.00374,-0.0208,0.4107,0.9461,-1.0695, 0.0000, 0.0000, 0.0000, 0.2927
  1.750, 0.4884, 0.00889, 0.00393,-0.0249,0.4055,0.9509,-1.1115, 0.0000, 0.0000, 0.0000, 0.2962
  2.000, 0.5142, 0.00893, 0.00390,-0.0246,0.4005,0.9520,-1.1381, 0.0000, 0.0000, 0.0000, 0.2927
  2.250, 0.5381, 0.00898, 0.00388,-0.0239,0.3946,0.9531,-1.1633, 0.0000, 0.0000, 0.0000, 0.2890
  2.500, 0.5623, 0.00906, 0.00391,-0.0232,0.3880,0.9544,-1.1884, 0.0000, 0.0000, 0.0000, 0.2857
  2.750, 0.5879, 0.00920, 0.00401,-0.0229,0.3810,0.9561,-1.2147, 0.0000, 0.0000, 0.0000, 0.2831
  3.000, 0.6122, 0.00924, 0.00404,-0.0223,0.3783,0.9575,-1.2442, 0.0000, 0.0000, 0.0000, 0.2803
  3.250, 0.6359, 0.00921, 0.00400,-0.0215,0.3776,0.9588,-1.2739, 0.0000, 0.0000, 0.0000, 0.2775
  3.500, 0.6595, 0.00919, 0.00399,-0.0208,0.3768,0.9601,-1.3035, 0.0000, 0.0000, 0.0000, 0.2749
  3.750, 0.6831, 0.00919, 0.00398,-0.0200,0.3757,0.9615,-1.3331, 0.0000, 0.0000, 0.0000, 0.2724
  4.000, 0.7066, 0.00920, 0.00400,-0.0193,0.3744,0.9629,-1.3628, 0.0000, 0.0000, 0.0000, 0.2701
  4.250, 0.7302, 0.00921, 0.00402,-0.0185,0.3728,0.9642,-1.3925, 0.0000, 0.0000, 0.0000, 0.2679
  4.500, 0.7540, 0.00924, 0.00405,-0.0178,0.3709,0.9653,-1.4226, 0.0000, 0.0000, 0.0000, 0.2659
  4.750, 0.7781, 0.00928, 0.00409,-0.0172,0.3686,0.9662,-1.4536, 0.0000, 0.0000, 0.0000, 0.2641
  5.000, 0.8053, 0.00926, 0.00407,-0.0173,0.3655,0.9679,-1.4910, 0.0000, 0.0000, 0.0000, 0.2631
  5.250, 0.8331, 0.00930, 0.00410,-0.0175,0.3617,0.9690,-1.5292, 0.0000, 0.0000, 0.0000, 0.2624
  5.500, 0.8602, 0.00937, 0.00416,-0.0176,0.3580,0.9698,-1.5668, 0.0000, 0.0000, 0.0000, 0.2615
  5.750, 0.8870, 0.00946, 0.00423,-0.0176,0.3539,0.9707,-1.6043, 0.0000, 0.0000, 0.0000, 0.2607
  6.250, 0.9391, 0.00977, 0.00450,-0.0175,0.3419,0.9725,-1.6831, 0.0000, 0.0000, 0.0000, 0.2588
  6.500, 0.9647, 0.01004, 0.00477,-0.0174,0.3342,0.9734,-1.7246, 0.0000, 0.0000, 0.0000, 0.2579
  6.750, 0.9918, 0.01010, 0.00486,-0.0175,0.3329,0.9742,-1.7688, 0.0000, 0.0000, 0.0000, 0.2572
  7.000, 1.0189, 0.01014, 0.00494,-0.0177,0.3322,0.9751,-1.8183, 0.0000, 0.0000, 0.0000, 0.2566
  7.250, 1.0458, 0.01017, 0.00501,-0.0177,0.3311,0.9760,-1.8697, 0.0000, 0.0000, 0.0000, 0.2559
  7.500, 1.0726, 0.01020, 0.00508,-0.0178,0.3293,0.9769,-1.9266, 0.0000, 0.0000, 0.0000, 0.2551
  7.750, 1.0991, 0.01025, 0.00516,-0.0178,0.3267,0.9780,-1.9865, 0.0000, 0.0000, 0.0000, 0.2544
  8.000, 1.1253, 0.01030, 0.00525,-0.0178,0.3232,0.9790,-2.0466, 0.0000, 0.0000, 0.0000, 0.2537
  8.250, 1.1508, 0.01040, 0.00536,-0.0177,0.3191,0.9802,-2.1062, 0.0000, 0.0000, 0.0000, 0.2528
  8.500, 1.1755, 0.01052, 0.00551,-0.0175,0.3149,0.9815,-2.1652, 0.0000, 0.0000, 0.0000, 0.2519
  8.750, 1.1992, 0.01066, 0.00566,-0.0170,0.3099,0.9830,-2.2332, 0.0000, 0.0000, 0.0000, 0.2509
  9.000, 1.2213, 0.01086, 0.00584,-0.0163,0.3034,0.9846,-2.2995, 0.0000, 0.0000, 0.0000, 0.2497
  9.250, 1.2477, 0.01117, 0.00613,-0.0167,0.2935,0.9857,-2.3856, 0.0000, 0.0000, 0.0000, 0.2493
  9.500, 1.2771, 0.01131, 0.00632,-0.0175,0.2895,0.9865,-2.4792, 0.0000, 0.0000, 0.0000, 0.2492
  9.750, 1.3072, 0.01140, 0.00647,-0.0184,0.2866,0.9873,-2.5755, 0.0000, 0.0000, 0.0000, 0.2492
 10.000, 1.3365, 0.01155, 0.00667,-0.0192,0.2821,0.9882,-2.6905, 0.0000, 0.0000, 0.0000, 0.2491
 10.250, 1.3647, 0.01177, 0.00694,-0.0199,0.2753,0.9894,-2.8059, 0.0000, 0.0000, 0.0000, 0.2489
 10.500, 1.3906, 0.01212, 0.00723,-0.0203,0.2642,0.9909,-2.9178, 0.0000, 0.0000, 0.0000, 0.2484
 10.750, 1.4156, 0.01253, 0.00761,-0.0206,0.2492,0.9926,-3.0291, 0.0000, 0.0000, 0.0000, 0.2479
 11.000, 1.4416, 0.01287, 0.00793,-0.0210,0.2371,0.9945,-3.1671, 0.0000, 0.0000, 0.0000, 0.2475
 11.250, 1.4612, 0.01360, 0.00851,-0.0207,0.2142,0.9983,-3.2960, 0.0000, 0.0000, 0.0000, 0.2466
 11.500, 1.4689, 0.01384, 0.00878,-0.0175,0.2077,1.0000,-3.4237, 0.0000, 0.0000, 0.0000, 0.2439
 11.750, 1.4777, 0.01425, 0.00918,-0.0147,0.1982,1.0000,-3.5574, 0.0000, 0.0000, 0.0000, 0.2416
 12.000, 1.4853, 0.01504, 0.00987,-0.0122,0.1825,1.0000,-3.6871, 0.0000, 0.0000, 0.0000, 0.2394
 12.250, 1.4979, 0.01566, 0.01049,-0.0105,0.1711,1.0000,-3.8376, 0.0000, 0.0000, 0.0000, 0.2377
 12.500, 1.5039, 0.01662, 0.01137,-0.0081,0.1572,1.0000,-3.9808, 0.0000, 0.0000, 0.0000, 0.2356
 12.750, 1.5082, 0.01771, 0.01242,-0.0057,0.1422,1.0000,-4.1213, 0.0000, 0.0000, 0.0000, 0.2336
 13.000, 1.5136, 0.01880, 0.01348,-0.0037,0.1324,1.0000,-4.2684, 0.0000, 0.0000, 0.0000, 0.2317
 13.250, 1.5110, 0.02045, 0.01508,-0.0013,0.1203,1.0000,-4.3883, 0.0000, 0.0000, 0.0000, 0.2296
 13.500, 1.5139, 0.02193, 0.01657, 0.0002,0.1111,1.0000,-4.5490, 0.0000, 0.0000, 0.0000, 0.2280
 13.750, 1.5149, 0.02364, 0.01830, 0.0016,0.1041,1.0000,-4.7006, 0.0000, 0.0000, 0.0000, 0.2266
 14.000, 1.5105, 0.02596, 0.02062, 0.0029,0.0966,1.0000,-4.8197, 0.0000, 0.0000, 0.0000, 0.2252
 14.250, 1.5065, 0.02847, 0.02314, 0.0037,0.0883,1.0000,-4.9401, 0.0000, 0.0000, 0.0000, 0.2240
 14.500, 1.5066, 0.03076, 0.02551, 0.0041,0.0847,1.0000,-5.0862, 0.0000, 0.0000, 0.0000, 0.2231
 14.750, 1.5049, 0.03324, 0.02805, 0.0045,0.0808,1.0000,-5.2221, 0.0000, 0.0000, 0.0000, 0.2223
 15.000, 1.4967, 0.03644, 0.03128, 0.0048,0.0763,1.0000,-5.3227, 0.0000, 0.0000, 0.0000, 0.2215
 15.250, 1.4842, 0.04026, 0.03515, 0.0048,0.0720,1.0000,-5.4006, 0.0000, 0.0000, 0.0000, 0.2208
 15.500, 1.4740, 0.04383, 0.03876, 0.0048,0.0661,1.0000,-5.4960, 0.0000, 0.0000, 0.0000, 0.2201
 15.750, 1.4628, 0.04780, 0.04289, 0.0044,0.0625,1.0000,-5.5814, 0.0000, 0.0000, 0.0000, 0.2197
 16.000, 1.4573, 0.05106, 0.04621, 0.0041,0.0600,1.0000,-5.7123, 0.0000, 0.0000, 0.0000, 0.2193
 16.250, 1.4429, 0.05561, 0.05085, 0.0034,0.0579,1.0000,-5.7697, 0.0000, 0.0000, 0.0000, 0.2192
 16.500, 1.4338, 0.05938, 0.05466, 0.0028,0.0549,1.0000,-5.8697, 0.0000, 0.0000, 0.0000, 0.2189
 16.750, 1.4200, 0.06402, 0.05936, 0.0018,0.0523,1.0000,-5.9287, 0.0000, 0.0000, 0.0000, 0.2190
 17.000, 1.4060, 0.06889, 0.06428, 0.0006,0.0495,1.0000,-5.9827, 0.0000, 0.0000, 0.0000, 0.2192
 17.250, 1.3991, 0.07278, 0.06823,-0.0003,0.0453,1.0000,-6.0960, 0.0000, 0.0000, 0.0000, 0.2192
 17.500, 1.3932, 0.07670, 0.07222,-0.0014,0.0428,1.0000,-6.2175, 0.0000, 0.0000, 0.0000, 0.2194
 17.750, 1.3784, 0.08206, 0.07770,-0.0032,0.0422,1.0000,-6.2578, 0.0000, 0.0000, 0.0000, 0.2200
 18.000, 1.3768, 0.08542, 0.08112,-0.0043,0.0407,1.0000,-6.4171, 0.0000, 0.0000, 0.0000, 0.2202
 18.250, 1.3740, 0.08896, 0.08471,-0.0054,0.0386,1.0000,-6.5662, 0.0000, 0.0000, 0.0000, 0.2204
 18.500, 1.3663, 0.09321, 0.08901,-0.0069,0.0364,1.0000,-6.6691, 0.0000, 0.0000, 0.0000, 0.2209
 18.750, 1.3460, 0.09949, 0.09539,-0.0094,0.0354,1.0000,-6.6476, 0.0000, 0.0000, 0.0000, 0.2222
 19.000, 1.3409, 0.10346, 0.09937,-0.0109,0.0326,1.0000,-6.7710, 0.0000, 0.0000, 0.0000, 0.2227
 19.250, 1.3381, 0.10715, 0.10308,-0.0124,0.0293,1.0000,-6.9155, 0.0000, 0.0000, 0.0000, 0.2232
 19.500, 1.3356, 0.11087, 0.10687,-0.0140,0.0267,1.0000,-7.0612, 0.0000, 0.0000, 0.0000, 0.2238
 19.750, 1.3332, 0.11468, 0.11076,-0.0157,0.0262,1.0000,-7.2092, 0.0000, 0.0000, 0.0000, 0.2244
 20.000, 1.3173, 0.12090, 0.11711,-0.0185,0.0258,1.0000,-7.2109, 0.0000, 0.0000, 0.0000, 0.2261
 20.250, 1.3173, 0.12432, 0.12058,-0.0202,0.0246,1.0000,-7.3813, 0.0000, 0.0000, 0.0000, 0.2267
 20.500, 1.3171, 0.12774, 0.12404,-0.0219,0.0231,1.0000,-7.5502, 0.0000, 0.0000, 0.0000, 0.2274
 20.750, 1.3152, 0.13144, 0.12777,-0.0238,0.0213,1.0000,-7.6994, 0.0000, 0.0000, 0.0000, 0.2282
 21.000, 1.3106, 0.13566, 0.13200,-0.0261,0.0196,1.0000,-7.8169, 0.0000, 0.0000, 0.0000, 0.2293
 21.250, 1.2927, 0.14242, 0.13887,-0.0297,0.0189,1.0000,-7.7697, 0.0000, 0.0000, 0.0000, 0.2318
 21.500, 1.2894, 0.14646, 0.14294,-0.0320,0.0168,1.0000,-7.8915, 0.0000, 0.0000, 0.0000, 0.2330
 21.750, 1.2878, 0.15016, 0.14670,-0.0342,0.0147,1.0000,-8.0307, 0.0000, 0.0000, 0.0000, 0.2340
 22.000, 1.2897, 0.15327, 0.14987,-0.0361,0.0141,1.0000,-8.2161, 0.0000, 0.0000, 0.0000, 0.2348
 22.250, 1.2916, 0.15639, 0.15307,-0.0381,0.0137,1.0000,-8.4045, 0.0000, 0.0000, 0.0000, 0.2356
 22.500, 1.2796, 0.16188, 0.15867,-0.0416,0.0135,1.0000,-8.4014, 0.0000, 0.0000, 0.0000, 0.2380
 22.750, 1.2764, 0.16563, 0.16249,-0.0443,0.0129,1.0000,-8.5122, 0.0000, 0.0000, 0.0000, 0.2395
 23.000, 1.2761, 0.16890, 0.16580,-0.0467,0.0120,1.0000,-8.6635, 0.0000, 0.0000, 0.0000, 0.2407
 23.250, 1.2747, 0.17248, 0.16941,-0.0493,0.0108,1.0000,-8.7965, 0.0000, 0.0000, 0.0000, 0.2420
 23.500, 1.2706, 0.17673, 0.17368,-0.0522,0.0097,1.0000,-8.8879, 0.0000, 0.0000, 0.0000, 0.2438
 23.750, 1.2538, 0.18391, 0.18097,-0.0566,0.0092,1.0000,-8.7796, 0.0000, 0.0000, 0.0000, 0.2474
 24.000, 1.2474, 0.18906, 0.18614,-0.0600,0.0078,1.0000,-8.8157, 0.0000, 0.0000, 0.0000, 0.2496
 24.250, 1.2417, 0.19416, 0.19131,-0.0632,0.0064,1.0000,-8.8454, 0.0000, 0.0000, 0.0000, 0.2518
 24.500, 1.2360, 0.19943, 0.19670,-0.0664,0.0056,1.0000,-8.8620, 0.0000, 0.0000, 0.0000, 0.2540


