-14.500,-0.3805, 0.16693, 0.16166,-0.0053,1.0000,0.0535,-1.3822, 0.0000, 0.0000, 0.0000, 0.2165
-14.250,-0.3744, 0.16403, 0.15879,-0.0067,1.0000,0.0550,-1.3855, 0.0000, 0.0000, 0.0000, 0.2127
-14.000,-0.3689, 0.16125, 0.15604,-0.0082,1.0000,0.0566,-1.3928, 0.0000, 0.0000, 0.0000, 0.2086
-13.750,-0.3643, 0.15874, 0.15356,-0.0098,1.0000,0.0582,-1.4084, 0.0000, 0.0000, 0.0000, 0.2040
-13.500,-0.3615, 0.15678, 0.15164,-0.0118,1.0000,0.0598,-1.4404, 0.0000, 0.0000, 0.0000, 0.1987
-13.250,-0.3611, 0.15550, 0.15040,-0.0142,1.0000,0.0612,-1.4851, 0.0000, 0.0000, 0.0000, 0.1926
-13.000,-0.3609, 0.15434, 0.14929,-0.0166,1.0000,0.0621,-1.5290, 0.0000, 0.0000, 0.0000, 0.1865
-12.750,-0.3596, 0.15267, 0.14766,-0.0188,1.0000,0.0627,-1.5645, 0.0000, 0.0000, 0.0000, 0.1808
-12.500,-0.3563, 0.15037, 0.14541,-0.0206,1.0000,0.0630,-1.5873, 0.0000, 0.0000, 0.0000, 0.1756
-12.250,-0.3526, 0.14770, 0.14278,-0.0223,1.0000,0.0633,-1.6073, 0.0000, 0.0000, 0.0000, 0.1704
-12.000,-0.3490, 0.14480, 0.13993,-0.0240,1.0000,0.0634,-1.6275, 0.0000, 0.0000, 0.0000, 0.1653
-11.750,-0.3458, 0.14176, 0.13693,-0.0256,1.0000,0.0635,-1.6483, 0.0000, 0.0000, 0.0000, 0.1602
-11.500,-0.3429, 0.13860, 0.13382,-0.0273,1.0000,0.0637,-1.6702, 0.0000, 0.0000, 0.0000, 0.1550
-11.250,-0.3404, 0.13535, 0.13062,-0.0290,1.0000,0.0637,-1.6935, 0.0000, 0.0000, 0.0000, 0.1498
-11.000,-0.3361, 0.12330, 0.11866,-0.0282,1.0000,0.0667,-1.7163, 0.0000, 0.0000, 0.0000, 0.1508
-10.750,-0.3216, 0.11901, 0.11431,-0.0269,1.0000,0.0686,-1.6407, 0.0000, 0.0000, 0.0000, 0.1508
-10.500,-0.3113, 0.11560, 0.11093,-0.0265,1.0000,0.0705,-1.5942, 0.0000, 0.0000, 0.0000, 0.1491
-10.250,-0.3041, 0.11244, 0.10782,-0.0267,1.0000,0.0726,-1.5692, 0.0000, 0.0000, 0.0000, 0.1466
-10.000,-0.2988, 0.10936, 0.10480,-0.0272,1.0000,0.0747,-1.5579, 0.0000, 0.0000, 0.0000, 0.1435
 -9.750,-0.2951, 0.10628, 0.10178,-0.0280,1.0000,0.0770,-1.5576, 0.0000, 0.0000, 0.0000, 0.1400
 -9.500,-0.2928, 0.10319, 0.09876,-0.0290,1.0000,0.0794,-1.5666, 0.0000, 0.0000, 0.0000, 0.1361
 -9.250,-0.2920, 0.10009, 0.09573,-0.0303,1.0000,0.0819,-1.5847, 0.0000, 0.0000, 0.0000, 0.1320
 -9.000,-0.2932, 0.09701, 0.09274,-0.0319,1.0000,0.0845,-1.6133, 0.0000, 0.0000, 0.0000, 0.1276
 -8.750,-0.2974, 0.09399, 0.08981,-0.0340,1.0000,0.0869,-1.6572, 0.0000, 0.0000, 0.0000, 0.1228
 -8.500,-0.3061, 0.09100, 0.08694,-0.0370,1.0000,0.0891,-1.7206, 0.0000, 0.0000, 0.0000, 0.1172
 -8.250,-0.3217, 0.08845, 0.08449,-0.0392,1.0000,0.0904,-1.7944, 0.0000, 0.0000, 0.0000, 0.1176
 -8.000,-0.3435, 0.08710, 0.08327,-0.0377,1.0000,0.0912,-1.8553, 0.0000, 0.0000, 0.0000, 0.1308
 -7.750,-0.3589, 0.08679, 0.08306,-0.0376,0.9894,0.0925,-1.9063, 0.0000, 0.0000, 0.0000, 0.1364
 -7.500,-0.3356, 0.08460, 0.08060,-0.0449,0.9513,0.0939,-1.9245, 0.0000, 0.0000, 0.0000, 0.1072
 -7.250,-0.3341, 0.07330, 0.06921,-0.0507,0.9291,0.0968,-2.0279, 0.0000, 0.0000, 0.0000, 0.0894
 -7.000,-0.2937, 0.06595, 0.06202,-0.0548,0.9089,0.1027,-1.8846, 0.0000, 0.0000, 0.0000, 0.0536
 -6.750,-0.2636, 0.06199, 0.05791,-0.0580,0.8790,0.1090,-1.8000, 0.0000, 0.0000, 0.0000, 0.0195
 -6.500,-0.2491, 0.05920, 0.05485,-0.0587,0.8483,0.1157,-1.7715, 0.0000, 0.0000, 0.0000, 0.0034
 -6.250,-0.2432, 0.05873, 0.05402,-0.0572,0.8192,0.1245,-1.7722, 0.0000, 0.0000, 0.0000, 0.0042
 -5.750,-0.2351, 0.05161, 0.04656,-0.0544,0.7789,0.1388,-1.7476, 0.0000, 0.0000, 0.0000, 0.0085
 -5.500,-0.2196, 0.04935, 0.04420,-0.0530,0.7615,0.1472,-1.6827, 0.0000, 0.0000, 0.0000,-0.0019
 -5.250,-0.2070, 0.04845, 0.04313,-0.0510,0.7446,0.1602,-1.6480, 0.0000, 0.0000, 0.0000,-0.0074
 -5.000,-0.2036, 0.04546, 0.03997,-0.0488,0.7307,0.1798,-1.6252, 0.0000, 0.0000, 0.0000,-0.0004
 -4.000,-0.1188, 0.03424, 0.02674,-0.0410,0.6839,0.0832,-1.8932, 0.0000, 0.0000, 0.0000,-0.1117
 -3.750,-0.0953, 0.03132, 0.02302,-0.0384,0.6742,0.0694,-2.0084, 0.0000, 0.0000, 0.0000,-0.1725
 -3.500,-0.0695, 0.03084, 0.02219,-0.0369,0.6637,0.0657,-1.9773, 0.0000, 0.0000, 0.0000,-0.3066
 -3.250,-0.0452, 0.02968, 0.02084,-0.0357,0.6538,0.0649,-1.9253, 0.0000, 0.0000, 0.0000,-0.5771
 -3.000,-0.0195, 0.02740, 0.01817,-0.0349,0.6440,0.0663,-1.8952, 0.0000, 0.0000, 0.0000,-1.6232
 -2.750, 0.0095, 0.02553, 0.01610,-0.0345,0.6348,0.0686,-1.8443, 0.0000, 0.0000, 0.0000, 4.0436
 -2.500, 0.0396, 0.02414, 0.01457,-0.0342,0.6261,0.0713,-1.7787, 0.0000, 0.0000, 0.0000, 1.1459
 -2.000, 0.3486, 0.02011, 0.01267,-0.0715,0.5949,1.0000,-1.1176, 0.0000, 0.0000, 0.0000, 0.4578
 -1.750, 0.3696, 0.02014, 0.01250,-0.0707,0.5874,1.0000,-0.9739, 0.0000, 0.0000, 0.0000, 0.4434
 -1.500, 0.3906, 0.02021, 0.01235,-0.0699,0.5805,1.0000,-0.9356, 0.0000, 0.0000, 0.0000, 0.4303
 -1.250, 0.4118, 0.02042, 0.01235,-0.0690,0.5737,1.0000,-0.9575, 0.0000, 0.0000, 0.0000, 0.4185
 -1.000, 0.4327, 0.02109, 0.01287,-0.0684,0.5659,1.0000,-0.9773, 0.0000, 0.0000, 0.0000, 0.4085
 -0.750, 0.4543, 0.02119, 0.01291,-0.0678,0.5617,1.0000,-0.9984, 0.0000, 0.0000, 0.0000, 0.3992
 -0.500, 0.4758, 0.02138, 0.01300,-0.0672,0.5566,1.0000,-1.0192, 0.0000, 0.0000, 0.0000, 0.3907
 -0.250, 0.4971, 0.02162, 0.01319,-0.0665,0.5510,1.0000,-1.0398, 0.0000, 0.0000, 0.0000, 0.3830
  0.000, 0.5185, 0.02190, 0.01340,-0.0658,0.5454,1.0000,-1.0605, 0.0000, 0.0000, 0.0000, 0.3757
  0.250, 0.5398, 0.02218, 0.01361,-0.0650,0.5401,1.0000,-1.0815, 0.0000, 0.0000, 0.0000, 0.3689
  0.500, 0.5613, 0.02247, 0.01382,-0.0643,0.5351,1.0000,-1.1028, 0.0000, 0.0000, 0.0000, 0.3626
  0.750, 0.5829, 0.02276, 0.01401,-0.0634,0.5304,1.0000,-1.1246, 0.0000, 0.0000, 0.0000, 0.3566
  1.000, 0.6045, 0.02307, 0.01421,-0.0625,0.5254,1.0000,-1.1471, 0.0000, 0.0000, 0.0000, 0.3508
  1.250, 0.6250, 0.02376, 0.01480,-0.0616,0.5195,1.0000,-1.1677, 0.0000, 0.0000, 0.0000, 0.3456
  1.500, 0.6432, 0.02483, 0.01588,-0.0607,0.5140,1.0000,-1.1856, 0.0000, 0.0000, 0.0000, 0.3411
  1.750, 0.6635, 0.02520, 0.01628,-0.0599,0.5108,1.0000,-1.2093, 0.0000, 0.0000, 0.0000, 0.3367
  2.000, 0.6830, 0.02573, 0.01684,-0.0590,0.5072,1.0000,-1.2317, 0.0000, 0.0000, 0.0000, 0.3326
  2.250, 0.7018, 0.02634, 0.01750,-0.0581,0.5031,1.0000,-1.2534, 0.0000, 0.0000, 0.0000, 0.3287
  2.500, 0.7202, 0.02701, 0.01821,-0.0571,0.4988,1.0000,-1.2745, 0.0000, 0.0000, 0.0000, 0.3249
  2.750, 0.7383, 0.02771, 0.01894,-0.0560,0.4945,1.0000,-1.2955, 0.0000, 0.0000, 0.0000, 0.3213
  3.000, 0.7559, 0.02842, 0.01968,-0.0549,0.4902,1.0000,-1.3161, 0.0000, 0.0000, 0.0000, 0.3177
  3.250, 0.7733, 0.02912, 0.02040,-0.0536,0.4861,1.0000,-1.3369, 0.0000, 0.0000, 0.0000, 0.3142
  3.500, 0.7908, 0.02980, 0.02109,-0.0523,0.4823,1.0000,-1.3581, 0.0000, 0.0000, 0.0000, 0.3107
  3.750, 0.8096, 0.03031, 0.02159,-0.0510,0.4784,1.0000,-1.3822, 0.0000, 0.0000, 0.0000, 0.3073
  4.000, 0.8300, 0.03074, 0.02197,-0.0498,0.4742,1.0000,-1.4134, 0.0000, 0.0000, 0.0000, 0.3039
  4.250, 0.8482, 0.03172, 0.02290,-0.0485,0.4695,1.0000,-1.4416, 0.0000, 0.0000, 0.0000, 0.3007
  4.500, 0.8527, 0.03428, 0.02555,-0.0462,0.4644,1.0000,-1.4508, 0.0000, 0.0000, 0.0000, 0.2975
  4.750, 0.8615, 0.03537, 0.02677,-0.0442,0.4617,1.0000,-1.4657, 0.0000, 0.0000, 0.0000, 0.2943
  5.000, 0.8643, 0.03697, 0.02852,-0.0417,0.4582,1.0000,-1.4728, 0.0000, 0.0000, 0.0000, 0.2910
  5.250, 0.8583, 0.03923, 0.03092,-0.0385,0.4537,1.0000,-1.4687, 0.0000, 0.0000, 0.0000, 0.2873
  5.500, 0.8399, 0.04233, 0.03417,-0.0344,0.4482,1.0000,-1.4502, 0.0000, 0.0000, 0.0000, 0.2831
  5.750, 0.7976, 0.04684, 0.03879,-0.0285,0.4418,1.0000,-1.4052, 0.0000, 0.0000, 0.0000, 0.2775
  6.000, 0.7046, 0.05370, 0.04568,-0.0189,0.4345,1.0000,-1.2975, 0.0000, 0.0000, 0.0000, 0.2682
  6.250, 0.7341, 0.05321, 0.04518,-0.0177,0.4310,1.0000,-1.3457, 0.0000, 0.0000, 0.0000, 0.2651
  6.500, 0.8145, 0.04993, 0.04191,-0.0204,0.4289,1.0000,-1.4587, 0.0000, 0.0000, 0.0000, 0.2658
  6.750, 0.8528, 0.04878, 0.04076,-0.0199,0.4258,1.0000,-1.5204, 0.0000, 0.0000, 0.0000, 0.2637
  7.000, 0.8898, 0.04802, 0.03998,-0.0196,0.4228,1.0000,-1.5801, 0.0000, 0.0000, 0.0000, 0.2620
  7.250, 0.9071, 0.04940, 0.04136,-0.0182,0.4192,1.0000,-1.6148, 0.0000, 0.0000, 0.0000, 0.2597
  7.750, 0.5893, 0.07510, 0.06703,-0.0013,0.4008,1.0000,-1.1609, 0.0000, 0.0000, 0.0000, 0.2406
  8.000, 0.5751, 0.07852, 0.07046,-0.0004,0.3967,1.0000,-1.1395, 0.0000, 0.0000, 0.0000, 0.2387
  8.250, 0.5768, 0.08048, 0.07243, 0.0005,0.3909,1.0000,-1.1455, 0.0000, 0.0000, 0.0000, 0.2366
  8.500, 0.5985, 0.08077, 0.07271, 0.0017,0.3845,1.0000,-1.1868, 0.0000, 0.0000, 0.0000, 0.2343
  8.750, 0.6375, 0.07965, 0.07161, 0.0032,0.3793,1.0000,-1.2596, 0.0000, 0.0000, 0.0000, 0.2318
  9.000, 0.6841, 0.07810, 0.07010, 0.0047,0.3757,1.0000,-1.3460, 0.0000, 0.0000, 0.0000, 0.2296
  9.250, 0.7169, 0.07828, 0.07032, 0.0061,0.3725,1.0000,-1.4085, 0.0000, 0.0000, 0.0000, 0.2275
  9.500, 0.6692, 0.08596, 0.07799, 0.0056,0.3648,1.0000,-1.3211, 0.0000, 0.0000, 0.0000, 0.2273
  9.750, 0.6269, 0.09218, 0.08424, 0.0042,0.3586,1.0000,-1.2397, 0.0000, 0.0000, 0.0000, 0.2284
 10.000, 0.6109, 0.09646, 0.08856, 0.0036,0.3544,1.0000,-1.2074, 0.0000, 0.0000, 0.0000, 0.2290
 10.250, 0.6074, 0.09932, 0.09145, 0.0034,0.3482,1.0000,-1.2013, 0.0000, 0.0000, 0.0000, 0.2288
 10.500, 0.6259, 0.10000, 0.09216, 0.0041,0.3403,1.0000,-1.2423, 0.0000, 0.0000, 0.0000, 0.2275
 10.750, 0.6716, 0.09813, 0.09033, 0.0058,0.3336,1.0000,-1.3427, 0.0000, 0.0000, 0.0000, 0.2249
 11.000, 0.7236, 0.09579, 0.08806, 0.0079,0.3295,1.0000,-1.4583, 0.0000, 0.0000, 0.0000, 0.2222
 11.250, 0.7520, 0.09765, 0.09000, 0.0094,0.3254,1.0000,-1.5314, 0.0000, 0.0000, 0.0000, 0.2202
 11.500, 0.6755, 0.10732, 0.09964, 0.0052,0.3154,1.0000,-1.3564, 0.0000, 0.0000, 0.0000, 0.2246
 11.750, 0.6560, 0.11235, 0.10472, 0.0036,0.3103,1.0000,-1.3106, 0.0000, 0.0000, 0.0000, 0.2265
 12.000, 0.6496, 0.11614, 0.10856, 0.0026,0.3059,1.0000,-1.2948, 0.0000, 0.0000, 0.0000, 0.2276
 12.250, 0.6590, 0.11796, 0.11042, 0.0025,0.2990,1.0000,-1.3201, 0.0000, 0.0000, 0.0000, 0.2274
 12.500, 0.7064, 0.11562, 0.10816, 0.0046,0.2908,1.0000,-1.4455, 0.0000, 0.0000, 0.0000, 0.2242
 12.750, 0.7645, 0.11175, 0.10438, 0.0077,0.2860,1.0000,-1.6039, 0.0000, 0.0000, 0.0000, 0.2200
 13.000, 0.7463, 0.11771, 0.11035, 0.0062,0.2783,1.0000,-1.5591, 0.0000, 0.0000, 0.0000, 0.2214
 13.250, 0.7036, 0.12545, 0.11812, 0.0025,0.2708,1.0000,-1.4393, 0.0000, 0.0000, 0.0000, 0.2259
 13.500, 0.6927, 0.12995, 0.12268, 0.0008,0.2657,1.0000,-1.4098, 0.0000, 0.0000, 0.0000, 0.2280
 13.750, 0.6919, 0.13358, 0.12637,-0.0004,0.2614,1.0000,-1.4076, 0.0000, 0.0000, 0.0000, 0.2293
 14.000, 0.7026, 0.13570, 0.12854,-0.0008,0.2561,1.0000,-1.4417, 0.0000, 0.0000, 0.0000, 0.2294
 14.250, 0.7625, 0.13117, 0.12416, 0.0027,0.2482,1.0000,-1.6388, 0.0000, 0.0000, 0.0000, 0.2240
 14.500, 0.8045, 0.13008, 0.12316, 0.0057,0.2424,1.0000,-1.7881, 0.0000, 0.0000, 0.0000, 0.2196
 14.750, 0.7430, 0.14028, 0.13334,-0.0008,0.2328,1.0000,-1.5823, 0.0000, 0.0000, 0.0000, 0.2278
 15.000, 0.7308, 0.14539, 0.13850,-0.0032,0.2273,1.0000,-1.5346, 0.0000, 0.0000, 0.0000, 0.2308
 15.250, 0.7308, 0.14909, 0.14226,-0.0047,0.2224,1.0000,-1.5260, 0.0000, 0.0000, 0.0000, 0.2325
 15.500, 0.7398, 0.15159, 0.14482,-0.0054,0.2177,1.0000,-1.5625, 0.0000, 0.0000, 0.0000, 0.2329
 15.750, 0.7740, 0.15044, 0.14377,-0.0037,0.2119,1.0000,-1.7036, 0.0000, 0.0000, 0.0000, 0.2298
 16.000, 0.8202, 0.14723, 0.14068,-0.0003,0.2068,1.0000,-1.9066, 0.0000, 0.0000, 0.0000, 0.2244
 16.250, 0.7881, 0.15631, 0.14974,-0.0051,0.2005,1.0000,-1.7715, 0.0000, 0.0000, 0.0000, 0.2305
 16.500, 0.7637, 0.16300, 0.15646,-0.0094,0.1939,1.0000,-1.6647, 0.0000, 0.0000, 0.0000, 0.2361
 16.750, 0.7625, 0.16667, 0.16017,-0.0113,0.1874,1.0000,-1.6541, 0.0000, 0.0000, 0.0000, 0.2383
 17.000, 0.7684, 0.16972, 0.16328,-0.0126,0.1830,1.0000,-1.6709, 0.0000, 0.0000, 0.0000, 0.2393
 17.250, 0.7985, 0.16870, 0.16237,-0.0110,0.1768,1.0000,-1.8285, 0.0000, 0.0000, 0.0000, 0.2360
 17.500, 0.8397, 0.16585, 0.15965,-0.0075,0.1713,1.0000,-2.0714, 0.0000, 0.0000, 0.0000, 0.2301
 17.750, 0.8200, 0.17426, 0.16806,-0.0118,0.1680,1.0000,-1.9600, 0.0000, 0.0000, 0.0000, 0.2356
 18.000, 0.8076, 0.18072, 0.17454,-0.0157,0.1659,1.0000,-1.8790, 0.0000, 0.0000, 0.0000, 0.2404
 18.250, 0.7961, 0.18639, 0.18024,-0.0193,0.1638,1.0000,-1.8016, 0.0000, 0.0000, 0.0000, 0.2450
 18.500, 0.7888, 0.19118, 0.18505,-0.0225,0.1598,1.0000,-1.7465, 0.0000, 0.0000, 0.0000, 0.2491
 18.750, 0.7910, 0.19449, 0.18840,-0.0246,0.1534,1.0000,-1.7496, 0.0000, 0.0000, 0.0000, 0.2511
 19.000, 0.7890, 0.20022, 0.19418,-0.0273,0.1559,1.0000,-1.7082, 0.0000, 0.0000, 0.0000, 0.2544
 19.250, 0.7938, 0.20670, 0.20072,-0.0290,0.1640,1.0000,-1.6976, 0.0000, 0.0000, 0.0000, 0.2561
 19.500, 0.8249, 0.20259, 0.19685,-0.0268,0.1431,1.0000,-1.9076, 0.0000, 0.0000, 0.0000, 0.2510
 19.750, 0.8330, 0.20700, 0.20134,-0.0281,0.1421,1.0000,-1.9306, 0.0000, 0.0000, 0.0000, 0.2517
 20.000, 0.8450, 0.21186, 0.20629,-0.0288,0.1407,1.0000,-1.9996, 0.0000, 0.0000, 0.0000, 0.2517
 20.500, 0.8053, 0.22771, 0.22207,-0.0399,0.1511,1.0000,-1.6408, 0.0000, 0.0000, 0.0000, 0.2672
 20.750, 0.8520, 0.23597, 0.23052,-0.0348,0.1377,1.0000,-1.9764, 0.0000, 0.0000, 0.0000, 0.2576
 21.000, 0.8549, 0.24260, 0.23719,-0.0371,0.1377,1.0000,-1.9682, 0.0000, 0.0000, 0.0000, 0.2597
 21.250, 0.8568, 0.24820, 0.24284,-0.0394,0.1375,1.0000,-1.9529, 0.0000, 0.0000, 0.0000, 0.2620
 21.500, 0.8571, 0.25278, 0.24745,-0.0419,0.1372,1.0000,-1.9248, 0.0000, 0.0000, 0.0000, 0.2646
 21.750, 0.8487, 0.25409, 0.24874,-0.0454,0.1362,1.0000,-1.8494, 0.0000, 0.0000, 0.0000, 0.2687
 22.000, 0.8349, 0.25255, 0.24716,-0.0506,0.1248,1.0000,-1.7393, 0.0000, 0.0000, 0.0000, 0.2753
 22.250, 0.8431, 0.25590, 0.25056,-0.0518,0.1183,1.0000,-1.7827, 0.0000, 0.0000, 0.0000, 0.2755
 22.500, 0.8546, 0.25946, 0.25419,-0.0523,0.1145,1.0000,-1.8585, 0.0000, 0.0000, 0.0000, 0.2747
 22.750, 0.8687, 0.26414, 0.25896,-0.0525,0.1121,1.0000,-1.9638, 0.0000, 0.0000, 0.0000, 0.2732
 23.000, 0.8874, 0.28164, 0.27654,-0.0515,0.1086,1.0000,-2.1065, 0.0000, 0.0000, 0.0000, 0.2707
 23.250, 0.8883, 0.28596, 0.28088,-0.0540,0.1083,1.0000,-2.0988, 0.0000, 0.0000, 0.0000, 0.2730
 23.500, 0.8859, 0.28817, 0.28310,-0.0569,0.1078,1.0000,-2.0677, 0.0000, 0.0000, 0.0000, 0.2760
 23.750, 0.8735, 0.28678, 0.28167,-0.0616,0.1056,1.0000,-1.9540, 0.0000, 0.0000, 0.0000, 0.2817
 24.000, 0.8709, 0.28921, 0.28410,-0.0654,0.0968,1.0000,-1.9102, 0.0000, 0.0000, 0.0000, 0.2857
 24.250, 0.8772, 0.29310, 0.28804,-0.0669,0.0916,1.0000,-1.9708, 0.0000, 0.0000, 0.0000, 0.2863
 24.500, 0.8876, 0.29660, 0.29161,-0.0674,0.0874,1.0000,-2.0828, 0.0000, 0.0000, 0.0000, 0.2852
 24.750, 0.9133, 0.30529, 0.30046,-0.0649,0.0834,1.0000,-2.3516, 0.0000, 0.0000, 0.0000, 0.2796
 25.000, 0.9121, 0.31875, 0.31390,-0.0669,0.0822,1.0000,-2.2957, 0.0000, 0.0000, 0.0000, 0.2818


