-13.250,-0.3840, 0.15353, 0.14836,-0.0062,1.0000,0.0540,-1.4189, 0.0000, 0.0000, 0.0000, 0.2188
-13.000,-0.3785, 0.15051, 0.14537,-0.0075,1.0000,0.0555,-1.4269, 0.0000, 0.0000, 0.0000, 0.2152
-12.750,-0.3735, 0.14755, 0.14245,-0.0090,1.0000,0.0570,-1.4387, 0.0000, 0.0000, 0.0000, 0.2114
-12.500,-0.3692, 0.14475, 0.13968,-0.0105,1.0000,0.0586,-1.4560, 0.0000, 0.0000, 0.0000, 0.2072
-12.250,-0.3662, 0.14225, 0.13722,-0.0123,1.0000,0.0603,-1.4822, 0.0000, 0.0000, 0.0000, 0.2024
-12.000,-0.3648, 0.14026, 0.13527,-0.0145,1.0000,0.0618,-1.5217, 0.0000, 0.0000, 0.0000, 0.1965
-11.750,-0.3649, 0.13876, 0.13383,-0.0172,1.0000,0.0631,-1.5700, 0.0000, 0.0000, 0.0000, 0.1898
-11.500,-0.3645, 0.13712, 0.13223,-0.0196,1.0000,0.0639,-1.6117, 0.0000, 0.0000, 0.0000, 0.1835
-11.250,-0.3627, 0.13496, 0.13013,-0.0217,1.0000,0.0643,-1.6418, 0.0000, 0.0000, 0.0000, 0.1778
-11.000,-0.3602, 0.13238, 0.12760,-0.0236,1.0000,0.0646,-1.6656, 0.0000, 0.0000, 0.0000, 0.1726
-10.750,-0.3579, 0.12952, 0.12479,-0.0255,1.0000,0.0648,-1.6900, 0.0000, 0.0000, 0.0000, 0.1673
-10.500,-0.3558, 0.12642, 0.12164,-0.0274,1.0000,0.0650,-1.7173, 0.0000, 0.0000, 0.0000, 0.1619
-10.250,-0.3545, 0.12321, 0.11848,-0.0294,1.0000,0.0651,-1.7456, 0.0000, 0.0000, 0.0000, 0.1563
-10.000,-0.3541, 0.11986, 0.11519,-0.0316,1.0000,0.0652,-1.7808, 0.0000, 0.0000, 0.0000, 0.1503
 -9.750,-0.3516, 0.10836, 0.10378,-0.0301,1.0000,0.0682,-1.8046, 0.0000, 0.0000, 0.0000, 0.1538
 -9.500,-0.3360, 0.10429, 0.09974,-0.0278,1.0000,0.0707,-1.7039, 0.0000, 0.0000, 0.0000, 0.1563
 -9.250,-0.3272, 0.10107, 0.09656,-0.0273,1.0000,0.0731,-1.6562, 0.0000, 0.0000, 0.0000, 0.1557
 -9.000,-0.3221, 0.09797, 0.09353,-0.0276,1.0000,0.0754,-1.6366, 0.0000, 0.0000, 0.0000, 0.1537
 -8.750,-0.3196, 0.09488, 0.09050,-0.0283,1.0000,0.0778,-1.6347, 0.0000, 0.0000, 0.0000, 0.1511
 -8.500,-0.3192, 0.09173, 0.08743,-0.0294,1.0000,0.0802,-1.6459, 0.0000, 0.0000, 0.0000, 0.1479
 -8.250,-0.3213, 0.08853, 0.08432,-0.0309,1.0000,0.0824,-1.6694, 0.0000, 0.0000, 0.0000, 0.1446
 -8.000,-0.3274, 0.08525, 0.08114,-0.0328,1.0000,0.0844,-1.7075, 0.0000, 0.0000, 0.0000, 0.1413
 -7.750,-0.3384, 0.08227, 0.07825,-0.0338,1.0000,0.0859,-1.7547, 0.0000, 0.0000, 0.0000, 0.1421
 -7.500,-0.3538, 0.08002, 0.07609,-0.0327,1.0000,0.0872,-1.8004, 0.0000, 0.0000, 0.0000, 0.1503
 -7.250,-0.3680, 0.07807, 0.07424,-0.0312,1.0000,0.0889,-1.8440, 0.0000, 0.0000, 0.0000, 0.1585
 -7.000,-0.3945, 0.07757, 0.07395,-0.0266,0.9997,0.0888,-1.8807, 0.0000, 0.0000, 0.0000, 0.1766
 -6.500,-0.3474, 0.06765, 0.06338,-0.0430,0.9496,0.0985,-1.9997, 0.0000, 0.0000, 0.0000, 0.1200
 -6.250,-0.3166, 0.06070, 0.05661,-0.0463,0.9322,0.1039,-1.8837, 0.0000, 0.0000, 0.0000, 0.0972
 -6.000,-0.2823, 0.05660, 0.05245,-0.0499,0.9119,0.1113,-1.7847, 0.0000, 0.0000, 0.0000, 0.0661
 -5.750,-0.2503, 0.05387, 0.04937,-0.0531,0.8885,0.1231,-1.7345, 0.0000, 0.0000, 0.0000, 0.0300
 -5.500,-0.2441, 0.05189, 0.04688,-0.0523,0.8594,0.1356,-1.7612, 0.0000, 0.0000, 0.0000, 0.0280
 -5.250,-0.2252, 0.04737, 0.04250,-0.0520,0.8358,0.1437,-1.6800, 0.0000, 0.0000, 0.0000, 0.0110
 -5.000,-0.2065, 0.04558, 0.04052,-0.0509,0.8139,0.1568,-1.6200, 0.0000, 0.0000, 0.0000,-0.0048
 -3.750,-0.1063, 0.03210, 0.02476,-0.0418,0.7334,0.0814,-1.8477, 0.0000, 0.0000, 0.0000,-0.1571
 -3.500,-0.0778, 0.03074, 0.02255,-0.0393,0.7204,0.0673,-1.9367, 0.0000, 0.0000, 0.0000,-0.2741
 -3.000,-0.0290, 0.02845, 0.01969,-0.0368,0.6949,0.0649,-1.8275, 0.0000, 0.0000, 0.0000,-1.0621
 -2.750,-0.0033, 0.02630, 0.01722,-0.0357,0.6837,0.0661,-1.7984, 0.0000, 0.0000, 0.0000,-10.8699
 -2.500, 0.0259, 0.02445, 0.01505,-0.0352,0.6726,0.0672,-1.7616, 0.0000, 0.0000, 0.0000, 1.6500
 -2.000, 0.3058, 0.01822, 0.01108,-0.0681,0.6391,1.0000,-1.2765, 0.0000, 0.0000, 0.0000, 0.4752
 -1.750, 0.3269, 0.01829, 0.01084,-0.0670,0.6286,1.0000,-1.1193, 0.0000, 0.0000, 0.0000, 0.4569
 -1.500, 0.3487, 0.01863, 0.01093,-0.0663,0.6184,1.0000,-0.9625, 0.0000, 0.0000, 0.0000, 0.4416
 -1.250, 0.3706, 0.01867, 0.01087,-0.0657,0.6109,1.0000,-0.8659, 0.0000, 0.0000, 0.0000, 0.4281
 -1.000, 0.3926, 0.01878, 0.01085,-0.0650,0.6025,1.0000,-0.8870, 0.0000, 0.0000, 0.0000, 0.4160
 -0.750, 0.4147, 0.01890, 0.01083,-0.0643,0.5942,1.0000,-0.9085, 0.0000, 0.0000, 0.0000, 0.4050
 -0.500, 0.4368, 0.01903, 0.01081,-0.0634,0.5866,1.0000,-0.9305, 0.0000, 0.0000, 0.0000, 0.3948
 -0.250, 0.4590, 0.01923, 0.01080,-0.0626,0.5795,1.0000,-0.9526, 0.0000, 0.0000, 0.0000, 0.3856
  0.000, 0.4810, 0.01981, 0.01122,-0.0619,0.5715,1.0000,-0.9734, 0.0000, 0.0000, 0.0000, 0.3775
  0.250, 0.5029, 0.02021, 0.01158,-0.0613,0.5659,1.0000,-0.9933, 0.0000, 0.0000, 0.0000, 0.3704
  0.500, 0.5250, 0.02045, 0.01180,-0.0607,0.5605,1.0000,-1.0136, 0.0000, 0.0000, 0.0000, 0.3638
  0.750, 0.5468, 0.02071, 0.01202,-0.0600,0.5538,1.0000,-1.0340, 0.0000, 0.0000, 0.0000, 0.3576
  1.000, 0.5686, 0.02094, 0.01220,-0.0591,0.5466,1.0000,-1.0563, 0.0000, 0.0000, 0.0000, 0.3517
  1.250, 0.5906, 0.02114, 0.01233,-0.0582,0.5398,1.0000,-1.0824, 0.0000, 0.0000, 0.0000, 0.3460
  1.500, 0.6128, 0.02137, 0.01246,-0.0574,0.5338,1.0000,-1.1090, 0.0000, 0.0000, 0.0000, 0.3407
  1.750, 0.6351, 0.02171, 0.01272,-0.0565,0.5286,1.0000,-1.1353, 0.0000, 0.0000, 0.0000, 0.3358
  2.000, 0.6564, 0.02237, 0.01331,-0.0557,0.5229,1.0000,-1.1600, 0.0000, 0.0000, 0.0000, 0.3314
  2.250, 0.6753, 0.02353, 0.01449,-0.0549,0.5173,1.0000,-1.1801, 0.0000, 0.0000, 0.0000, 0.3275
  2.500, 0.6957, 0.02392, 0.01495,-0.0541,0.5138,1.0000,-1.2031, 0.0000, 0.0000, 0.0000, 0.3237
  2.750, 0.7154, 0.02445, 0.01553,-0.0532,0.5094,1.0000,-1.2249, 0.0000, 0.0000, 0.0000, 0.3200
  3.000, 0.7346, 0.02505, 0.01620,-0.0522,0.5045,1.0000,-1.2473, 0.0000, 0.0000, 0.0000, 0.3165
  3.250, 0.7534, 0.02566, 0.01687,-0.0511,0.4992,1.0000,-1.2736, 0.0000, 0.0000, 0.0000, 0.3131
  3.500, 0.7723, 0.02616, 0.01739,-0.0499,0.4934,1.0000,-1.3009, 0.0000, 0.0000, 0.0000, 0.3096
  3.750, 0.7923, 0.02651, 0.01773,-0.0487,0.4877,1.0000,-1.3303, 0.0000, 0.0000, 0.0000, 0.3061
  4.000, 0.8131, 0.02680, 0.01800,-0.0475,0.4824,1.0000,-1.3613, 0.0000, 0.0000, 0.0000, 0.3028
  4.250, 0.8338, 0.02725, 0.01843,-0.0464,0.4779,1.0000,-1.3918, 0.0000, 0.0000, 0.0000, 0.2997
  4.500, 0.8529, 0.02813, 0.01929,-0.0452,0.4733,1.0000,-1.4196, 0.0000, 0.0000, 0.0000, 0.2968
  4.750, 0.8622, 0.03044, 0.02168,-0.0434,0.4677,1.0000,-1.4381, 0.0000, 0.0000, 0.0000, 0.2938
  5.000, 0.8758, 0.03118, 0.02256,-0.0417,0.4646,1.0000,-1.4638, 0.0000, 0.0000, 0.0000, 0.2909
  5.250, 0.8861, 0.03225, 0.02378,-0.0398,0.4606,1.0000,-1.4852, 0.0000, 0.0000, 0.0000, 0.2879
  5.500, 0.8941, 0.03345, 0.02511,-0.0376,0.4552,1.0000,-1.5040, 0.0000, 0.0000, 0.0000, 0.2847
  5.750, 0.9030, 0.03448, 0.02624,-0.0353,0.4489,1.0000,-1.5294, 0.0000, 0.0000, 0.0000, 0.2815
  6.000, 0.9164, 0.03513, 0.02695,-0.0334,0.4429,1.0000,-1.5626, 0.0000, 0.0000, 0.0000, 0.2785
  6.250, 0.9308, 0.03569, 0.02755,-0.0314,0.4375,1.0000,-1.5975, 0.0000, 0.0000, 0.0000, 0.2755
  6.500, 0.9459, 0.03627, 0.02817,-0.0295,0.4331,1.0000,-1.6337, 0.0000, 0.0000, 0.0000, 0.2726
  6.750, 0.9641, 0.03670, 0.02863,-0.0279,0.4291,1.0000,-1.6742, 0.0000, 0.0000, 0.0000, 0.2700
  7.000, 0.9845, 0.03731, 0.02923,-0.0266,0.4250,1.0000,-1.7225, 0.0000, 0.0000, 0.0000, 0.2677
  7.250, 0.9802, 0.04074, 0.03274,-0.0234,0.4187,1.0000,-1.7345, 0.0000, 0.0000, 0.0000, 0.2643
  7.500, 0.9574, 0.04279, 0.03498,-0.0179,0.4143,1.0000,-1.7213, 0.0000, 0.0000, 0.0000, 0.2588
  7.750, 0.7032, 0.06112, 0.05323,-0.0021,0.3954,1.0000,-1.3460, 0.0000, 0.0000, 0.0000, 0.2424
  8.000, 0.7181, 0.06176, 0.05388,-0.0008,0.3891,1.0000,-1.3780, 0.0000, 0.0000, 0.0000, 0.2401
  8.250, 0.7522, 0.06069, 0.05286, 0.0006,0.3848,1.0000,-1.4509, 0.0000, 0.0000, 0.0000, 0.2379
  8.500, 0.7901, 0.05932, 0.05156, 0.0021,0.3818,1.0000,-1.5314, 0.0000, 0.0000, 0.0000, 0.2357
  8.750, 0.8253, 0.05807, 0.05037, 0.0037,0.3790,1.0000,-1.6089, 0.0000, 0.0000, 0.0000, 0.2335
  9.000, 0.8704, 0.05573, 0.04813, 0.0055,0.3771,1.0000,-1.7052, 0.0000, 0.0000, 0.0000, 0.2314
  9.250, 0.9329, 0.05268, 0.04516, 0.0061,0.3749,1.0000,-1.8448, 0.0000, 0.0000, 0.0000, 0.2308
  9.750, 0.7229, 0.07982, 0.07214, 0.0026,0.3418,1.0000,-1.4370, 0.0000, 0.0000, 0.0000, 0.2327
 10.000, 0.7594, 0.07839, 0.07080, 0.0042,0.3370,1.0000,-1.5194, 0.0000, 0.0000, 0.0000, 0.2304
 10.250, 0.7990, 0.07667, 0.06917, 0.0059,0.3336,1.0000,-1.6321, 0.0000, 0.0000, 0.0000, 0.2281
 10.500, 0.8338, 0.07553, 0.06811, 0.0077,0.3305,1.0000,-1.7422, 0.0000, 0.0000, 0.0000, 0.2259
 10.750, 0.7631, 0.08762, 0.08016, 0.0042,0.3180,1.0000,-1.5744, 0.0000, 0.0000, 0.0000, 0.2293
 11.000, 0.7316, 0.09421, 0.08677, 0.0020,0.3075,1.0000,-1.5032, 0.0000, 0.0000, 0.0000, 0.2317
 11.250, 0.7415, 0.09587, 0.08848, 0.0022,0.3000,1.0000,-1.5445, 0.0000, 0.0000, 0.0000, 0.2311
 11.500, 0.7725, 0.09476, 0.08745, 0.0036,0.2943,1.0000,-1.6468, 0.0000, 0.0000, 0.0000, 0.2288
 11.750, 0.8161, 0.09202, 0.08488, 0.0059,0.2903,1.0000,-1.7870, 0.0000, 0.0000, 0.0000, 0.2258
 12.000, 0.8534, 0.09007, 0.08303, 0.0080,0.2869,1.0000,-1.9127, 0.0000, 0.0000, 0.0000, 0.2231
 12.250, 0.7881, 0.10288, 0.09580, 0.0032,0.2755,1.0000,-1.7301, 0.0000, 0.0000, 0.0000, 0.2282
 12.500, 0.7589, 0.11031, 0.10319, 0.0001,0.2668,1.0000,-1.6466, 0.0000, 0.0000, 0.0000, 0.2318
 12.750, 0.7590, 0.11372, 0.10673,-0.0008,0.2604,1.0000,-1.6525, 0.0000, 0.0000, 0.0000, 0.2327
 13.000, 0.7887, 0.11243, 0.10552, 0.0007,0.2537,1.0000,-1.7575, 0.0000, 0.0000, 0.0000, 0.2301
 13.250, 0.8569, 0.10417, 0.09739, 0.0056,0.2480,1.0000,-2.0006, 0.0000, 0.0000, 0.0000, 0.2236
 13.500, 0.9093, 0.09858, 0.09194, 0.0096,0.2438,1.0000,-2.2054, 0.0000, 0.0000, 0.0000, 0.2189
 14.250, 0.8139, 0.12463, 0.11803,-0.0017,0.2167,1.0000,-1.8885, 0.0000, 0.0000, 0.0000, 0.2309
 14.500, 0.8522, 0.12127, 0.11478, 0.0007,0.2119,1.0000,-2.0653, 0.0000, 0.0000, 0.0000, 0.2271
 14.750, 0.8911, 0.11757, 0.11122, 0.0035,0.2081,1.0000,-2.2892, 0.0000, 0.0000, 0.0000, 0.2233
 15.000, 0.8429, 0.13055, 0.12417,-0.0022,0.2000,1.0000,-2.0754, 0.0000, 0.0000, 0.0000, 0.2299
 15.250, 0.8144, 0.13977, 0.13341,-0.0068,0.1923,1.0000,-1.9449, 0.0000, 0.0000, 0.0000, 0.2356
 15.500, 0.8136, 0.14366, 0.13736,-0.0085,0.1854,1.0000,-1.9572, 0.0000, 0.0000, 0.0000, 0.2372
 15.750, 0.8382, 0.14252, 0.13633,-0.0073,0.1789,1.0000,-2.1099, 0.0000, 0.0000, 0.0000, 0.2347
 16.000, 0.8811, 0.13725, 0.13122,-0.0037,0.1737,1.0000,-2.3752, 0.0000, 0.0000, 0.0000, 0.2293
 16.250, 0.8557, 0.14659, 0.14056,-0.0079,0.1656,1.0000,-2.2448, 0.0000, 0.0000, 0.0000, 0.2342
 16.500, 0.8251, 0.15718, 0.15113,-0.0135,0.1560,1.0000,-2.0572, 0.0000, 0.0000, 0.0000, 0.2414
 16.750, 0.8249, 0.16154, 0.15553,-0.0153,0.1499,1.0000,-2.0507, 0.0000, 0.0000, 0.0000, 0.2433
 17.000, 0.8523, 0.15957, 0.15367,-0.0136,0.1441,1.0000,-2.2293, 0.0000, 0.0000, 0.0000, 0.2399
 17.250, 0.8874, 0.15502, 0.14926,-0.0099,0.1379,1.0000,-2.4891, 0.0000, 0.0000, 0.0000, 0.2339
 17.500, 0.8542, 0.16752, 0.16169,-0.0168,0.1338,1.0000,-2.2520, 0.0000, 0.0000, 0.0000, 0.2427
 17.750, 0.8415, 0.17544, 0.16960,-0.0209,0.1317,1.0000,-2.1426, 0.0000, 0.0000, 0.0000, 0.2479
 18.000, 0.8352, 0.18181, 0.17601,-0.0242,0.1307,1.0000,-2.0743, 0.0000, 0.0000, 0.0000, 0.2518
 18.250, 0.8310, 0.18774, 0.18196,-0.0273,0.1302,1.0000,-2.0172, 0.0000, 0.0000, 0.0000, 0.2554
 18.500, 0.8283, 0.19343, 0.18769,-0.0301,0.1302,1.0000,-1.9809, 0.0000, 0.0000, 0.0000, 0.2587
 18.750, 0.8279, 0.19916, 0.19346,-0.0326,0.1311,1.0000,-1.9547, 0.0000, 0.0000, 0.0000, 0.2615
 19.000, 0.8297, 0.20499, 0.19933,-0.0348,0.1325,1.0000,-1.9399, 0.0000, 0.0000, 0.0000, 0.2638
 19.250, 0.8282, 0.21033, 0.20470,-0.0376,0.1318,1.0000,-1.9031, 0.0000, 0.0000, 0.0000, 0.2670
 19.500, 0.8260, 0.21500, 0.20938,-0.0407,0.1288,1.0000,-1.8634, 0.0000, 0.0000, 0.0000, 0.2705
 19.750, 0.8591, 0.20990, 0.20455,-0.0373,0.1042,1.0000,-2.2259, 0.0000, 0.0000, 0.0000, 0.2632
 20.000, 0.8577, 0.21622, 0.21090,-0.0401,0.1041,1.0000,-2.1727, 0.0000, 0.0000, 0.0000, 0.2664
 20.250, 0.8591, 0.22249, 0.21720,-0.0424,0.1046,1.0000,-2.1370, 0.0000, 0.0000, 0.0000, 0.2687
 20.500, 0.8360, 0.23597, 0.23050,-0.0497,0.1302,1.0000,-1.7942, 0.0000, 0.0000, 0.0000, 0.2794
 20.750, 0.8399, 0.23923, 0.23379,-0.0519,0.1212,1.0000,-1.7963, 0.0000, 0.0000, 0.0000, 0.2812
 21.000, 0.8492, 0.24278, 0.23755,-0.0528,0.1163,1.0000,-1.8510, 0.0000, 0.0000, 0.0000, 0.2811
 21.250, 0.8606, 0.24681, 0.24164,-0.0534,0.1134,1.0000,-1.9383, 0.0000, 0.0000, 0.0000, 0.2803
 21.500, 0.8739, 0.25196, 0.24688,-0.0536,0.1115,1.0000,-2.0552, 0.0000, 0.0000, 0.0000, 0.2791
 21.750, 0.8903, 0.26897, 0.26396,-0.0530,0.1081,1.0000,-2.1956, 0.0000, 0.0000, 0.0000, 0.2770
 22.000, 0.8911, 0.27271, 0.26772,-0.0556,0.1078,1.0000,-2.1904, 0.0000, 0.0000, 0.0000, 0.2795
 22.250, 0.8874, 0.27412, 0.26912,-0.0589,0.1070,1.0000,-2.1474, 0.0000, 0.0000, 0.0000, 0.2830
 22.500, 0.8738, 0.27229, 0.26723,-0.0645,0.1027,1.0000,-1.9986, 0.0000, 0.0000, 0.0000, 0.2900
 22.750, 0.8764, 0.27600, 0.27097,-0.0672,0.0952,1.0000,-2.0115, 0.0000, 0.0000, 0.0000, 0.2923
 23.000, 0.8833, 0.27992, 0.27494,-0.0685,0.0903,1.0000,-2.0820, 0.0000, 0.0000, 0.0000, 0.2926
 23.250, 0.8948, 0.28372, 0.27881,-0.0687,0.0863,1.0000,-2.2086, 0.0000, 0.0000, 0.0000, 0.2912
 23.500, 0.9157, 0.30091, 0.29611,-0.0662,0.0818,1.0000,-2.4085, 0.0000, 0.0000, 0.0000, 0.2863
 23.750, 0.9176, 0.30666, 0.30188,-0.0685,0.0817,1.0000,-2.3862, 0.0000, 0.0000, 0.0000, 0.2883
 24.000, 0.9193, 0.31184, 0.30708,-0.0709,0.0815,1.0000,-2.3649, 0.0000, 0.0000, 0.0000, 0.2903
 24.250, 0.9195, 0.31606, 0.31131,-0.0734,0.0812,1.0000,-2.3342, 0.0000, 0.0000, 0.0000, 0.2927
 24.500, 0.9157, 0.31849, 0.31373,-0.0766,0.0806,1.0000,-2.2721, 0.0000, 0.0000, 0.0000, 0.2960
 24.750, 0.9092, 0.31918, 0.31439,-0.0810,0.0785,1.0000,-2.1658, 0.0000, 0.0000, 0.0000, 0.3009
 25.000, 0.9093, 0.32343, 0.31865,-0.0842,0.0737,1.0000,-2.1231, 0.0000, 0.0000, 0.0000, 0.3039


