-11.500,-0.3429, 0.12981, 0.12689,-0.0200,1.0000,0.0206,-1.7778, 0.0000, 0.0000, 0.0000, 0.1778
-11.250,-0.3381, 0.12627, 0.12337,-0.0213,1.0000,0.0206,-1.7964, 0.0000, 0.0000, 0.0000, 0.1733
-11.000,-0.3335, 0.12273, 0.11985,-0.0226,1.0000,0.0206,-1.8157, 0.0000, 0.0000, 0.0000, 0.1686
-10.750,-0.3293, 0.11917, 0.11627,-0.0240,1.0000,0.0206,-1.8371, 0.0000, 0.0000, 0.0000, 0.1639
-10.500,-0.3255, 0.11563, 0.11276,-0.0253,1.0000,0.0207,-1.8585, 0.0000, 0.0000, 0.0000, 0.1592
-10.250,-0.3219, 0.11207, 0.10922,-0.0267,1.0000,0.0207,-1.8810, 0.0000, 0.0000, 0.0000, 0.1543
-10.000,-0.3186, 0.10844, 0.10563,-0.0282,1.0000,0.0207,-1.9049, 0.0000, 0.0000, 0.0000, 0.1491
 -9.750,-0.3156, 0.10478, 0.10201,-0.0297,1.0000,0.0207,-1.9309, 0.0000, 0.0000, 0.0000, 0.1437
 -9.500,-0.3257, 0.09768, 0.09498,-0.0323,1.0000,0.0211,-2.1345, 0.0000, 0.0000, 0.0000, 0.1392
 -9.250,-0.3349, 0.09152, 0.08887,-0.0347,1.0000,0.0217,-2.2888, 0.0000, 0.0000, 0.0000, 0.1355
 -9.000,-0.3398, 0.08674, 0.08414,-0.0370,1.0000,0.0220,-2.3690, 0.0000, 0.0000, 0.0000, 0.1308
 -8.750,-0.3459, 0.08218, 0.07962,-0.0401,1.0000,0.0222,-2.4456, 0.0000, 0.0000, 0.0000, 0.1245
 -8.500,-0.3548, 0.07827, 0.07573,-0.0415,1.0000,0.0223,-2.5128, 0.0000, 0.0000, 0.0000, 0.1241
 -8.250,-0.3668, 0.07511, 0.07259,-0.0409,1.0000,0.0225,-2.5700, 0.0000, 0.0000, 0.0000, 0.1303
 -8.000,-0.3813, 0.07254, 0.07003,-0.0385,1.0000,0.0226,-2.6184, 0.0000, 0.0000, 0.0000, 0.1414
 -7.750,-0.3724, 0.06790, 0.06535,-0.0417,0.9841,0.0231,-2.6231, 0.0000, 0.0000, 0.0000, 0.1305
 -7.500,-0.3431, 0.06279, 0.06012,-0.0483,0.9291,0.0239,-2.5417, 0.0000, 0.0000, 0.0000, 0.1015
 -7.250,-0.3078, 0.05782, 0.05489,-0.0556,0.8743,0.0248,-2.4477, 0.0000, 0.0000, 0.0000, 0.0612
 -7.000,-0.2987, 0.05499, 0.05176,-0.0554,0.8233,0.0255,-2.4117, 0.0000, 0.0000, 0.0000, 0.0564
 -6.750,-0.2928, 0.05250, 0.04904,-0.0540,0.7901,0.0262,-2.3805, 0.0000, 0.0000, 0.0000, 0.0575
 -6.500,-0.2856, 0.05008, 0.04638,-0.0525,0.7632,0.0270,-2.3477, 0.0000, 0.0000, 0.0000, 0.0585
 -6.250,-0.2767, 0.04766, 0.04377,-0.0510,0.7422,0.0280,-2.3115, 0.0000, 0.0000, 0.0000, 0.0581
 -5.750,-0.2538, 0.04300, 0.03867,-0.0478,0.7067,0.0310,-2.2387, 0.0000, 0.0000, 0.0000, 0.0539
 -5.500,-0.2397, 0.04085, 0.03628,-0.0461,0.6906,0.0331,-2.2051, 0.0000, 0.0000, 0.0000, 0.0499
 -5.000,-0.1908, 0.04114, 0.03608,-0.0431,0.6601,0.0396,-2.0089, 0.0000, 0.0000, 0.0000, 0.0153
 -4.750,-0.1743, 0.03934, 0.03404,-0.0413,0.6477,0.0398,-1.9694, 0.0000, 0.0000, 0.0000, 0.0039
 -3.500,-0.0934, 0.02304, 0.01625,-0.0316,0.5963,0.0323,-2.1145, 0.0000, 0.0000, 0.0000,-0.1019
 -3.250,-0.0690, 0.02039, 0.01315,-0.0298,0.5855,0.0284,-2.1994, 0.0000, 0.0000, 0.0000,-0.1988
 -3.000,-0.0418, 0.01842, 0.01077,-0.0286,0.5706,0.0262,-2.2383, 0.0000, 0.0000, 0.0000,-0.4620
 -2.750,-0.0135, 0.01694, 0.00902,-0.0280,0.5644,0.0254,-2.2001, 0.0000, 0.0000, 0.0000,-1.8890
 -2.500, 0.0137, 0.01582, 0.00779,-0.0273,0.5569,0.0257,-2.1193, 0.0000, 0.0000, 0.0000, 2.3147
 -2.250, 0.0393, 0.01508, 0.00698,-0.0266,0.5483,0.0276,-1.9956, 0.0000, 0.0000, 0.0000, 0.9468
 -2.000, 0.0637, 0.01444, 0.00624,-0.0256,0.5394,0.0298,-1.8819, 0.0000, 0.0000, 0.0000, 0.6619
 -1.750, 0.0868, 0.01389, 0.00554,-0.0244,0.5294,0.0324,-1.7906, 0.0000, 0.0000, 0.0000, 0.5364
 -1.500, 0.1107, 0.01364, 0.00518,-0.0234,0.5180,0.0374,-1.6836, 0.0000, 0.0000, 0.0000, 0.4647
 -1.250, 0.1329, 0.01301, 0.00445,-0.0220,0.5145,0.0472,-1.6115, 0.0000, 0.0000, 0.0000, 0.4169
 -1.000, 0.1443, 0.01150, 0.00396,-0.0191,0.5102,0.3151,-1.5578, 0.0000, 0.0000, 0.0000, 0.3829
 -0.750, 0.1457, 0.01060, 0.00507,-0.0117,0.5056,0.8873,-1.4503, 0.0000, 0.0000, 0.0000, 0.3300
 -0.500, 0.2968, 0.01284, 0.00691,-0.0328,0.4924,0.9493,-0.8772, 0.0000, 0.0000, 0.0000, 0.3595
 -0.250, 0.3562, 0.01319, 0.00703,-0.0387,0.4831,0.9677,-0.9244, 0.0000, 0.0000, 0.0000, 0.3572
  0.000, 0.4328, 0.01308, 0.00667,-0.0487,0.4686,0.9824,-0.9816, 0.0000, 0.0000, 0.0000, 0.3606
  0.250, 0.4665, 0.01290, 0.00643,-0.0501,0.4658,0.9863,-1.0132, 0.0000, 0.0000, 0.0000, 0.3552
  0.500, 0.5011, 0.01267, 0.00614,-0.0518,0.4619,0.9889,-1.0456, 0.0000, 0.0000, 0.0000, 0.3507
  0.750, 0.5337, 0.01253, 0.00595,-0.0530,0.4573,0.9916,-1.0766, 0.0000, 0.0000, 0.0000, 0.3465
  1.000, 0.5674, 0.01243, 0.00580,-0.0545,0.4525,0.9952,-1.1083, 0.0000, 0.0000, 0.0000, 0.3429
  1.250, 0.6019, 0.01229, 0.00560,-0.0562,0.4474,0.9979,-1.1408, 0.0000, 0.0000, 0.0000, 0.3399
  1.500, 0.6341, 0.01222, 0.00546,-0.0574,0.4424,1.0000,-1.1718, 0.0000, 0.0000, 0.0000, 0.3367
  1.750, 0.6577, 0.01229, 0.00547,-0.0568,0.4376,1.0000,-1.2000, 0.0000, 0.0000, 0.0000, 0.3323
  2.000, 0.6810, 0.01242, 0.00553,-0.0561,0.4324,1.0000,-1.2290, 0.0000, 0.0000, 0.0000, 0.3281
  2.250, 0.7044, 0.01266, 0.00572,-0.0555,0.4260,1.0000,-1.2574, 0.0000, 0.0000, 0.0000, 0.3243
  2.500, 0.7280, 0.01308, 0.00615,-0.0551,0.4191,1.0000,-1.2848, 0.0000, 0.0000, 0.0000, 0.3208
  2.750, 0.7516, 0.01310, 0.00617,-0.0544,0.4177,1.0000,-1.3147, 0.0000, 0.0000, 0.0000, 0.3174
  3.000, 0.7751, 0.01311, 0.00620,-0.0538,0.4157,1.0000,-1.3448, 0.0000, 0.0000, 0.0000, 0.3141
  3.250, 0.7985, 0.01314, 0.00625,-0.0531,0.4129,1.0000,-1.3748, 0.0000, 0.0000, 0.0000, 0.3109
  3.500, 0.8219, 0.01322, 0.00635,-0.0525,0.4099,1.0000,-1.4060, 0.0000, 0.0000, 0.0000, 0.3079
  3.750, 0.8453, 0.01332, 0.00647,-0.0518,0.4066,1.0000,-1.4403, 0.0000, 0.0000, 0.0000, 0.3051
  4.000, 0.8686, 0.01343, 0.00660,-0.0512,0.4031,1.0000,-1.4748, 0.0000, 0.0000, 0.0000, 0.3024
  4.250, 0.8919, 0.01355, 0.00673,-0.0505,0.3995,1.0000,-1.5095, 0.0000, 0.0000, 0.0000, 0.2998
  4.500, 0.9150, 0.01367, 0.00686,-0.0498,0.3958,1.0000,-1.5443, 0.0000, 0.0000, 0.0000, 0.2974
  4.750, 0.9380, 0.01378, 0.00698,-0.0490,0.3917,1.0000,-1.5793, 0.0000, 0.0000, 0.0000, 0.2949
  5.000, 0.9607, 0.01393, 0.00709,-0.0483,0.3869,1.0000,-1.6190, 0.0000, 0.0000, 0.0000, 0.2926
  5.250, 0.9832, 0.01420, 0.00735,-0.0475,0.3810,1.0000,-1.6588, 0.0000, 0.0000, 0.0000, 0.2903
  5.500, 1.0054, 0.01482, 0.00800,-0.0468,0.3739,1.0000,-1.6971, 0.0000, 0.0000, 0.0000, 0.2883
  5.750, 1.0277, 0.01515, 0.00841,-0.0461,0.3710,1.0000,-1.7429, 0.0000, 0.0000, 0.0000, 0.2863
  6.000, 1.0502, 0.01522, 0.00855,-0.0452,0.3695,1.0000,-1.7923, 0.0000, 0.0000, 0.0000, 0.2842
  6.250, 1.0724, 0.01519, 0.00859,-0.0443,0.3667,1.0000,-1.8482, 0.0000, 0.0000, 0.0000, 0.2821
  6.500, 1.0944, 0.01513, 0.00856,-0.0434,0.3623,1.0000,-1.9046, 0.0000, 0.0000, 0.0000, 0.2801
  6.750, 1.1161, 0.01508, 0.00854,-0.0423,0.3568,1.0000,-1.9612, 0.0000, 0.0000, 0.0000, 0.2780
  7.000, 1.1375, 0.01506, 0.00854,-0.0413,0.3510,1.0000,-2.0180, 0.0000, 0.0000, 0.0000, 0.2761
  7.250, 1.1584, 0.01509, 0.00856,-0.0402,0.3453,1.0000,-2.0744, 0.0000, 0.0000, 0.0000, 0.2741
  7.500, 1.1784, 0.01522, 0.00869,-0.0389,0.3387,1.0000,-2.1371, 0.0000, 0.0000, 0.0000, 0.2720
  7.750, 1.1979, 0.01562, 0.00907,-0.0377,0.3300,1.0000,-2.2144, 0.0000, 0.0000, 0.0000, 0.2701
  8.000, 1.2180, 0.01594, 0.00946,-0.0365,0.3256,1.0000,-2.2935, 0.0000, 0.0000, 0.0000, 0.2683
  8.250, 1.2379, 0.01600, 0.00962,-0.0353,0.3234,1.0000,-2.3742, 0.0000, 0.0000, 0.0000, 0.2664
  8.500, 1.2573, 0.01609, 0.00981,-0.0339,0.3202,1.0000,-2.4548, 0.0000, 0.0000, 0.0000, 0.2646
  8.750, 1.2764, 0.01620, 0.01001,-0.0325,0.3160,1.0000,-2.5354, 0.0000, 0.0000, 0.0000, 0.2627
  9.000, 1.2950, 0.01633, 0.01021,-0.0311,0.3109,1.0000,-2.6160, 0.0000, 0.0000, 0.0000, 0.2608
  9.250, 1.3127, 0.01647, 0.01039,-0.0294,0.3052,1.0000,-2.6960, 0.0000, 0.0000, 0.0000, 0.2588
  9.500, 1.3291, 0.01664, 0.01057,-0.0276,0.2991,1.0000,-2.7742, 0.0000, 0.0000, 0.0000, 0.2568
  9.750, 1.3431, 0.01691, 0.01083,-0.0253,0.2920,1.0000,-2.8483, 0.0000, 0.0000, 0.0000, 0.2545
 10.000, 1.3564, 0.01739, 0.01131,-0.0231,0.2834,1.0000,-2.9609, 0.0000, 0.0000, 0.0000, 0.2522
 10.250, 1.3710, 0.01751, 0.01158,-0.0209,0.2805,1.0000,-3.0823, 0.0000, 0.0000, 0.0000, 0.2500
 10.500, 1.3843, 0.01768, 0.01186,-0.0185,0.2757,1.0000,-3.2016, 0.0000, 0.0000, 0.0000, 0.2478
 10.750, 1.3951, 0.01789, 0.01215,-0.0157,0.2693,1.0000,-3.3152, 0.0000, 0.0000, 0.0000, 0.2452
 11.000, 1.4020, 0.01813, 0.01253,-0.0122,0.2620,1.0000,-3.4188, 0.0000, 0.0000, 0.0000, 0.2423
 11.250, 1.4029, 0.01843, 0.01281,-0.0077,0.2545,1.0000,-3.5052, 0.0000, 0.0000, 0.0000, 0.2386
 11.500, 1.3961, 0.01879, 0.01315,-0.0018,0.2466,1.0000,-3.5695, 0.0000, 0.0000, 0.0000, 0.2340
 11.750, 1.3910, 0.01905, 0.01348, 0.0038,0.2416,1.0000,-3.6616, 0.0000, 0.0000, 0.0000, 0.2296
 12.000, 1.3965, 0.01936, 0.01391, 0.0071,0.2359,1.0000,-3.7974, 0.0000, 0.0000, 0.0000, 0.2268
 12.250, 1.4029, 0.01987, 0.01446, 0.0099,0.2268,1.0000,-3.9384, 0.0000, 0.0000, 0.0000, 0.2243
 12.500, 1.4044, 0.02073, 0.01525, 0.0129,0.2151,1.0000,-4.0593, 0.0000, 0.0000, 0.0000, 0.2217
 12.750, 1.4064, 0.02178, 0.01631, 0.0153,0.2031,1.0000,-4.1817, 0.0000, 0.0000, 0.0000, 0.2195
 13.000, 1.4112, 0.02288, 0.01746, 0.0170,0.1916,1.0000,-4.3654, 0.0000, 0.0000, 0.0000, 0.2178
 13.250, 1.4063, 0.02470, 0.01923, 0.0190,0.1793,1.0000,-4.4949, 0.0000, 0.0000, 0.0000, 0.2158
 13.500, 1.4027, 0.02672, 0.02127, 0.0204,0.1682,1.0000,-4.6302, 0.0000, 0.0000, 0.0000, 0.2143
 13.750, 1.4036, 0.02863, 0.02324, 0.0212,0.1586,1.0000,-4.7955, 0.0000, 0.0000, 0.0000, 0.2131
 14.000, 1.3948, 0.03151, 0.02612, 0.0218,0.1486,1.0000,-4.8939, 0.0000, 0.0000, 0.0000, 0.2120
 14.250, 1.3810, 0.03505, 0.02966, 0.0221,0.1381,1.0000,-4.9548, 0.0000, 0.0000, 0.0000, 0.2109
 14.500, 1.3771, 0.03782, 0.03253, 0.0222,0.1307,1.0000,-5.0836, 0.0000, 0.0000, 0.0000, 0.2103
 14.750, 1.3644, 0.04157, 0.03631, 0.0220,0.1221,1.0000,-5.1488, 0.0000, 0.0000, 0.0000, 0.2096
 15.000, 1.3457, 0.04606, 0.04080, 0.0216,0.1141,1.0000,-5.1674, 0.0000, 0.0000, 0.0000, 0.2091
 15.250, 1.3303, 0.05040, 0.04519, 0.0210,0.1066,1.0000,-5.2051, 0.0000, 0.0000, 0.0000, 0.2087
 15.500, 1.3217, 0.05405, 0.04891, 0.0204,0.1001,1.0000,-5.2936, 0.0000, 0.0000, 0.0000, 0.2084
 15.750, 1.3048, 0.05881, 0.05370, 0.0193,0.0943,1.0000,-5.3158, 0.0000, 0.0000, 0.0000, 0.2084
 16.000, 1.2873, 0.06378, 0.05866, 0.0182,0.0881,1.0000,-5.3293, 0.0000, 0.0000, 0.0000, 0.2085
 16.250, 1.2683, 0.06917, 0.06407, 0.0167,0.0817,1.0000,-5.3240, 0.0000, 0.0000, 0.0000, 0.2088
 16.500, 1.2681, 0.07231, 0.06734, 0.0158,0.0789,1.0000,-5.4719, 0.0000, 0.0000, 0.0000, 0.2089
 16.750, 1.2644, 0.07587, 0.07098, 0.0148,0.0751,1.0000,-5.5923, 0.0000, 0.0000, 0.0000, 0.2091
 17.000, 1.2552, 0.08033, 0.07549, 0.0133,0.0718,1.0000,-5.6649, 0.0000, 0.0000, 0.0000, 0.2096
 17.250, 1.2455, 0.08489, 0.08008, 0.0117,0.0685,1.0000,-5.7308, 0.0000, 0.0000, 0.0000, 0.2102
 17.500, 1.2371, 0.08924, 0.08445, 0.0101,0.0650,1.0000,-5.8050, 0.0000, 0.0000, 0.0000, 0.2108
 17.750, 1.2300, 0.09329, 0.08854, 0.0088,0.0611,1.0000,-5.8877, 0.0000, 0.0000, 0.0000, 0.2112
 18.000, 1.2279, 0.09662, 0.09194, 0.0077,0.0583,1.0000,-6.0137, 0.0000, 0.0000, 0.0000, 0.2115
 18.250, 1.2213, 0.10098, 0.09643, 0.0059,0.0570,1.0000,-6.0997, 0.0000, 0.0000, 0.0000, 0.2124
 18.500, 1.2189, 0.10472, 0.10029, 0.0043,0.0551,1.0000,-6.2235, 0.0000, 0.0000, 0.0000, 0.2130
 18.750, 1.2165, 0.10848, 0.10412, 0.0027,0.0526,1.0000,-6.3477, 0.0000, 0.0000, 0.0000, 0.2137
 19.000, 1.2115, 0.11265, 0.10832, 0.0008,0.0498,1.0000,-6.4450, 0.0000, 0.0000, 0.0000, 0.2147
 19.250, 1.2031, 0.11739, 0.11307,-0.0014,0.0469,1.0000,-6.5038, 0.0000, 0.0000, 0.0000, 0.2159
 19.500, 1.1986, 0.12085, 0.11652,-0.0024,0.0399,1.0000,-6.5770, 0.0000, 0.0000, 0.0000, 0.2161
 19.750, 1.1926, 0.12558, 0.12145,-0.0049,0.0393,1.0000,-6.6544, 0.0000, 0.0000, 0.0000, 0.2176
 20.000, 1.1895, 0.12982, 0.12581,-0.0072,0.0381,1.0000,-6.7585, 0.0000, 0.0000, 0.0000, 0.2190
 20.250, 1.1871, 0.13384, 0.12994,-0.0094,0.0363,1.0000,-6.8655, 0.0000, 0.0000, 0.0000, 0.2202
 20.500, 1.1839, 0.13794, 0.13414,-0.0117,0.0342,1.0000,-6.9597, 0.0000, 0.0000, 0.0000, 0.2215
 20.750, 1.1796, 0.14225, 0.13854,-0.0141,0.0323,1.0000,-7.0385, 0.0000, 0.0000, 0.0000, 0.2230
 21.000, 1.1715, 0.14739, 0.14377,-0.0171,0.0309,1.0000,-7.0696, 0.0000, 0.0000, 0.0000, 0.2250
 21.250, 1.1674, 0.15172, 0.14815,-0.0196,0.0293,1.0000,-7.1450, 0.0000, 0.0000, 0.0000, 0.2267
 21.500, 1.1636, 0.15583, 0.15230,-0.0222,0.0274,1.0000,-7.2158, 0.0000, 0.0000, 0.0000, 0.2283
 21.750, 1.1564, 0.15997, 0.15652,-0.0248,0.0250,1.0000,-7.2177, 0.0000, 0.0000, 0.0000, 0.2301
 22.000, 1.1418, 0.16582, 0.16253,-0.0283,0.0237,1.0000,-7.1056, 0.0000, 0.0000, 0.0000, 0.2329
 22.250, 1.1328, 0.17155, 0.16839,-0.0320,0.0234,1.0000,-7.0892, 0.0000, 0.0000, 0.0000, 0.2359
 22.500, 1.1283, 0.17654, 0.17348,-0.0353,0.0227,1.0000,-7.1282, 0.0000, 0.0000, 0.0000, 0.2383
 22.750, 1.1211, 0.18222, 0.17928,-0.0388,0.0220,1.0000,-7.1190, 0.0000, 0.0000, 0.0000, 0.2412
 23.000, 1.1024, 0.19096, 0.18816,-0.0439,0.0216,1.0000,-6.9123, 0.0000, 0.0000, 0.0000, 0.2461
 23.250, 1.0858, 0.19972, 0.19706,-0.0487,0.0211,1.0000,-6.7095, 0.0000, 0.0000, 0.0000, 0.2509
 23.500, 0.9708, 0.24370, 0.24107,-0.0657,0.0220,1.0000,-4.4199, 0.0000, 0.0000, 0.0000, 0.2770
 23.750, 0.9506, 0.26032, 0.25764,-0.0708,0.0209,1.0000,-3.8063, 0.0000, 0.0000, 0.0000, 0.2844
 24.000, 0.9440, 0.27113, 0.26843,-0.0742,0.0202,1.0000,-3.5342, 0.0000, 0.0000, 0.0000, 0.2887
 24.250, 0.9411, 0.28025, 0.27755,-0.0772,0.0198,1.0000,-3.3567, 0.0000, 0.0000, 0.0000, 0.2920
 24.500, 0.9401, 0.28841, 0.28571,-0.0799,0.0193,1.0000,-3.2320, 0.0000, 0.0000, 0.0000, 0.2948
 24.750, 0.9399, 0.29620, 0.29350,-0.0825,0.0189,1.0000,-3.1268, 0.0000, 0.0000, 0.0000, 0.2973
 25.000, 0.9397, 0.30410, 0.30140,-0.0850,0.0191,1.0000,-3.0130, 0.0000, 0.0000, 0.0000, 0.2998


