-17.000,-0.6356, 0.23129, 0.22373, 0.0211,1.0000,0.1101,-1.5917, 0.0000, 0.0000, 0.0000, 0.2692
-16.750,-0.6357, 0.23065, 0.22312, 0.0187,1.0000,0.1104,-1.6247, 0.0000, 0.0000, 0.0000, 0.2658
-16.500,-0.6102, 0.21064, 0.20312, 0.0196,1.0000,0.1135,-1.5567, 0.0000, 0.0000, 0.0000, 0.2680
-16.250,-0.5848, 0.19973, 0.19215, 0.0208,1.0000,0.1179,-1.4562, 0.0000, 0.0000, 0.0000, 0.2713
-16.000,-0.5730, 0.19523, 0.18764, 0.0204,1.0000,0.1218,-1.4262, 0.0000, 0.0000, 0.0000, 0.2713
-15.750,-0.5643, 0.19178, 0.18405, 0.0195,1.0000,0.1259,-1.4156, 0.0000, 0.0000, 0.0000, 0.2704
-15.500,-0.5574, 0.18877, 0.18106, 0.0182,1.0000,0.1303,-1.4144, 0.0000, 0.0000, 0.0000, 0.2688
-15.250,-0.5525, 0.18633, 0.17864, 0.0166,1.0000,0.1350,-1.4242, 0.0000, 0.0000, 0.0000, 0.2664
-15.000,-0.5525, 0.18565, 0.17800, 0.0144,1.0000,0.1399,-1.4547, 0.0000, 0.0000, 0.0000, 0.2629
-14.750,-0.5631, 0.18861, 0.18103, 0.0113,1.0000,0.1432,-1.5202, 0.0000, 0.0000, 0.0000, 0.2577
-14.500,-0.5733, 0.19088, 0.18338, 0.0083,1.0000,0.1447,-1.5853, 0.0000, 0.0000, 0.0000, 0.2526
-14.250,-0.5795, 0.19112, 0.18367, 0.0057,1.0000,0.1454,-1.6351, 0.0000, 0.0000, 0.0000, 0.2486
-14.000,-0.5837, 0.19008, 0.18268, 0.0035,1.0000,0.1458,-1.6773, 0.0000, 0.0000, 0.0000, 0.2450
-13.750,-0.5280, 0.16717, 0.15970, 0.0077,1.0000,0.1541,-1.5009, 0.0000, 0.0000, 0.0000, 0.2525
-13.500,-0.5132, 0.16257, 0.15510, 0.0077,1.0000,0.1599,-1.4607, 0.0000, 0.0000, 0.0000, 0.2531
-13.250,-0.5054, 0.15929, 0.15183, 0.0070,1.0000,0.1663,-1.4490, 0.0000, 0.0000, 0.0000, 0.2521
-13.000,-0.5035, 0.15703, 0.14961, 0.0057,1.0000,0.1736,-1.4600, 0.0000, 0.0000, 0.0000, 0.2499
-12.750,-0.5154, 0.15798, 0.15063, 0.0031,1.0000,0.1805,-1.5183, 0.0000, 0.0000, 0.0000, 0.2451
-12.500,-0.5363, 0.16126, 0.15402,-0.0003,1.0000,0.1835,-1.6048, 0.0000, 0.0000, 0.0000, 0.2393
-12.250,-0.5504, 0.16189, 0.15474,-0.0030,1.0000,0.1845,-1.6686, 0.0000, 0.0000, 0.0000, 0.2350
-12.000,-0.4919, 0.14326, 0.13603, 0.0013,1.0000,0.1956,-1.4973, 0.0000, 0.0000, 0.0000, 0.2421
-11.750,-0.4772, 0.13939, 0.13216, 0.0018,1.0000,0.2052,-1.4656, 0.0000, 0.0000, 0.0000, 0.2431
-11.500,-0.4763, 0.13712, 0.12994, 0.0008,1.0000,0.2153,-1.4792, 0.0000, 0.0000, 0.0000, 0.2414
-11.250,-0.5014, 0.13972, 0.13266,-0.0023,1.0000,0.2241,-1.5620, 0.0000, 0.0000, 0.0000, 0.2361
-11.000,-0.5284, 0.14249, 0.13556,-0.0053,1.0000,0.2265,-1.6482, 0.0000, 0.0000, 0.0000, 0.2315
-10.750,-0.4734, 0.12660, 0.11961,-0.0020,1.0000,0.2377,-1.5282, 0.0000, 0.0000, 0.0000, 0.2364
-10.500,-0.4552, 0.12258, 0.11559,-0.0011,1.0000,0.2487,-1.4918, 0.0000, 0.0000, 0.0000, 0.2381
-10.250,-0.4576, 0.12068, 0.11374,-0.0018,1.0000,0.2616,-1.5095, 0.0000, 0.0000, 0.0000, 0.2369
-10.000,-0.5093, 0.12715, 0.12044,-0.0051,1.0000,0.2714,-1.6329, 0.0000, 0.0000, 0.0000, 0.2322
 -9.750,-0.4676, 0.11401, 0.10727,-0.0034,1.0000,0.2807,-1.5627, 0.0000, 0.0000, 0.0000, 0.2343
 -9.500,-0.4382, 0.10928, 0.10250,-0.0017,1.0000,0.2941,-1.5048, 0.0000, 0.0000, 0.0000, 0.2373
 -9.250,-0.4484, 0.10859, 0.10190,-0.0021,1.0000,0.3121,-1.5322, 0.0000, 0.0000, 0.0000, 0.2371
 -9.000,-0.4766, 0.10668, 0.10019,-0.0030,1.0000,0.3246,-1.5980, 0.0000, 0.0000, 0.0000, 0.2362
 -8.750,-0.4221, 0.09962, 0.09303,-0.0005,1.0000,0.3419,-1.4988, 0.0000, 0.0000, 0.0000, 0.2406
 -8.500,-0.4623, 0.10361, 0.09722,-0.0000,1.0000,0.3667,-1.5659, 0.0000, 0.0000, 0.0000, 0.2429
 -7.750,-0.5142, 0.07622, 0.07006,-0.0219,1.0000,0.2101,-2.0079, 0.0000, 0.0000, 0.0000, 0.2015
 -7.500,-0.5546, 0.06819, 0.06187,-0.0262,1.0000,0.1640,-2.2664, 0.0000, 0.0000, 0.0000, 0.1973
 -7.250,-0.5745, 0.06334, 0.05659,-0.0259,1.0000,0.1387,-2.4577, 0.0000, 0.0000, 0.0000, 0.1994
 -7.000,-0.5767, 0.05850, 0.05166,-0.0244,1.0000,0.1309,-2.5054, 0.0000, 0.0000, 0.0000, 0.2025
 -6.750,-0.5839, 0.05406, 0.04688,-0.0219,1.0000,0.1220,-2.6014, 0.0000, 0.0000, 0.0000, 0.2073
 -6.500,-0.5867, 0.05163, 0.04377,-0.0183,1.0000,0.1135,-2.7113, 0.0000, 0.0000, 0.0000, 0.2137
 -6.250,-0.5774, 0.04997, 0.04185,-0.0155,1.0000,0.1118,-2.6997, 0.0000, 0.0000, 0.0000, 0.2181
 -6.000,-0.5703, 0.04757, 0.03923,-0.0127,1.0000,0.1114,-2.6900, 0.0000, 0.0000, 0.0000, 0.2228
 -5.750,-0.5639, 0.04500, 0.03643,-0.0098,1.0000,0.1113,-2.6830, 0.0000, 0.0000, 0.0000, 0.2277
 -5.500,-0.5570, 0.04251, 0.03369,-0.0070,1.0000,0.1112,-2.6746, 0.0000, 0.0000, 0.0000, 0.2327
 -5.250,-0.5488, 0.04013, 0.03104,-0.0042,1.0000,0.1111,-2.6637, 0.0000, 0.0000, 0.0000, 0.2377
 -5.000,-0.5389, 0.03759, 0.02822,-0.0016,1.0000,0.1113,-2.6541, 0.0000, 0.0000, 0.0000, 0.2424
 -4.750,-0.5259, 0.03469, 0.02502, 0.0005,1.0000,0.1126,-2.6553, 0.0000, 0.0000, 0.0000, 0.2464
 -4.500,-0.5099, 0.03190, 0.02213, 0.0020,1.0000,0.1183,-2.6274, 0.0000, 0.0000, 0.0000, 0.2495
 -4.250,-0.4958, 0.03062, 0.02089, 0.0038,1.0000,0.1294,-2.5618, 0.0000, 0.0000, 0.0000, 0.2533
 -4.000,-0.4767, 0.02934, 0.01920, 0.0055,1.0000,0.1395,-2.5215, 0.0000, 0.0000, 0.0000, 0.2573
 -3.750,-0.0245, 0.02502, 0.01632,-0.0393,1.0000,1.0000,-1.2639, 0.0000, 0.0000, 0.0000,-1.4165
 -3.500,-0.0149, 0.02453, 0.01574,-0.0383,1.0000,1.0000,-1.1626, 0.0000, 0.0000, 0.0000,-2.4176
 -3.250,-0.0079, 0.02422, 0.01538,-0.0367,1.0000,1.0000,-1.0702, 0.0000, 0.0000, 0.0000,-4.5551
 -3.000,-0.0065, 0.02415, 0.01530,-0.0344,1.0000,1.0000,-0.9964, 0.0000, 0.0000, 0.0000,-5.1971
 -2.750,-0.0148, 0.02443, 0.01557,-0.0306,1.0000,1.0000,-0.9550, 0.0000, 0.0000, 0.0000,-1.8886
 -2.500,-0.0309, 0.02493, 0.01606,-0.0259,1.0000,1.0000,-0.9382, 0.0000, 0.0000, 0.0000,-0.6236
 -2.250,-0.0457, 0.02539, 0.01649,-0.0215,1.0000,1.0000,-0.9179, 0.0000, 0.0000, 0.0000,-0.2420
 -2.000,-0.0571, 0.02576, 0.01681,-0.0176,1.0000,1.0000,-0.8874, 0.0000, 0.0000, 0.0000,-0.0727
 -1.750,-0.0659, 0.02606, 0.01705,-0.0139,1.0000,1.0000,-0.8486, 0.0000, 0.0000, 0.0000, 0.0263
 -1.500,-0.0725, 0.02631, 0.01722,-0.0106,1.0000,1.0000,-0.8034, 0.0000, 0.0000, 0.0000, 0.0944
 -1.250,-0.0775, 0.02651, 0.01736,-0.0074,1.0000,1.0000,-0.7536, 0.0000, 0.0000, 0.0000, 0.1470
 -1.000,-0.0554, 0.02680, 0.01752,-0.0088,0.9939,1.0000,-0.6321, 0.0000, 0.0000, 0.0000, 0.0810
 -0.750,-0.0155, 0.02721, 0.01767,-0.0133,0.9830,1.0000,-0.4820, 0.0000, 0.0000, 0.0000,-0.6305
 -0.500, 0.0245, 0.02764, 0.01796,-0.0176,0.9716,1.0000,-0.3837, 0.0000, 0.0000, 0.0000, 0.9795
 -0.250, 0.0582, 0.02800, 0.01821,-0.0206,0.9586,1.0000,-0.4041, 0.0000, 0.0000, 0.0000, 0.6054
  0.000, 0.1082, 0.02853, 0.01862,-0.0262,0.9471,1.0000,-0.4446, 0.0000, 0.0000, 0.0000, 0.4922
  0.250, 0.1229, 0.02889, 0.01891,-0.0256,0.9346,1.0000,-0.4670, 0.0000, 0.0000, 0.0000, 0.4576
  0.500, 0.1591, 0.02944, 0.01939,-0.0288,0.9248,1.0000,-0.5077, 0.0000, 0.0000, 0.0000, 0.4290
  0.750, 0.1794, 0.03003, 0.01993,-0.0291,0.9150,1.0000,-0.5407, 0.0000, 0.0000, 0.0000, 0.4098
  1.000, 0.1947, 0.03052, 0.02039,-0.0283,0.9024,1.0000,-0.5696, 0.0000, 0.0000, 0.0000, 0.3928
  1.250, 0.2509, 0.03113, 0.02098,-0.0342,0.8908,1.0000,-0.6367, 0.0000, 0.0000, 0.0000, 0.3837
  1.500, 0.2482, 0.03177, 0.02159,-0.0304,0.8785,1.0000,-0.6496, 0.0000, 0.0000, 0.0000, 0.3692
  1.750, 0.2604, 0.03239, 0.02220,-0.0290,0.8666,1.0000,-0.6763, 0.0000, 0.0000, 0.0000, 0.3578
  2.000, 0.3283, 0.03302, 0.02288,-0.0363,0.8543,1.0000,-0.7567, 0.0000, 0.0000, 0.0000, 0.3570
  2.250, 0.3127, 0.03380, 0.02362,-0.0302,0.8407,1.0000,-0.7572, 0.0000, 0.0000, 0.0000, 0.3427
  2.500, 0.3293, 0.03439, 0.02422,-0.0291,0.8257,1.0000,-0.7910, 0.0000, 0.0000, 0.0000, 0.3342
  2.750, 0.4390, 0.03462, 0.02464,-0.0418,0.8103,1.0000,-0.9407, 0.0000, 0.0000, 0.0000, 0.3412
  3.000, 0.3789, 0.03577, 0.02568,-0.0291,0.7950,1.0000,-0.8905, 0.0000, 0.0000, 0.0000, 0.3222
  3.250, 0.4521, 0.03571, 0.02578,-0.0354,0.7753,1.0000,-1.0012, 0.0000, 0.0000, 0.0000, 0.3238
  3.500, 0.4728, 0.03628, 0.02642,-0.0340,0.7568,1.0000,-1.0492, 0.0000, 0.0000, 0.0000, 0.3172
  3.750, 0.5010, 0.03626, 0.02648,-0.0331,0.7347,1.0000,-1.1085, 0.0000, 0.0000, 0.0000, 0.3112
  4.000, 0.5600, 0.03548, 0.02587,-0.0351,0.7125,1.0000,-1.2113, 0.0000, 0.0000, 0.0000, 0.3077
  4.250, 0.5744, 0.03549, 0.02596,-0.0319,0.6889,1.0000,-1.2549, 0.0000, 0.0000, 0.0000, 0.3005
  4.500, 0.6351, 0.03386, 0.02449,-0.0326,0.6666,1.0000,-1.3894, 0.0000, 0.0000, 0.0000, 0.2961
  4.750, 0.6404, 0.03406, 0.02477,-0.0284,0.6409,1.0000,-1.4303, 0.0000, 0.0000, 0.0000, 0.2889
  5.000, 0.6914, 0.03206, 0.02288,-0.0271,0.6156,1.0000,-1.5559, 0.0000, 0.0000, 0.0000, 0.2837
  5.250, 0.7116, 0.03110, 0.02199,-0.0234,0.5846,1.0000,-1.6272, 0.0000, 0.0000, 0.0000, 0.2771
  5.500, 0.7338, 0.03039, 0.02136,-0.0201,0.5527,1.0000,-1.7006, 0.0000, 0.0000, 0.0000, 0.2713
  5.750, 0.7696, 0.02874, 0.01960,-0.0174,0.5154,1.0000,-1.8004, 0.0000, 0.0000, 0.0000, 0.2663
  6.000, 0.7954, 0.02765, 0.01826,-0.0141,0.4705,1.0000,-1.8802, 0.0000, 0.0000, 0.0000, 0.2611
  6.250, 0.8094, 0.02738, 0.01780,-0.0103,0.4266,1.0000,-1.9464, 0.0000, 0.0000, 0.0000, 0.2558
  6.500, 0.8206, 0.02775, 0.01802,-0.0068,0.3877,1.0000,-2.0104, 0.0000, 0.0000, 0.0000, 0.2510
  6.750, 0.8351, 0.02865, 0.01881,-0.0041,0.3564,1.0000,-2.0772, 0.0000, 0.0000, 0.0000, 0.2474
  7.000, 0.8558, 0.02962, 0.01946,-0.0023,0.3305,1.0000,-2.1581, 0.0000, 0.0000, 0.0000, 0.2449
  7.250, 0.8673, 0.03126, 0.02128,-0.0000,0.3131,1.0000,-2.2085, 0.0000, 0.0000, 0.0000, 0.2420
  7.500, 0.8843, 0.03255, 0.02258, 0.0018,0.2966,1.0000,-2.2752, 0.0000, 0.0000, 0.0000, 0.2397
  7.750, 0.9053, 0.03491, 0.02477, 0.0027,0.2811,1.0000,-2.3466, 0.0000, 0.0000, 0.0000, 0.2386
  8.000, 0.9130, 0.03640, 0.02657, 0.0052,0.2703,1.0000,-2.3892, 0.0000, 0.0000, 0.0000, 0.2356
  8.250, 0.9260, 0.03765, 0.02790, 0.0072,0.2562,1.0000,-2.4511, 0.0000, 0.0000, 0.0000, 0.2332
  8.500, 0.9474, 0.03944, 0.02953, 0.0081,0.2436,1.0000,-2.5415, 0.0000, 0.0000, 0.0000, 0.2322
  8.750, 0.9545, 0.04292, 0.03323, 0.0098,0.2370,1.0000,-2.5908, 0.0000, 0.0000, 0.0000, 0.2303
  9.000, 0.9568, 0.04536, 0.03603, 0.0121,0.2324,1.0000,-2.6290, 0.0000, 0.0000, 0.0000, 0.2276
  9.250, 0.9547, 0.04832, 0.03930, 0.0145,0.2279,1.0000,-2.6515, 0.0000, 0.0000, 0.0000, 0.2249
  9.500, 0.9472, 0.05173, 0.04299, 0.0168,0.2242,1.0000,-2.6556, 0.0000, 0.0000, 0.0000, 0.2220
  9.750, 0.9310, 0.05574, 0.04724, 0.0191,0.2219,1.0000,-2.6308, 0.0000, 0.0000, 0.0000, 0.2190
 10.000, 0.8959, 0.06079, 0.05245, 0.0215,0.2219,1.0000,-2.5464, 0.0000, 0.0000, 0.0000, 0.2152
 10.250, 0.8270, 0.06971, 0.06141, 0.0207,0.2258,1.0000,-2.3349, 0.0000, 0.0000, 0.0000, 0.2137
 10.500, 0.7601, 0.08329, 0.07489, 0.0139,0.2303,1.0000,-2.0733, 0.0000, 0.0000, 0.0000, 0.2202
 10.750, 0.7313, 0.09317, 0.08472, 0.0092,0.2325,1.0000,-1.9432, 0.0000, 0.0000, 0.0000, 0.2257
 11.000, 0.7189, 0.10069, 0.09222, 0.0064,0.2343,1.0000,-1.8805, 0.0000, 0.0000, 0.0000, 0.2292
 11.250, 0.7181, 0.10750, 0.09906, 0.0047,0.2368,1.0000,-1.8622, 0.0000, 0.0000, 0.0000, 0.2313
 11.750, 0.6565, 0.14749, 0.13904,-0.0196,0.3732,1.0000,-1.3797, 0.0000, 0.0000, 0.0000, 0.2682
 12.000, 0.5978, 0.13903, 0.13032,-0.0193,0.3638,1.0000,-1.2455, 0.0000, 0.0000, 0.0000, 0.2697
 12.250, 0.5946, 0.14047, 0.13184,-0.0198,0.3524,1.0000,-1.2429, 0.0000, 0.0000, 0.0000, 0.2703
 13.000, 0.6342, 0.15375, 0.14527,-0.0208,0.3209,1.0000,-1.3551, 0.0000, 0.0000, 0.0000, 0.2692
 13.250, 0.6225, 0.15319, 0.14469,-0.0217,0.3072,1.0000,-1.3255, 0.0000, 0.0000, 0.0000, 0.2708
 13.500, 0.6337, 0.15651, 0.14807,-0.0221,0.2972,1.0000,-1.3529, 0.0000, 0.0000, 0.0000, 0.2705
 13.750, 0.6621, 0.16273, 0.15440,-0.0219,0.2889,1.0000,-1.4239, 0.0000, 0.0000, 0.0000, 0.2686
 14.000, 0.7205, 0.18376, 0.17563,-0.0220,0.2820,1.0000,-1.5504, 0.0000, 0.0000, 0.0000, 0.2664
 14.250, 0.7023, 0.18243, 0.17424,-0.0238,0.2809,1.0000,-1.4911, 0.0000, 0.0000, 0.0000, 0.2694
 14.500, 0.6621, 0.17375, 0.16542,-0.0259,0.2750,1.0000,-1.3822, 0.0000, 0.0000, 0.0000, 0.2738
 14.750, 0.6570, 0.17388, 0.16555,-0.0275,0.2643,1.0000,-1.3581, 0.0000, 0.0000, 0.0000, 0.2760
 15.000, 0.6648, 0.17696, 0.16867,-0.0284,0.2563,1.0000,-1.3690, 0.0000, 0.0000, 0.0000, 0.2766
 15.250, 0.6789, 0.18126, 0.17303,-0.0288,0.2497,1.0000,-1.3979, 0.0000, 0.0000, 0.0000, 0.2760
 15.500, 0.7126, 0.19106, 0.18299,-0.0282,0.2431,1.0000,-1.4769, 0.0000, 0.0000, 0.0000, 0.2731
 15.750, 0.7294, 0.20402, 0.19599,-0.0293,0.2375,1.0000,-1.5200, 0.0000, 0.0000, 0.0000, 0.2737
 16.000, 0.7014, 0.19580, 0.18766,-0.0320,0.2336,1.0000,-1.4227, 0.0000, 0.0000, 0.0000, 0.2785
 16.250, 0.6951, 0.19338, 0.18522,-0.0342,0.2196,1.0000,-1.4008, 0.0000, 0.0000, 0.0000, 0.2815
 16.500, 0.7076, 0.19706, 0.18896,-0.0346,0.2097,1.0000,-1.4540, 0.0000, 0.0000, 0.0000, 0.2808
 16.750, 0.7366, 0.20697, 0.19902,-0.0334,0.2024,1.0000,-1.5695, 0.0000, 0.0000, 0.0000, 0.2772
 17.000, 0.7700, 0.22910, 0.22142,-0.0333,0.1978,1.0000,-1.6673, 0.0000, 0.0000, 0.0000, 0.2753
 17.250, 0.7596, 0.22692, 0.21919,-0.0361,0.1969,1.0000,-1.6137, 0.0000, 0.0000, 0.0000, 0.2791
 17.500, 0.7403, 0.21822, 0.21040,-0.0393,0.1943,1.0000,-1.5317, 0.0000, 0.0000, 0.0000, 0.2839
 17.750, 0.7335, 0.21500, 0.20714,-0.0425,0.1868,1.0000,-1.4876, 0.0000, 0.0000, 0.0000, 0.2881
 18.000, 0.7383, 0.21760, 0.20976,-0.0442,0.1801,1.0000,-1.4939, 0.0000, 0.0000, 0.0000, 0.2897
 18.250, 0.7461, 0.22119, 0.21339,-0.0455,0.1746,1.0000,-1.5158, 0.0000, 0.0000, 0.0000, 0.2904
 18.500, 0.7565, 0.22559, 0.21786,-0.0463,0.1700,1.0000,-1.5511, 0.0000, 0.0000, 0.0000, 0.2903
 18.750, 0.7713, 0.23203, 0.22437,-0.0465,0.1660,1.0000,-1.6068, 0.0000, 0.0000, 0.0000, 0.2891
 19.000, 0.8078, 0.25365, 0.24621,-0.0449,0.1617,1.0000,-1.7575, 0.0000, 0.0000, 0.0000, 0.2846
 19.250, 0.8165, 0.26765, 0.26021,-0.0466,0.1601,1.0000,-1.7679, 0.0000, 0.0000, 0.0000, 0.2859
 19.500, 0.8109, 0.26472, 0.25724,-0.0494,0.1595,1.0000,-1.7264, 0.0000, 0.0000, 0.0000, 0.2892
 19.750, 0.7989, 0.25738, 0.24984,-0.0526,0.1582,1.0000,-1.6601, 0.0000, 0.0000, 0.0000, 0.2935
 20.000, 0.7893, 0.25079, 0.24320,-0.0566,0.1534,1.0000,-1.5928, 0.0000, 0.0000, 0.0000, 0.2986
 20.250, 0.7923, 0.25232, 0.24474,-0.0590,0.1437,1.0000,-1.5977, 0.0000, 0.0000, 0.0000, 0.3008
 20.500, 0.8029, 0.25663, 0.24912,-0.0594,0.1345,1.0000,-1.6617, 0.0000, 0.0000, 0.0000, 0.3000
 20.750, 0.8187, 0.26479, 0.25738,-0.0590,0.1299,1.0000,-1.7513, 0.0000, 0.0000, 0.0000, 0.2977
 21.000, 0.8530, 0.29674, 0.28947,-0.0572,0.1258,1.0000,-1.9144, 0.0000, 0.0000, 0.0000, 0.2931
 21.250, 0.8511, 0.29673, 0.28946,-0.0598,0.1255,1.0000,-1.8848, 0.0000, 0.0000, 0.0000, 0.2958
 21.500, 0.8456, 0.29435, 0.28705,-0.0627,0.1250,1.0000,-1.8413, 0.0000, 0.0000, 0.0000, 0.2991
 21.750, 0.8393, 0.29068, 0.28335,-0.0658,0.1241,1.0000,-1.7894, 0.0000, 0.0000, 0.0000, 0.3028
 22.000, 0.8344, 0.28718, 0.27982,-0.0695,0.1218,1.0000,-1.7345, 0.0000, 0.0000, 0.0000, 0.3070
 22.250, 0.8356, 0.28849, 0.28114,-0.0724,0.1176,1.0000,-1.7146, 0.0000, 0.0000, 0.0000, 0.3098
 22.500, 0.8397, 0.29229, 0.28496,-0.0745,0.1136,1.0000,-1.7270, 0.0000, 0.0000, 0.0000, 0.3115
 22.750, 0.8445, 0.29664, 0.28936,-0.0763,0.1100,1.0000,-1.7491, 0.0000, 0.0000, 0.0000, 0.3126
 23.000, 0.8498, 0.30125, 0.29401,-0.0779,0.1069,1.0000,-1.7773, 0.0000, 0.0000, 0.0000, 0.3134
 23.250, 0.8556, 0.30613, 0.29893,-0.0792,0.1041,1.0000,-1.8117, 0.0000, 0.0000, 0.0000, 0.3140
 23.500, 0.8621, 0.31153, 0.30439,-0.0803,0.1015,1.0000,-1.8590, 0.0000, 0.0000, 0.0000, 0.3141
 23.750, 0.8703, 0.31835, 0.31128,-0.0808,0.0992,1.0000,-1.9234, 0.0000, 0.0000, 0.0000, 0.3135
 24.000, 0.8856, 0.33198, 0.32502,-0.0802,0.0969,1.0000,-2.0357, 0.0000, 0.0000, 0.0000, 0.3110
 24.250, 0.9073, 0.35907, 0.35233,-0.0802,0.0951,1.0000,-2.1293, 0.0000, 0.0000, 0.0000, 0.3089
 24.500, 0.9034, 0.35912, 0.35238,-0.0826,0.0949,1.0000,-2.0900, 0.0000, 0.0000, 0.0000, 0.3114
 24.750, 0.8982, 0.35812, 0.35137,-0.0851,0.0946,1.0000,-2.0427, 0.0000, 0.0000, 0.0000, 0.3142
 25.000, 0.8914, 0.35575, 0.34900,-0.0878,0.0941,1.0000,-1.9840, 0.0000, 0.0000, 0.0000, 0.3173


