 -8.250,-0.4250, 0.05577, 0.05287,-0.0460,0.6623,0.0116,-3.3471, 0.0000, 0.0000, 0.0000, 0.1330
 -8.000,-0.4256, 0.05301, 0.05001,-0.0440,0.6537,0.0118,-3.3323, 0.0000, 0.0000, 0.0000, 0.1380
 -7.750,-0.4234, 0.05041, 0.04728,-0.0420,0.6415,0.0120,-3.2994, 0.0000, 0.0000, 0.0000, 0.1425
 -7.500,-0.4196, 0.04798, 0.04468,-0.0399,0.6265,0.0123,-3.2552, 0.0000, 0.0000, 0.0000, 0.1468
 -7.250,-0.4135, 0.04560, 0.04214,-0.0378,0.6111,0.0126,-3.2006, 0.0000, 0.0000, 0.0000, 0.1506
 -7.000,-0.4049, 0.04323, 0.03965,-0.0359,0.6050,0.0130,-3.1371, 0.0000, 0.0000, 0.0000, 0.1536
 -6.750,-0.3950, 0.04097, 0.03724,-0.0339,0.5958,0.0134,-3.0680, 0.0000, 0.0000, 0.0000, 0.1566
 -6.500,-0.3841, 0.03882, 0.03492,-0.0318,0.5846,0.0140,-2.9955, 0.0000, 0.0000, 0.0000, 0.1597
 -6.250,-0.3720, 0.03676, 0.03266,-0.0297,0.5700,0.0147,-2.9208, 0.0000, 0.0000, 0.0000, 0.1627
 -6.000,-0.3581, 0.03468, 0.03037,-0.0277,0.5593,0.0155,-2.8479, 0.0000, 0.0000, 0.0000, 0.1652
 -4.750,-0.2819, 0.01750, 0.01133,-0.0132,0.5183,0.0108,-3.6815, 0.0000, 0.0000, 0.0000, 0.1948
 -4.500,-0.2564, 0.01645, 0.01013,-0.0125,0.5080,0.0105,-3.5676, 0.0000, 0.0000, 0.0000, 0.1928
 -4.250,-0.2298, 0.01543, 0.00900,-0.0120,0.5038,0.0103,-3.4388, 0.0000, 0.0000, 0.0000, 0.1891
 -4.000,-0.2030, 0.01434, 0.00778,-0.0115,0.4976,0.0104,-3.3192, 0.0000, 0.0000, 0.0000, 0.1840
 -3.750,-0.1766, 0.01333, 0.00663,-0.0110,0.4894,0.0107,-3.2005, 0.0000, 0.0000, 0.0000, 0.1780
 -3.500,-0.1517, 0.01253, 0.00570,-0.0102,0.4796,0.0109,-3.0744, 0.0000, 0.0000, 0.0000, 0.1725
 -3.250,-0.1284, 0.01189, 0.00492,-0.0091,0.4665,0.0113,-2.9447, 0.0000, 0.0000, 0.0000, 0.1681
 -3.000,-0.1055, 0.01134, 0.00428,-0.0079,0.4583,0.0118,-2.8103, 0.0000, 0.0000, 0.0000, 0.1634
 -2.750,-0.0821, 0.01087, 0.00373,-0.0067,0.4563,0.0128,-2.6649, 0.0000, 0.0000, 0.0000, 0.1542
 -2.500,-0.0581, 0.01052, 0.00332,-0.0057,0.4531,0.0145,-2.5061, 0.0000, 0.0000, 0.0000, 0.1341
 -2.250,-0.0335, 0.01025, 0.00300,-0.0049,0.4485,0.0169,-2.3367, 0.0000, 0.0000, 0.0000, 0.0792
 -2.000,-0.0085, 0.01008, 0.00278,-0.0042,0.4426,0.0208,-2.1481, 0.0000, 0.0000, 0.0000,-0.3219
 -1.750, 0.0171, 0.01002, 0.00264,-0.0036,0.4356,0.0238,-1.9283, 0.0000, 0.0000, 0.0000, 0.4936
 -1.500, 0.0401, 0.00978, 0.00243,-0.0026,0.4270,0.0545,-1.7546, 0.0000, 0.0000, 0.0000, 0.3236
 -1.250, 0.0628, 0.00957, 0.00235,-0.0016,0.4166,0.0994,-1.5581, 0.0000, 0.0000, 0.0000, 0.2790
 -1.000, 0.0829, 0.00917, 0.00228,-0.0002,0.4096,0.2017,-1.3766, 0.0000, 0.0000, 0.0000, 0.2531
 -0.750, 0.0808, 0.00762, 0.00201, 0.0053,0.4090,0.5658,-1.2865, 0.0000, 0.0000, 0.0000, 0.1838
 -0.500, 0.0812, 0.00678, 0.00223, 0.0116,0.4081,0.8508,-1.1837, 0.0000, 0.0000, 0.0000, 0.1054
 -0.250, 0.1062, 0.00721, 0.00267, 0.0128,0.4065,0.8825,-1.0018, 0.0000, 0.0000, 0.0000, 0.1259
  0.000, 0.1386, 0.00771, 0.00318, 0.0128,0.4043,0.8966,-0.8672, 0.0000, 0.0000, 0.0000, 0.1541
  0.250, 0.1703, 0.00828, 0.00372, 0.0128,0.4012,0.9074,-0.8945, 0.0000, 0.0000, 0.0000, 0.1708
  0.500, 0.1985, 0.00865, 0.00403, 0.0130,0.3971,0.9127,-0.9212, 0.0000, 0.0000, 0.0000, 0.1797
  0.750, 0.2310, 0.00888, 0.00420, 0.0126,0.3921,0.9188,-0.9530, 0.0000, 0.0000, 0.0000, 0.1908
  1.000, 0.2816, 0.00936, 0.00459, 0.0083,0.3858,0.9223,-0.9966, 0.0000, 0.0000, 0.0000, 0.2156
  1.250, 0.3337, 0.00973, 0.00484, 0.0034,0.3776,0.9241,-1.0412, 0.0000, 0.0000, 0.0000, 0.2347
  1.500, 0.3646, 0.00984, 0.00489, 0.0027,0.3700,0.9253,-1.0715, 0.0000, 0.0000, 0.0000, 0.2373
  1.750, 0.3942, 0.00998, 0.00498, 0.0023,0.3632,0.9265,-1.1006, 0.0000, 0.0000, 0.0000, 0.2387
  2.000, 0.4220, 0.00999, 0.00497, 0.0022,0.3622,0.9277,-1.1299, 0.0000, 0.0000, 0.0000, 0.2390
  2.250, 0.4486, 0.00998, 0.00495, 0.0024,0.3616,0.9289,-1.1586, 0.0000, 0.0000, 0.0000, 0.2387
  2.500, 0.4755, 0.00999, 0.00495, 0.0026,0.3609,0.9304,-1.1875, 0.0000, 0.0000, 0.0000, 0.2385
  2.750, 0.5021, 0.01001, 0.00497, 0.0028,0.3601,0.9322,-1.2164, 0.0000, 0.0000, 0.0000, 0.2381
  3.000, 0.5237, 0.01001, 0.00497, 0.0040,0.3590,0.9340,-1.2420, 0.0000, 0.0000, 0.0000, 0.2357
  3.250, 0.5381, 0.00997, 0.00493, 0.0067,0.3576,0.9360,-1.2647, 0.0000, 0.0000, 0.0000, 0.2305
  3.500, 0.5522, 0.00992, 0.00488, 0.0095,0.3559,0.9378,-1.2885, 0.0000, 0.0000, 0.0000, 0.2255
  3.750, 0.5711, 0.00990, 0.00487, 0.0113,0.3540,0.9392,-1.3159, 0.0000, 0.0000, 0.0000, 0.2227
  4.000, 0.5921, 0.00994, 0.00490, 0.0126,0.3521,0.9406,-1.3450, 0.0000, 0.0000, 0.0000, 0.2210
  4.250, 0.6132, 0.00993, 0.00489, 0.0138,0.3500,0.9413,-1.3742, 0.0000, 0.0000, 0.0000, 0.2194
  4.500, 0.6354, 0.00993, 0.00489, 0.0148,0.3476,0.9419,-1.4043, 0.0000, 0.0000, 0.0000, 0.2184
  4.750, 0.6583, 0.00995, 0.00491, 0.0156,0.3449,0.9424,-1.4350, 0.0000, 0.0000, 0.0000, 0.2177
  5.000, 0.6817, 0.00999, 0.00493, 0.0164,0.3419,0.9428,-1.4663, 0.0000, 0.0000, 0.0000, 0.2172
  5.250, 0.7021, 0.00982, 0.00474, 0.0176,0.3381,0.9445,-1.4960, 0.0000, 0.0000, 0.0000, 0.2157
  5.500, 0.7259, 0.00983, 0.00472, 0.0182,0.3325,0.9457,-1.5322, 0.0000, 0.0000, 0.0000, 0.2155
  5.750, 0.7505, 0.00992, 0.00480, 0.0186,0.3262,0.9467,-1.5689, 0.0000, 0.0000, 0.0000, 0.2155
  6.000, 0.7755, 0.01008, 0.00497, 0.0189,0.3204,0.9477,-1.6057, 0.0000, 0.0000, 0.0000, 0.2157
  6.250, 0.8015, 0.01021, 0.00512, 0.0190,0.3174,0.9486,-1.6439, 0.0000, 0.0000, 0.0000, 0.2160
  6.500, 0.8294, 0.01023, 0.00517, 0.0188,0.3170,0.9497,-1.6874, 0.0000, 0.0000, 0.0000, 0.2168
  6.750, 0.8570, 0.01024, 0.00521, 0.0187,0.3162,0.9508,-1.7344, 0.0000, 0.0000, 0.0000, 0.2174
  7.000, 0.8834, 0.01025, 0.00524, 0.0187,0.3152,0.9517,-1.7803, 0.0000, 0.0000, 0.0000, 0.2177
  7.250, 0.9092, 0.01028, 0.00532, 0.0189,0.3140,0.9527,-1.8259, 0.0000, 0.0000, 0.0000, 0.2178
  7.500, 0.9347, 0.01031, 0.00538, 0.0191,0.3124,0.9537,-1.8768, 0.0000, 0.0000, 0.0000, 0.2178
  7.750, 0.9599, 0.01034, 0.00543, 0.0194,0.3099,0.9547,-1.9294, 0.0000, 0.0000, 0.0000, 0.2178
  8.000, 0.9847, 0.01037, 0.00549, 0.0197,0.3070,0.9557,-1.9820, 0.0000, 0.0000, 0.0000, 0.2176
  8.250, 1.0088, 0.01043, 0.00560, 0.0202,0.3039,0.9567,-2.0388, 0.0000, 0.0000, 0.0000, 0.2173
  8.500, 1.0322, 0.01051, 0.00568, 0.0207,0.2999,0.9577,-2.0991, 0.0000, 0.0000, 0.0000, 0.2169
  8.750, 1.0545, 0.01060, 0.00576, 0.0215,0.2944,0.9587,-2.1585, 0.0000, 0.0000, 0.0000, 0.2162
  9.000, 1.0758, 0.01075, 0.00588, 0.0224,0.2880,0.9598,-2.2250, 0.0000, 0.0000, 0.0000, 0.2154
  9.250, 1.0967, 0.01094, 0.00607, 0.0233,0.2808,0.9608,-2.2936, 0.0000, 0.0000, 0.0000, 0.2146
  9.500, 1.1186, 0.01111, 0.00627, 0.0240,0.2750,0.9617,-2.3659, 0.0000, 0.0000, 0.0000, 0.2140
  9.750, 1.1436, 0.01113, 0.00634, 0.0242,0.2738,0.9624,-2.4583, 0.0000, 0.0000, 0.0000, 0.2139
 10.000, 1.1682, 0.01119, 0.00645, 0.0245,0.2719,0.9630,-2.5509, 0.0000, 0.0000, 0.0000, 0.2138
 10.250, 1.1924, 0.01126, 0.00656, 0.0248,0.2679,0.9637,-2.6439, 0.0000, 0.0000, 0.0000, 0.2136
 10.500, 1.2149, 0.01140, 0.00670, 0.0253,0.2613,0.9645,-2.7348, 0.0000, 0.0000, 0.0000, 0.2131
 10.750, 1.2354, 0.01160, 0.00689, 0.0262,0.2537,0.9653,-2.8260, 0.0000, 0.0000, 0.0000, 0.2123
 11.000, 1.2536, 0.01189, 0.00714, 0.0274,0.2433,0.9661,-2.9368, 0.0000, 0.0000, 0.0000, 0.2113
 11.250, 1.2737, 0.01213, 0.00739, 0.0282,0.2350,0.9673,-3.0760, 0.0000, 0.0000, 0.0000, 0.2105
 11.500, 1.2963, 0.01227, 0.00758, 0.0286,0.2302,0.9689,-3.2257, 0.0000, 0.0000, 0.0000, 0.2102
 11.750, 1.3144, 0.01257, 0.00786, 0.0297,0.2206,0.9711,-3.3644, 0.0000, 0.0000, 0.0000, 0.2092
 12.000, 1.3280, 0.01309, 0.00831, 0.0315,0.2076,0.9739,-3.4907, 0.0000, 0.0000, 0.0000, 0.2077
 12.250, 1.3445, 0.01353, 0.00885, 0.0327,0.1958,0.9766,-3.6275, 0.0000, 0.0000, 0.0000, 0.2066
 12.500, 1.3581, 0.01414, 0.00942, 0.0341,0.1828,0.9798,-3.7574, 0.0000, 0.0000, 0.0000, 0.2054
 12.750, 1.3665, 0.01508, 0.01027, 0.0359,0.1636,0.9839,-3.8791, 0.0000, 0.0000, 0.0000, 0.2037
 13.000, 1.3844, 0.01592, 0.01109, 0.0358,0.1520,0.9864,-4.0673, 0.0000, 0.0000, 0.0000, 0.2037
 13.250, 1.3968, 0.01729, 0.01238, 0.0356,0.1356,0.9897,-4.2321, 0.0000, 0.0000, 0.0000, 0.2035
 13.500, 1.4139, 0.01831, 0.01344, 0.0351,0.1273,0.9930,-4.4214, 0.0000, 0.0000, 0.0000, 0.2036
 13.750, 1.4250, 0.01991, 0.01503, 0.0344,0.1172,0.9965,-4.5842, 0.0000, 0.0000, 0.0000, 0.2037
 14.000, 1.4347, 0.02211, 0.01721, 0.0328,0.1036,0.9997,-4.7745, 0.0000, 0.0000, 0.0000, 0.2044
 14.250, 1.4259, 0.02353, 0.01868, 0.0358,0.1010,1.0000,-4.8824, 0.0000, 0.0000, 0.0000, 0.2016
 14.500, 1.4235, 0.02561, 0.02080, 0.0367,0.0963,1.0000,-5.0265, 0.0000, 0.0000, 0.0000, 0.2004
 14.750, 1.4162, 0.02839, 0.02360, 0.0371,0.0907,1.0000,-5.1364, 0.0000, 0.0000, 0.0000, 0.1993
 15.000, 1.4047, 0.03172, 0.02696, 0.0372,0.0850,1.0000,-5.2158, 0.0000, 0.0000, 0.0000, 0.1983
 15.250, 1.3962, 0.03488, 0.03016, 0.0373,0.0780,1.0000,-5.3143, 0.0000, 0.0000, 0.0000, 0.1975
 15.500, 1.3898, 0.03799, 0.03336, 0.0370,0.0758,1.0000,-5.4279, 0.0000, 0.0000, 0.0000, 0.1969
 15.750, 1.3808, 0.04139, 0.03683, 0.0368,0.0732,1.0000,-5.5221, 0.0000, 0.0000, 0.0000, 0.1962
 16.000, 1.3687, 0.04511, 0.04061, 0.0364,0.0702,1.0000,-5.5936, 0.0000, 0.0000, 0.0000, 0.1956
 16.250, 1.3515, 0.04948, 0.04505, 0.0357,0.0675,1.0000,-5.6237, 0.0000, 0.0000, 0.0000, 0.1950
 16.500, 1.3364, 0.05373, 0.04933, 0.0350,0.0641,1.0000,-5.6680, 0.0000, 0.0000, 0.0000, 0.1946
 16.750, 1.3238, 0.05789, 0.05353, 0.0342,0.0598,1.0000,-5.7280, 0.0000, 0.0000, 0.0000, 0.1943
 17.000, 1.3053, 0.06311, 0.05885, 0.0328,0.0565,1.0000,-5.7379, 0.0000, 0.0000, 0.0000, 0.1943
 17.250, 1.3022, 0.06631, 0.06211, 0.0319,0.0543,1.0000,-5.8706, 0.0000, 0.0000, 0.0000, 0.1943
 17.500, 1.2981, 0.06972, 0.06558, 0.0310,0.0527,1.0000,-5.9952, 0.0000, 0.0000, 0.0000, 0.1943
 17.750, 1.2774, 0.07553, 0.07150, 0.0290,0.0516,1.0000,-5.9789, 0.0000, 0.0000, 0.0000, 0.1948
 18.000, 1.2724, 0.07912, 0.07511, 0.0278,0.0489,1.0000,-6.0942, 0.0000, 0.0000, 0.0000, 0.1950
 18.250, 1.2660, 0.08287, 0.07887, 0.0266,0.0458,1.0000,-6.1970, 0.0000, 0.0000, 0.0000, 0.1952
 18.500, 1.2539, 0.08730, 0.08334, 0.0250,0.0429,1.0000,-6.2487, 0.0000, 0.0000, 0.0000, 0.1956
 18.750, 1.2312, 0.09376, 0.08991, 0.0225,0.0412,1.0000,-6.1994, 0.0000, 0.0000, 0.0000, 0.1967
 19.000, 1.2274, 0.09741, 0.09359, 0.0210,0.0369,1.0000,-6.3170, 0.0000, 0.0000, 0.0000, 0.1971
 19.250, 1.2303, 0.10016, 0.09640, 0.0198,0.0357,1.0000,-6.4975, 0.0000, 0.0000, 0.0000, 0.1975
 19.500, 1.2317, 0.10315, 0.09944, 0.0185,0.0343,1.0000,-6.6652, 0.0000, 0.0000, 0.0000, 0.1980
 19.750, 1.2289, 0.10683, 0.10319, 0.0168,0.0321,1.0000,-6.7929, 0.0000, 0.0000, 0.0000, 0.1986
 20.000, 1.2056, 0.11395, 0.11042, 0.0135,0.0314,1.0000,-6.7167, 0.0000, 0.0000, 0.0000, 0.2005
 20.250, 1.2002, 0.11804, 0.11450, 0.0115,0.0286,1.0000,-6.8142, 0.0000, 0.0000, 0.0000, 0.2015
 20.500, 1.1962, 0.12190, 0.11835, 0.0095,0.0247,1.0000,-6.9221, 0.0000, 0.0000, 0.0000, 0.2024
 20.750, 1.1946, 0.12547, 0.12196, 0.0077,0.0213,1.0000,-7.0488, 0.0000, 0.0000, 0.0000, 0.2033
 21.000, 1.1973, 0.12836, 0.12491, 0.0060,0.0206,1.0000,-7.2276, 0.0000, 0.0000, 0.0000, 0.2041
 21.250, 1.1788, 0.13489, 0.13156, 0.0025,0.0202,1.0000,-7.1722, 0.0000, 0.0000, 0.0000, 0.2064
 21.500, 1.1756, 0.13875, 0.13547, 0.0002,0.0190,1.0000,-7.2804, 0.0000, 0.0000, 0.0000, 0.2077
 21.750, 1.1739, 0.14231, 0.13903,-0.0020,0.0174,1.0000,-7.4038, 0.0000, 0.0000, 0.0000, 0.2088
 22.000, 1.1716, 0.14596, 0.14267,-0.0043,0.0157,1.0000,-7.5177, 0.0000, 0.0000, 0.0000, 0.2101
 22.250, 1.1675, 0.14963, 0.14635,-0.0068,0.0138,1.0000,-7.6028, 0.0000, 0.0000, 0.0000, 0.2116
 22.500, 1.1487, 0.15588, 0.15272,-0.0109,0.0132,1.0000,-7.5005, 0.0000, 0.0000, 0.0000, 0.2147
 22.750, 1.1437, 0.15996, 0.15687,-0.0137,0.0118,1.0000,-7.5574, 0.0000, 0.0000, 0.0000, 0.2165
 23.000, 1.1401, 0.16390, 0.16091,-0.0163,0.0104,1.0000,-7.6215, 0.0000, 0.0000, 0.0000, 0.2182
 23.250, 1.1450, 0.16645, 0.16350,-0.0182,0.0102,1.0000,-7.8191, 0.0000, 0.0000, 0.0000, 0.2191
 23.500, 1.1499, 0.16906, 0.16615,-0.0202,0.0101,1.0000,-8.0200, 0.0000, 0.0000, 0.0000, 0.2200
 23.750, 1.1527, 0.17214, 0.16927,-0.0225,0.0099,1.0000,-8.1921, 0.0000, 0.0000, 0.0000, 0.2212
 24.000, 1.1371, 0.17918, 0.17643,-0.0267,0.0098,1.0000,-8.0982, 0.0000, 0.0000, 0.0000, 0.2247
 24.250, 1.1380, 0.18282, 0.18013,-0.0292,0.0095,1.0000,-8.2379, 0.0000, 0.0000, 0.0000, 0.2262
 24.500, 1.1397, 0.18632, 0.18367,-0.0316,0.0089,1.0000,-8.3875, 0.0000, 0.0000, 0.0000, 0.2275
 24.750, 1.1409, 0.18999, 0.18738,-0.0341,0.0082,1.0000,-8.5252, 0.0000, 0.0000, 0.0000, 0.2290
 25.000, 1.1400, 0.19421, 0.19164,-0.0369,0.0076,1.0000,-8.6284, 0.0000, 0.0000, 0.0000, 0.2307


