-10.500,-0.3211, 0.10343, 0.10174,-0.0274,1.0000,0.0116,-2.1884, 0.0000, 0.0000, 0.0000, 0.1487
-10.250,-0.2826, 0.09638, 0.09459,-0.0399,0.9311,0.0119,-2.1635, 0.0000, 0.0000, 0.0000, 0.0912
-10.000,-0.2494, 0.09031, 0.08802,-0.0509,0.8136,0.0123,-2.1503, 0.0000, 0.0000, 0.0000, 0.0268
 -9.750,-0.2509, 0.08728, 0.08478,-0.0514,0.7639,0.0125,-2.1802, 0.0000, 0.0000, 0.0000, 0.0266
 -9.500,-0.2517, 0.08387, 0.08129,-0.0528,0.7374,0.0127,-2.2146, 0.0000, 0.0000, 0.0000, 0.0226
 -9.250,-0.2535, 0.08027, 0.07761,-0.0544,0.7130,0.0128,-2.2574, 0.0000, 0.0000, 0.0000, 0.0186
 -9.000,-0.2568, 0.07622, 0.07353,-0.0568,0.6973,0.0130,-2.3166, 0.0000, 0.0000, 0.0000, 0.0127
 -8.750,-0.2674, 0.07132, 0.06857,-0.0609,0.6803,0.0130,-2.4249, 0.0000, 0.0000, 0.0000, 0.0075
 -8.500,-0.2798, 0.06715, 0.06433,-0.0627,0.6653,0.0130,-2.5194, 0.0000, 0.0000, 0.0000, 0.0126
 -8.250,-0.2923, 0.06367, 0.06080,-0.0624,0.6561,0.0131,-2.5923, 0.0000, 0.0000, 0.0000, 0.0245
 -8.000,-0.3041, 0.06083, 0.05787,-0.0604,0.6446,0.0132,-2.6471, 0.0000, 0.0000, 0.0000, 0.0403
 -7.750,-0.3082, 0.05779, 0.05469,-0.0591,0.6306,0.0134,-2.6816, 0.0000, 0.0000, 0.0000, 0.0477
 -7.500,-0.3091, 0.05482, 0.05159,-0.0576,0.6166,0.0137,-2.7035, 0.0000, 0.0000, 0.0000, 0.0533
 -7.250,-0.3063, 0.05182, 0.04850,-0.0562,0.6108,0.0141,-2.7154, 0.0000, 0.0000, 0.0000, 0.0566
 -7.000,-0.3016, 0.04897, 0.04552,-0.0545,0.6024,0.0146,-2.7198, 0.0000, 0.0000, 0.0000, 0.0595
 -6.750,-0.2942, 0.04625, 0.04263,-0.0527,0.5921,0.0151,-2.7170, 0.0000, 0.0000, 0.0000, 0.0612
 -6.500,-0.2844, 0.04379, 0.03998,-0.0508,0.5791,0.0158,-2.7006, 0.0000, 0.0000, 0.0000, 0.0617
 -6.250,-0.2707, 0.04171, 0.03775,-0.0491,0.5659,0.0168,-2.6584, 0.0000, 0.0000, 0.0000, 0.0588
 -6.000,-0.2476, 0.04088, 0.03684,-0.0481,0.5611,0.0182,-2.5315, 0.0000, 0.0000, 0.0000, 0.0455
 -5.750,-0.2232, 0.04068, 0.03654,-0.0472,0.5530,0.0192,-2.3754, 0.0000, 0.0000, 0.0000, 0.0278
 -5.500,-0.2089, 0.03871, 0.03440,-0.0453,0.5438,0.0193,-2.3309, 0.0000, 0.0000, 0.0000, 0.0221
 -5.250,-0.1957, 0.03659, 0.03206,-0.0433,0.5323,0.0194,-2.2976, 0.0000, 0.0000, 0.0000, 0.0178
 -5.000,-0.1817, 0.03443, 0.02968,-0.0411,0.5176,0.0195,-2.2659, 0.0000, 0.0000, 0.0000, 0.0122
 -4.750,-0.1663, 0.03221, 0.02729,-0.0391,0.5134,0.0195,-2.2304, 0.0000, 0.0000, 0.0000, 0.0028
 -4.500,-0.1501, 0.03005, 0.02494,-0.0372,0.5095,0.0195,-2.1907, 0.0000, 0.0000, 0.0000,-0.0101
 -4.000,-0.1345, 0.01807, 0.01188,-0.0290,0.5013,0.0138,-2.8850, 0.0000, 0.0000, 0.0000, 0.0212
 -3.750,-0.1088, 0.01532, 0.00878,-0.0276,0.4940,0.0126,-3.0429, 0.0000, 0.0000, 0.0000,-0.0197
 -3.500,-0.0827, 0.01429, 0.00757,-0.0270,0.4843,0.0127,-2.9494, 0.0000, 0.0000, 0.0000,-0.0949
 -3.250,-0.0570, 0.01338, 0.00650,-0.0262,0.4717,0.0128,-2.8553, 0.0000, 0.0000, 0.0000,-0.2355
 -3.000,-0.0317, 0.01263, 0.00565,-0.0255,0.4648,0.0130,-2.7400, 0.0000, 0.0000, 0.0000,-0.5947
 -2.750,-0.0067, 0.01202, 0.00494,-0.0247,0.4628,0.0135,-2.6021, 0.0000, 0.0000, 0.0000,-3.5966
 -2.500, 0.0177, 0.01153, 0.00440,-0.0238,0.4597,0.0141,-2.4547, 0.0000, 0.0000, 0.0000, 1.6501
 -2.250, 0.0422, 0.01119, 0.00401,-0.0230,0.4555,0.0152,-2.2878, 0.0000, 0.0000, 0.0000, 0.8133
 -2.000, 0.0664, 0.01088, 0.00363,-0.0221,0.4502,0.0165,-2.1281, 0.0000, 0.0000, 0.0000, 0.5920
 -1.750, 0.0907, 0.01065, 0.00331,-0.0212,0.4441,0.0180,-1.9656, 0.0000, 0.0000, 0.0000, 0.4890
 -1.500, 0.1160, 0.01058, 0.00319,-0.0206,0.4366,0.0194,-1.7692, 0.0000, 0.0000, 0.0000, 0.4305
 -1.250, 0.1386, 0.01025, 0.00267,-0.0193,0.4276,0.0266,-1.6571, 0.0000, 0.0000, 0.0000, 0.3902
 -1.000, 0.1616, 0.01004, 0.00257,-0.0183,0.4186,0.0629,-1.4968, 0.0000, 0.0000, 0.0000, 0.3629
 -0.750, 0.1844, 0.00970, 0.00250,-0.0173,0.4160,0.1419,-1.3246, 0.0000, 0.0000, 0.0000, 0.3430
 -0.500, 0.1853, 0.00804, 0.00225,-0.0126,0.4153,0.5577,-1.2298, 0.0000, 0.0000, 0.0000, 0.3164
 -0.250, 0.1902, 0.00735, 0.00265,-0.0071,0.4143,0.8589,-1.1153, 0.0000, 0.0000, 0.0000, 0.2848
  0.000, 0.2150, 0.00766, 0.00294,-0.0059,0.4126,0.8830,-0.9402, 0.0000, 0.0000, 0.0000, 0.2743
  0.250, 0.2506, 0.00837, 0.00367,-0.0062,0.4101,0.9014,-0.9604, 0.0000, 0.0000, 0.0000, 0.2713
  0.500, 0.2827, 0.00892, 0.00417,-0.0064,0.4069,0.9099,-0.9891, 0.0000, 0.0000, 0.0000, 0.2686
  0.750, 0.3077, 0.00909, 0.00429,-0.0055,0.4030,0.9149,-1.0159, 0.0000, 0.0000, 0.0000, 0.2634
  1.000, 0.3601, 0.00938, 0.00447,-0.0100,0.3975,0.9258,-1.0610, 0.0000, 0.0000, 0.0000, 0.2733
  1.250, 0.4247, 0.00979, 0.00475,-0.0174,0.3911,0.9293,-1.1144, 0.0000, 0.0000, 0.0000, 0.2864
  1.500, 0.4560, 0.00990, 0.00478,-0.0182,0.3849,0.9313,-1.1454, 0.0000, 0.0000, 0.0000, 0.2850
  1.750, 0.4831, 0.00999, 0.00482,-0.0181,0.3785,0.9332,-1.1733, 0.0000, 0.0000, 0.0000, 0.2823
  2.000, 0.5077, 0.01010, 0.00489,-0.0176,0.3725,0.9349,-1.1992, 0.0000, 0.0000, 0.0000, 0.2791
  2.250, 0.5321, 0.01017, 0.00495,-0.0170,0.3693,0.9366,-1.2254, 0.0000, 0.0000, 0.0000, 0.2761
  2.500, 0.5583, 0.01018, 0.00494,-0.0167,0.3689,0.9385,-1.2538, 0.0000, 0.0000, 0.0000, 0.2739
  2.750, 0.5824, 0.01018, 0.00494,-0.0160,0.3683,0.9406,-1.2809, 0.0000, 0.0000, 0.0000, 0.2712
  3.000, 0.6024, 0.01016, 0.00491,-0.0145,0.3677,0.9422,-1.3051, 0.0000, 0.0000, 0.0000, 0.2674
  3.250, 0.6191, 0.01012, 0.00487,-0.0123,0.3668,0.9439,-1.3279, 0.0000, 0.0000, 0.0000, 0.2629
  3.500, 0.6272, 0.01003, 0.00480,-0.0082,0.3658,0.9462,-1.3471, 0.0000, 0.0000, 0.0000, 0.2559
  3.750, 0.6310, 0.00993, 0.00471,-0.0033,0.3645,0.9492,-1.3629, 0.0000, 0.0000, 0.0000, 0.2476
  4.000, 0.6472, 0.00985, 0.00464,-0.0010,0.3630,0.9503,-1.3881, 0.0000, 0.0000, 0.0000, 0.2437
  4.250, 0.6673, 0.00981, 0.00460, 0.0004,0.3614,0.9512,-1.4162, 0.0000, 0.0000, 0.0000, 0.2413
  4.500, 0.6903, 0.00980, 0.00459, 0.0012,0.3595,0.9518,-1.4466, 0.0000, 0.0000, 0.0000, 0.2398
  4.750, 0.7178, 0.00983, 0.00462, 0.0011,0.3574,0.9523,-1.4805, 0.0000, 0.0000, 0.0000, 0.2398
  5.000, 0.7449, 0.00987, 0.00467, 0.0010,0.3551,0.9528,-1.5143, 0.0000, 0.0000, 0.0000, 0.2396
  5.250, 0.7717, 0.00993, 0.00472, 0.0010,0.3524,0.9534,-1.5480, 0.0000, 0.0000, 0.0000, 0.2394
  5.500, 0.7982, 0.01000, 0.00478, 0.0011,0.3494,0.9542,-1.5816, 0.0000, 0.0000, 0.0000, 0.2391
  5.750, 0.8240, 0.01008, 0.00484, 0.0013,0.3456,0.9551,-1.6181, 0.0000, 0.0000, 0.0000, 0.2386
  6.000, 0.8489, 0.01020, 0.00493, 0.0016,0.3405,0.9562,-1.6552, 0.0000, 0.0000, 0.0000, 0.2380
  6.250, 0.8738, 0.01038, 0.00510, 0.0019,0.3347,0.9579,-1.6920, 0.0000, 0.0000, 0.0000, 0.2373
  6.500, 0.8977, 0.01060, 0.00533, 0.0024,0.3293,0.9596,-1.7277, 0.0000, 0.0000, 0.0000, 0.2365
  6.750, 0.9206, 0.01086, 0.00563, 0.0031,0.3245,0.9609,-1.7654, 0.0000, 0.0000, 0.0000, 0.2356
  7.000, 0.9447, 0.01085, 0.00565, 0.0036,0.3241,0.9623,-1.8084, 0.0000, 0.0000, 0.0000, 0.2348
  7.250, 0.9687, 0.01086, 0.00568, 0.0041,0.3234,0.9635,-1.8515, 0.0000, 0.0000, 0.0000, 0.2340
  7.500, 0.9927, 0.01090, 0.00576, 0.0047,0.3226,0.9645,-1.8946, 0.0000, 0.0000, 0.0000, 0.2333
  7.750, 1.0168, 0.01095, 0.00585, 0.0051,0.3215,0.9653,-1.9423, 0.0000, 0.0000, 0.0000, 0.2326
  8.000, 1.0412, 0.01099, 0.00592, 0.0055,0.3199,0.9660,-1.9930, 0.0000, 0.0000, 0.0000, 0.2319
  8.250, 1.0657, 0.01095, 0.00592, 0.0059,0.3177,0.9674,-2.0442, 0.0000, 0.0000, 0.0000, 0.2314
  8.500, 1.0911, 0.01098, 0.00600, 0.0060,0.3152,0.9686,-2.0991, 0.0000, 0.0000, 0.0000, 0.2310
  8.750, 1.1168, 0.01103, 0.00609, 0.0061,0.3124,0.9696,-2.1606, 0.0000, 0.0000, 0.0000, 0.2307
  9.000, 1.1422, 0.01111, 0.00618, 0.0062,0.3084,0.9707,-2.2223, 0.0000, 0.0000, 0.0000, 0.2304
  9.250, 1.1667, 0.01121, 0.00628, 0.0064,0.3034,0.9718,-2.2913, 0.0000, 0.0000, 0.0000, 0.2299
  9.500, 1.1902, 0.01137, 0.00643, 0.0068,0.2982,0.9730,-2.3619, 0.0000, 0.0000, 0.0000, 0.2293
  9.750, 1.2122, 0.01160, 0.00664, 0.0074,0.2903,0.9745,-2.4306, 0.0000, 0.0000, 0.0000, 0.2286
 10.000, 1.2343, 0.01190, 0.00695, 0.0079,0.2822,0.9760,-2.5024, 0.0000, 0.0000, 0.0000, 0.2278
 10.250, 1.2600, 0.01196, 0.00708, 0.0079,0.2812,0.9773,-2.5929, 0.0000, 0.0000, 0.0000, 0.2276
 10.500, 1.2854, 0.01204, 0.00723, 0.0079,0.2796,0.9787,-2.6840, 0.0000, 0.0000, 0.0000, 0.2273
 10.750, 1.3102, 0.01213, 0.00737, 0.0080,0.2761,0.9802,-2.7752, 0.0000, 0.0000, 0.0000, 0.2269
 11.000, 1.3325, 0.01226, 0.00753, 0.0085,0.2706,0.9821,-2.8762, 0.0000, 0.0000, 0.0000, 0.2262
 11.250, 1.3519, 0.01246, 0.00779, 0.0095,0.2641,0.9845,-2.9775, 0.0000, 0.0000, 0.0000, 0.2251
 11.500, 1.3765, 0.01284, 0.00814, 0.0092,0.2546,0.9861,-3.0966, 0.0000, 0.0000, 0.0000, 0.2250
 11.750, 1.4006, 0.01331, 0.00859, 0.0089,0.2422,0.9877,-3.2381, 0.0000, 0.0000, 0.0000, 0.2249
 12.000, 1.4284, 0.01357, 0.00891, 0.0080,0.2373,0.9889,-3.3934, 0.0000, 0.0000, 0.0000, 0.2251
 12.250, 1.4534, 0.01399, 0.00933, 0.0075,0.2284,0.9904,-3.5427, 0.0000, 0.0000, 0.0000, 0.2251
 12.500, 1.4721, 0.01476, 0.01002, 0.0076,0.2125,0.9928,-3.6755, 0.0000, 0.0000, 0.0000, 0.2246
 12.750, 1.4930, 0.01535, 0.01062, 0.0075,0.2010,0.9951,-3.8531, 0.0000, 0.0000, 0.0000, 0.2243
 13.000, 1.5116, 0.01613, 0.01138, 0.0075,0.1893,0.9986,-4.0310, 0.0000, 0.0000, 0.0000, 0.2239
 13.250, 1.5088, 0.01709, 0.01229, 0.0111,0.1780,1.0000,-4.1274, 0.0000, 0.0000, 0.0000, 0.2209
 13.500, 1.5068, 0.01796, 0.01317, 0.0147,0.1690,1.0000,-4.2276, 0.0000, 0.0000, 0.0000, 0.2181
 13.750, 1.5097, 0.01896, 0.01419, 0.0170,0.1620,1.0000,-4.3483, 0.0000, 0.0000, 0.0000, 0.2160
 14.000, 1.5045, 0.02068, 0.01588, 0.0194,0.1518,1.0000,-4.4399, 0.0000, 0.0000, 0.0000, 0.2138
 14.250, 1.4966, 0.02289, 0.01808, 0.0213,0.1391,1.0000,-4.5494, 0.0000, 0.0000, 0.0000, 0.2119
 14.500, 1.4982, 0.02465, 0.01988, 0.0223,0.1330,1.0000,-4.7190, 0.0000, 0.0000, 0.0000, 0.2106
 14.750, 1.4931, 0.02709, 0.02233, 0.0232,0.1256,1.0000,-4.8465, 0.0000, 0.0000, 0.0000, 0.2094
 15.000, 1.4816, 0.03029, 0.02555, 0.0238,0.1185,1.0000,-4.9302, 0.0000, 0.0000, 0.0000, 0.2081
 15.250, 1.4690, 0.03378, 0.02907, 0.0242,0.1104,1.0000,-5.0046, 0.0000, 0.0000, 0.0000, 0.2071
 15.500, 1.4640, 0.03655, 0.03192, 0.0244,0.1066,1.0000,-5.1302, 0.0000, 0.0000, 0.0000, 0.2062
 15.750, 1.4553, 0.03978, 0.03521, 0.0245,0.1029,1.0000,-5.2309, 0.0000, 0.0000, 0.0000, 0.2054
 16.000, 1.4401, 0.04381, 0.03931, 0.0244,0.0989,1.0000,-5.2845, 0.0000, 0.0000, 0.0000, 0.2047
 16.250, 1.4251, 0.04787, 0.04339, 0.0242,0.0942,1.0000,-5.3375, 0.0000, 0.0000, 0.0000, 0.2039
 16.500, 1.4032, 0.05301, 0.04860, 0.0234,0.0901,1.0000,-5.3367, 0.0000, 0.0000, 0.0000, 0.2035
 16.750, 1.3903, 0.05707, 0.05271, 0.0229,0.0837,1.0000,-5.4001, 0.0000, 0.0000, 0.0000, 0.2030
 17.000, 1.3835, 0.06047, 0.05618, 0.0224,0.0811,1.0000,-5.5087, 0.0000, 0.0000, 0.0000, 0.2027
 17.250, 1.3671, 0.06534, 0.06115, 0.0213,0.0793,1.0000,-5.5419, 0.0000, 0.0000, 0.0000, 0.2026
 17.500, 1.3605, 0.06891, 0.06481, 0.0205,0.0758,1.0000,-5.6501, 0.0000, 0.0000, 0.0000, 0.2024
 17.750, 1.3500, 0.07310, 0.06902, 0.0195,0.0720,1.0000,-5.7278, 0.0000, 0.0000, 0.0000, 0.2024
 18.000, 1.3255, 0.07942, 0.07542, 0.0177,0.0696,1.0000,-5.6889, 0.0000, 0.0000, 0.0000, 0.2029
 18.250, 1.3164, 0.08358, 0.07959, 0.0165,0.0643,1.0000,-5.7717, 0.0000, 0.0000, 0.0000, 0.2030
 18.500, 1.3106, 0.08733, 0.08339, 0.0153,0.0593,1.0000,-5.8798, 0.0000, 0.0000, 0.0000, 0.2032
 18.750, 1.3083, 0.09068, 0.08681, 0.0142,0.0581,1.0000,-6.0183, 0.0000, 0.0000, 0.0000, 0.2034
 19.000, 1.2868, 0.09693, 0.09318, 0.0119,0.0571,1.0000,-5.9901, 0.0000, 0.0000, 0.0000, 0.2043
 19.250, 1.2841, 0.10024, 0.09653, 0.0107,0.0543,1.0000,-6.1241, 0.0000, 0.0000, 0.0000, 0.2046
 19.500, 1.2804, 0.10376, 0.10003, 0.0094,0.0508,1.0000,-6.2491, 0.0000, 0.0000, 0.0000, 0.2050
 19.750, 1.2744, 0.10771, 0.10397, 0.0078,0.0466,1.0000,-6.3520, 0.0000, 0.0000, 0.0000, 0.2055
 20.000, 1.2655, 0.11227, 0.10857, 0.0059,0.0419,1.0000,-6.4244, 0.0000, 0.0000, 0.0000, 0.2063
 20.250, 1.2421, 0.11936, 0.11578, 0.0028,0.0400,1.0000,-6.3544, 0.0000, 0.0000, 0.0000, 0.2081
 20.500, 1.2460, 0.12204, 0.11853, 0.0015,0.0391,1.0000,-6.5448, 0.0000, 0.0000, 0.0000, 0.2085
 20.750, 1.2481, 0.12496, 0.12148, 0.0001,0.0372,1.0000,-6.7197, 0.0000, 0.0000, 0.0000, 0.2090
 21.000, 1.2478, 0.12825, 0.12477,-0.0016,0.0344,1.0000,-6.8716, 0.0000, 0.0000, 0.0000, 0.2097
 21.250, 1.2437, 0.13216, 0.12865,-0.0036,0.0313,1.0000,-6.9844, 0.0000, 0.0000, 0.0000, 0.2106
 21.500, 1.2327, 0.13735, 0.13388,-0.0063,0.0281,1.0000,-7.0184, 0.0000, 0.0000, 0.0000, 0.2121
 21.750, 1.2139, 0.14396, 0.14058,-0.0097,0.0259,1.0000,-6.9611, 0.0000, 0.0000, 0.0000, 0.2145
 22.000, 1.2148, 0.14712, 0.14380,-0.0116,0.0241,1.0000,-7.1147, 0.0000, 0.0000, 0.0000, 0.2153
 22.250, 1.2196, 0.14963, 0.14637,-0.0132,0.0234,1.0000,-7.3171, 0.0000, 0.0000, 0.0000, 0.2159
 22.500, 1.2224, 0.15247, 0.14926,-0.0150,0.0221,1.0000,-7.4970, 0.0000, 0.0000, 0.0000, 0.2166
 22.750, 1.2217, 0.15591, 0.15272,-0.0172,0.0206,1.0000,-7.6358, 0.0000, 0.0000, 0.0000, 0.2177
 23.000, 1.2057, 0.16204, 0.15895,-0.0209,0.0199,1.0000,-7.5844, 0.0000, 0.0000, 0.0000, 0.2204
 23.250, 1.1991, 0.16619, 0.16311,-0.0238,0.0185,1.0000,-7.6407, 0.0000, 0.0000, 0.0000, 0.2222
 23.500, 1.1963, 0.16976, 0.16667,-0.0263,0.0167,1.0000,-7.7396, 0.0000, 0.0000, 0.0000, 0.2237
 23.750, 1.1937, 0.17343, 0.17038,-0.0289,0.0143,1.0000,-7.8317, 0.0000, 0.0000, 0.0000, 0.2252
 24.000, 1.1903, 0.17737, 0.17440,-0.0315,0.0124,1.0000,-7.9044, 0.0000, 0.0000, 0.0000, 0.2267
 24.250, 1.1908, 0.18077, 0.17786,-0.0339,0.0123,1.0000,-8.0490, 0.0000, 0.0000, 0.0000, 0.2281
 24.500, 1.1786, 0.18694, 0.18415,-0.0378,0.0122,1.0000,-8.0091, 0.0000, 0.0000, 0.0000, 0.2310
 24.750, 1.1809, 0.19013, 0.18738,-0.0401,0.0119,1.0000,-8.1737, 0.0000, 0.0000, 0.0000, 0.2322
 25.000, 1.1833, 0.19329, 0.19060,-0.0424,0.0113,1.0000,-8.3401, 0.0000, 0.0000, 0.0000, 0.2333


