xflr5 v6.59

 Calculated polar for: EPPLER 360 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-13.500,-0.5195, 0.15814, 0.15274, 0.0020,1.0000,0.0758,-1.6554, 0.0000, 0.0000, 0.0000, 0.2419
-13.250,-0.5229, 0.15694, 0.15159,-0.0015,1.0000,0.0778,-1.7272, 0.0000, 0.0000, 0.0000, 0.2355
-13.000,-0.5241, 0.15514, 0.14983,-0.0043,1.0000,0.0787,-1.7788, 0.0000, 0.0000, 0.0000, 0.2305
-12.750,-0.5225, 0.15241, 0.14713,-0.0066,1.0000,0.0791,-1.8125, 0.0000, 0.0000, 0.0000, 0.2265
-12.500,-0.5207, 0.14913, 0.14388,-0.0087,1.0000,0.0793,-1.8457, 0.0000, 0.0000, 0.0000, 0.2225
-12.250,-0.5191, 0.14553, 0.14031,-0.0109,1.0000,0.0795,-1.8799, 0.0000, 0.0000, 0.0000, 0.2186
-12.000,-0.5244, 0.13488, 0.12975,-0.0126,1.0000,0.0817,-1.9646, 0.0000, 0.0000, 0.0000, 0.2158
-11.750,-0.5029, 0.12981, 0.12466,-0.0096,1.0000,0.0849,-1.8289, 0.0000, 0.0000, 0.0000, 0.2206
-11.500,-0.4898, 0.12650, 0.12135,-0.0087,1.0000,0.0882,-1.7543, 0.0000, 0.0000, 0.0000, 0.2219
-11.250,-0.4823, 0.12324, 0.11811,-0.0091,1.0000,0.0917,-1.7233, 0.0000, 0.0000, 0.0000, 0.2211
-11.000,-0.4783, 0.11985, 0.11475,-0.0101,1.0000,0.0954,-1.7186, 0.0000, 0.0000, 0.0000, 0.2190
-10.750,-0.4771, 0.11635, 0.11129,-0.0118,1.0000,0.0994,-1.7348, 0.0000, 0.0000, 0.0000, 0.2157
-10.500,-0.4801, 0.11290, 0.10789,-0.0144,1.0000,0.1036,-1.7798, 0.0000, 0.0000, 0.0000, 0.2108
-10.250,-0.4923, 0.11039, 0.10546,-0.0195,1.0000,0.1079,-1.8812, 0.0000, 0.0000, 0.0000, 0.2017
-10.000,-0.5042, 0.10797, 0.10311,-0.0249,1.0000,0.1098,-1.9749, 0.0000, 0.0000, 0.0000, 0.1925
 -9.750,-0.5173, 0.10404, 0.09921,-0.0292,1.0000,0.1102,-2.0590, 0.0000, 0.0000, 0.0000, 0.1859
 -9.250,-0.5151, 0.08929, 0.08462,-0.0289,1.0000,0.1166,-2.0815, 0.0000, 0.0000, 0.0000, 0.1865
 -9.000,-0.4973, 0.08696, 0.08231,-0.0257,1.0000,0.1208,-1.9901, 0.0000, 0.0000, 0.0000, 0.1908
 -8.750,-0.4947, 0.08348, 0.07888,-0.0262,1.0000,0.1248,-1.9809, 0.0000, 0.0000, 0.0000, 0.1898
 -8.500,-0.5030, 0.07920, 0.07465,-0.0287,1.0000,0.1284,-2.0193, 0.0000, 0.0000, 0.0000, 0.1862
 -8.250,-0.5188, 0.07529, 0.07077,-0.0302,1.0000,0.1317,-2.0738, 0.0000, 0.0000, 0.0000, 0.1855
 -8.000,-0.5377, 0.07217, 0.06765,-0.0297,1.0000,0.1351,-2.1282, 0.0000, 0.0000, 0.0000, 0.1888
 -7.750,-0.5561, 0.07035, 0.06572,-0.0288,1.0000,0.1407,-2.1871, 0.0000, 0.0000, 0.0000, 0.1926
 -6.500,-0.5857, 0.04529, 0.03931,-0.0170,1.0000,0.0720,-2.7898, 0.0000, 0.0000, 0.0000, 0.2157
 -6.250,-0.5882, 0.04166, 0.03542,-0.0131,1.0000,0.0668,-2.8570, 0.0000, 0.0000, 0.0000, 0.2227
 -6.000,-0.5924, 0.03815, 0.03140,-0.0081,1.0000,0.0610,-2.9857, 0.0000, 0.0000, 0.0000, 0.2312
 -5.750,-0.5899, 0.03587, 0.02864,-0.0038,1.0000,0.0571,-3.0663, 0.0000, 0.0000, 0.0000, 0.2386
 -5.500,-0.5840, 0.03458, 0.02709,-0.0004,1.0000,0.0558,-3.0557, 0.0000, 0.0000, 0.0000, 0.2445
 -5.250,-0.5766, 0.03309, 0.02537, 0.0025,1.0000,0.0554,-3.0297, 0.0000, 0.0000, 0.0000, 0.2495
 -5.000,-0.5445, 0.02987, 0.02180, 0.0009,0.9945,0.0571,-2.9737, 0.0000, 0.0000, 0.0000, 0.2469
 -4.750,-0.5016, 0.02723, 0.01893,-0.0022,0.9870,0.0601,-2.8654, 0.0000, 0.0000, 0.0000, 0.2407
 -4.500,-0.4605, 0.02515, 0.01666,-0.0046,0.9785,0.0632,-2.7609, 0.0000, 0.0000, 0.0000, 0.2350
 -4.250,-0.4152, 0.02366, 0.01492,-0.0079,0.9710,0.0721,-2.6314, 0.0000, 0.0000, 0.0000, 0.2259
 -4.000,-0.3761, 0.02242, 0.01355,-0.0097,0.9610,0.0797,-2.5367, 0.0000, 0.0000, 0.0000, 0.2191
 -3.750,-0.3388, 0.02033, 0.01158,-0.0116,0.9527,0.1095,-2.4469, 0.0000, 0.0000, 0.0000, 0.2104
 -3.500,-0.3181, 0.01730, 0.00976,-0.0109,0.9432,0.2853,-2.4255, 0.0000, 0.0000, 0.0000, 0.2106
 -3.250,-0.3106, 0.01640, 0.01112,-0.0034,0.9322,0.7727,-2.3040, 0.0000, 0.0000, 0.0000, 0.2339
 -3.000,-0.2639, 0.01786, 0.01239,-0.0028,0.9267,0.8444,-2.0139, 0.0000, 0.0000, 0.0000, 0.2339
 -2.750,-0.1888, 0.01934, 0.01356,-0.0077,0.9256,0.8834,-1.6196, 0.0000, 0.0000, 0.0000, 0.2027
 -2.500,-0.0501, 0.02059, 0.01442,-0.0238,0.9358,0.9242,-1.0495, 0.0000, 0.0000, 0.0000,-0.2462
 -2.250, 0.0237, 0.02035, 0.01396,-0.0322,0.9302,0.9432,-0.7439, 0.0000, 0.0000, 0.0000, 1.6468
 -2.000, 0.0934, 0.01971, 0.01307,-0.0405,0.9237,0.9536,-0.4922, 0.0000, 0.0000, 0.0000, 0.6913
 -1.750, 0.1446, 0.01931, 0.01252,-0.0456,0.9119,0.9643,-0.4533, 0.0000, 0.0000, 0.0000, 0.5696
 -1.500, 0.1926, 0.01884, 0.01192,-0.0502,0.8991,0.9724,-0.4780, 0.0000, 0.0000, 0.0000, 0.5128
 -1.000, 0.2822, 0.01800, 0.01087,-0.0581,0.8731,0.9885,-0.5392, 0.0000, 0.0000, 0.0000, 0.4565
 -0.750, 0.3211, 0.01760, 0.01037,-0.0608,0.8590,0.9949,-0.5882, 0.0000, 0.0000, 0.0000, 0.4393
 -0.500, 0.3567, 0.01737, 0.01006,-0.0630,0.8465,1.0000,-0.6382, 0.0000, 0.0000, 0.0000, 0.4262
 -0.250, 0.3761, 0.01744, 0.01011,-0.0622,0.8334,1.0000,-0.6746, 0.0000, 0.0000, 0.0000, 0.4148
  0.000, 0.3963, 0.01749, 0.01011,-0.0613,0.8218,1.0000,-0.7122, 0.0000, 0.0000, 0.0000, 0.4038
  0.250, 0.4165, 0.01769, 0.01023,-0.0602,0.8111,1.0000,-0.7503, 0.0000, 0.0000, 0.0000, 0.3933
  0.500, 0.4350, 0.01780, 0.01037,-0.0594,0.7991,1.0000,-0.7863, 0.0000, 0.0000, 0.0000, 0.3849
  0.750, 0.4539, 0.01789, 0.01044,-0.0582,0.7868,1.0000,-0.8238, 0.0000, 0.0000, 0.0000, 0.3764
  1.000, 0.4734, 0.01795, 0.01046,-0.0567,0.7758,1.0000,-0.8626, 0.0000, 0.0000, 0.0000, 0.3678
  1.250, 0.4921, 0.01820, 0.01067,-0.0552,0.7642,1.0000,-0.9086, 0.0000, 0.0000, 0.0000, 0.3600
  1.500, 0.5098, 0.01825, 0.01077,-0.0538,0.7503,1.0000,-0.9544, 0.0000, 0.0000, 0.0000, 0.3531
  1.750, 0.5282, 0.01818, 0.01066,-0.0519,0.7359,1.0000,-1.0028, 0.0000, 0.0000, 0.0000, 0.3455
  2.000, 0.5471, 0.01824, 0.01061,-0.0496,0.7219,1.0000,-1.0531, 0.0000, 0.0000, 0.0000, 0.3378
  2.250, 0.5645, 0.01824, 0.01068,-0.0480,0.7075,1.0000,-1.1002, 0.0000, 0.0000, 0.0000, 0.3319
  2.500, 0.5831, 0.01814, 0.01059,-0.0462,0.6925,1.0000,-1.1504, 0.0000, 0.0000, 0.0000, 0.3258
  2.750, 0.6031, 0.01799, 0.01037,-0.0442,0.6790,1.0000,-1.2036, 0.0000, 0.0000, 0.0000, 0.3196
  3.000, 0.6219, 0.01812, 0.01052,-0.0425,0.6656,1.0000,-1.2545, 0.0000, 0.0000, 0.0000, 0.3145
  3.250, 0.6401, 0.01804, 0.01050,-0.0408,0.6499,1.0000,-1.3051, 0.0000, 0.0000, 0.0000, 0.3096
  3.500, 0.6602, 0.01784, 0.01027,-0.0389,0.6351,1.0000,-1.3639, 0.0000, 0.0000, 0.0000, 0.3045
  3.750, 0.6813, 0.01791, 0.01027,-0.0372,0.6213,1.0000,-1.4330, 0.0000, 0.0000, 0.0000, 0.3001
  4.000, 0.6985, 0.01787, 0.01037,-0.0354,0.6062,1.0000,-1.4953, 0.0000, 0.0000, 0.0000, 0.2959
  4.250, 0.7177, 0.01768, 0.01022,-0.0335,0.5892,1.0000,-1.5632, 0.0000, 0.0000, 0.0000, 0.2916
  4.500, 0.7389, 0.01757, 0.00997,-0.0316,0.5711,1.0000,-1.6358, 0.0000, 0.0000, 0.0000, 0.2875
  4.750, 0.7545, 0.01739, 0.00995,-0.0293,0.5492,1.0000,-1.6985, 0.0000, 0.0000, 0.0000, 0.2833
  5.000, 0.7738, 0.01711, 0.00951,-0.0270,0.5235,1.0000,-1.7703, 0.0000, 0.0000, 0.0000, 0.2790
  5.250, 0.7882, 0.01697, 0.00948,-0.0243,0.4910,1.0000,-1.8319, 0.0000, 0.0000, 0.0000, 0.2747
  5.500, 0.8024, 0.01692, 0.00932,-0.0215,0.4489,1.0000,-1.8936, 0.0000, 0.0000, 0.0000, 0.2703
  5.750, 0.8125, 0.01716, 0.00924,-0.0180,0.3901,1.0000,-1.9475, 0.0000, 0.0000, 0.0000, 0.2654
  6.000, 0.8185, 0.01791, 0.00948,-0.0141,0.3320,1.0000,-2.0001, 0.0000, 0.0000, 0.0000, 0.2602
  6.250, 0.8260, 0.01881, 0.01008,-0.0107,0.2915,1.0000,-2.0596, 0.0000, 0.0000, 0.0000, 0.2557
  6.500, 0.8369, 0.01968, 0.01089,-0.0079,0.2649,1.0000,-2.1240, 0.0000, 0.0000, 0.0000, 0.2519
  6.750, 0.8478, 0.02074, 0.01168,-0.0052,0.2434,1.0000,-2.1899, 0.0000, 0.0000, 0.0000, 0.2483
  7.000, 0.8626, 0.02153, 0.01251,-0.0030,0.2287,1.0000,-2.2624, 0.0000, 0.0000, 0.0000, 0.2454
  7.250, 0.8761, 0.02222, 0.01319,-0.0007,0.2152,1.0000,-2.3372, 0.0000, 0.0000, 0.0000, 0.2425
  7.500, 0.8925, 0.02363, 0.01439, 0.0009,0.2003,1.0000,-2.4131, 0.0000, 0.0000, 0.0000, 0.2404
  7.750, 0.9099, 0.02457, 0.01546, 0.0025,0.1929,1.0000,-2.4890, 0.0000, 0.0000, 0.0000, 0.2383
  8.000, 0.9269, 0.02544, 0.01645, 0.0042,0.1851,1.0000,-2.5657, 0.0000, 0.0000, 0.0000, 0.2363
  8.250, 0.9445, 0.02639, 0.01746, 0.0058,0.1774,1.0000,-2.6444, 0.0000, 0.0000, 0.0000, 0.2345
  8.500, 0.9626, 0.02752, 0.01859, 0.0070,0.1703,1.0000,-2.7490, 0.0000, 0.0000, 0.0000, 0.2330
  8.750, 0.9819, 0.03037, 0.02147, 0.0077,0.1611,1.0000,-2.8457, 0.0000, 0.0000, 0.0000, 0.2322
  9.000, 0.9972, 0.03127, 0.02256, 0.0094,0.1567,1.0000,-2.9475, 0.0000, 0.0000, 0.0000, 0.2303
  9.250, 1.0122, 0.03207, 0.02354, 0.0111,0.1504,1.0000,-3.0521, 0.0000, 0.0000, 0.0000, 0.2285
  9.500, 1.0271, 0.03309, 0.02482, 0.0127,0.1437,1.0000,-3.1563, 0.0000, 0.0000, 0.0000, 0.2268
  9.750, 1.0430, 0.03438, 0.02621, 0.0140,0.1382,1.0000,-3.2616, 0.0000, 0.0000, 0.0000, 0.2253
 10.000, 1.0590, 0.03597, 0.02784, 0.0152,0.1332,1.0000,-3.3674, 0.0000, 0.0000, 0.0000, 0.2241
 10.250, 1.0690, 0.03936, 0.03140, 0.0165,0.1282,1.0000,-3.4339, 0.0000, 0.0000, 0.0000, 0.2228
 10.500, 1.0690, 0.04325, 0.03562, 0.0186,0.1252,1.0000,-3.4580, 0.0000, 0.0000, 0.0000, 0.2205
 10.750, 1.0752, 0.04476, 0.03740, 0.0208,0.1232,1.0000,-3.5232, 0.0000, 0.0000, 0.0000, 0.2183
 11.000, 1.0770, 0.04678, 0.03970, 0.0231,0.1209,1.0000,-3.5682, 0.0000, 0.0000, 0.0000, 0.2158
 11.250, 1.0735, 0.04923, 0.04241, 0.0256,0.1186,1.0000,-3.5920, 0.0000, 0.0000, 0.0000, 0.2131
 11.500, 1.0628, 0.05191, 0.04533, 0.0286,0.1168,1.0000,-3.5918, 0.0000, 0.0000, 0.0000, 0.2097
 11.750, 1.0463, 0.05497, 0.04860, 0.0314,0.1154,1.0000,-3.5727, 0.0000, 0.0000, 0.0000, 0.2063
 12.000, 1.0243, 0.05866, 0.05250, 0.0331,0.1144,1.0000,-3.5352, 0.0000, 0.0000, 0.0000, 0.2035
 12.250, 0.9927, 0.06364, 0.05769, 0.0334,0.1142,1.0000,-3.4441, 0.0000, 0.0000, 0.0000, 0.2018
 12.500, 0.9437, 0.07142, 0.06567, 0.0310,0.1157,1.0000,-3.2728, 0.0000, 0.0000, 0.0000, 0.2020
 12.750, 0.8651, 0.08567, 0.08004, 0.0231,0.1189,1.0000,-2.9387, 0.0000, 0.0000, 0.0000, 0.2077
 13.000, 0.7854, 0.10665, 0.10085, 0.0109,0.1222,1.0000,-2.4824, 0.0000, 0.0000, 0.0000, 0.2205
 13.250, 0.7595, 0.11793, 0.11209, 0.0058,0.1234,1.0000,-2.2985, 0.0000, 0.0000, 0.0000, 0.2268
 13.500, 0.7543, 0.12596, 0.12018, 0.0019,0.1304,1.0000,-2.1827, 0.0000, 0.0000, 0.0000, 0.2319
 13.750, 0.6832, 0.14791, 0.14203,-0.0129,0.1705,1.0000,-1.6262, 0.0000, 0.0000, 0.0000, 0.2539
 14.000, 0.6986, 0.15134, 0.14551,-0.0127,0.1674,1.0000,-1.6809, 0.0000, 0.0000, 0.0000, 0.2529
 14.250, 0.7248, 0.16269, 0.15694,-0.0099,0.1602,1.0000,-1.7853, 0.0000, 0.0000, 0.0000, 0.2482
 14.500, 0.7220, 0.16648, 0.16073,-0.0124,0.1597,1.0000,-1.7466, 0.0000, 0.0000, 0.0000, 0.2515
 14.750, 0.7179, 0.16904, 0.16329,-0.0153,0.1587,1.0000,-1.7009, 0.0000, 0.0000, 0.0000, 0.2553
 15.000, 0.6910, 0.16748, 0.16164,-0.0211,0.1492,1.0000,-1.5696, 0.0000, 0.0000, 0.0000, 0.2641
 15.250, 0.6944, 0.17036, 0.16455,-0.0228,0.1422,1.0000,-1.5624, 0.0000, 0.0000, 0.0000, 0.2659
 15.500, 0.7051, 0.17327, 0.16749,-0.0232,0.1363,1.0000,-1.6107, 0.0000, 0.0000, 0.0000, 0.2657
 15.750, 0.7301, 0.17683, 0.17114,-0.0215,0.1309,1.0000,-1.7570, 0.0000, 0.0000, 0.0000, 0.2618
 16.000, 0.7469, 0.19107, 0.18554,-0.0200,0.1259,1.0000,-1.8312, 0.0000, 0.0000, 0.0000, 0.2592
 16.250, 0.7479, 0.19573, 0.19020,-0.0225,0.1256,1.0000,-1.8038, 0.0000, 0.0000, 0.0000, 0.2621
 16.500, 0.7491, 0.19967, 0.19415,-0.0249,0.1253,1.0000,-1.7799, 0.0000, 0.0000, 0.0000, 0.2651
 16.750, 0.7491, 0.20238, 0.19686,-0.0276,0.1247,1.0000,-1.7522, 0.0000, 0.0000, 0.0000, 0.2683
 17.000, 0.7368, 0.20002, 0.19445,-0.0322,0.1221,1.0000,-1.6602, 0.0000, 0.0000, 0.0000, 0.2746
 17.250, 0.7319, 0.20011, 0.19451,-0.0361,0.1158,1.0000,-1.6037, 0.0000, 0.0000, 0.0000, 0.2798
 17.500, 0.7367, 0.20323, 0.19764,-0.0381,0.1117,1.0000,-1.6093, 0.0000, 0.0000, 0.0000, 0.2818
 17.750, 0.7431, 0.20658, 0.20102,-0.0397,0.1084,1.0000,-1.6273, 0.0000, 0.0000, 0.0000, 0.2832
 18.000, 0.7505, 0.21003, 0.20450,-0.0411,0.1057,1.0000,-1.6532, 0.0000, 0.0000, 0.0000, 0.2841
 18.250, 0.7605, 0.21351, 0.20801,-0.0419,0.1026,1.0000,-1.7032, 0.0000, 0.0000, 0.0000, 0.2840
 18.750, 0.7957, 0.23553, 0.23017,-0.0399,0.0950,1.0000,-1.8971, 0.0000, 0.0000, 0.0000, 0.2787
 19.000, 0.7990, 0.23891, 0.23356,-0.0423,0.0948,1.0000,-1.8810, 0.0000, 0.0000, 0.0000, 0.2811
 19.250, 0.8006, 0.24113, 0.23578,-0.0450,0.0943,1.0000,-1.8499, 0.0000, 0.0000, 0.0000, 0.2840
 19.500, 0.7956, 0.24013, 0.23476,-0.0488,0.0933,1.0000,-1.7820, 0.0000, 0.0000, 0.0000, 0.2886
 19.750, 0.7892, 0.23820, 0.23279,-0.0538,0.0882,1.0000,-1.6876, 0.0000, 0.0000, 0.0000, 0.2948
 20.000, 0.7939, 0.24162, 0.23623,-0.0561,0.0827,1.0000,-1.6881, 0.0000, 0.0000, 0.0000, 0.2969
 20.250, 0.8005, 0.24544, 0.24008,-0.0577,0.0788,1.0000,-1.7146, 0.0000, 0.0000, 0.0000, 0.2979
 20.500, 0.8082, 0.24938, 0.24405,-0.0589,0.0759,1.0000,-1.7561, 0.0000, 0.0000, 0.0000, 0.2984
 20.750, 0.8171, 0.25362, 0.24833,-0.0598,0.0737,1.0000,-1.8199, 0.0000, 0.0000, 0.0000, 0.2982
 21.000, 0.8280, 0.25879, 0.25354,-0.0602,0.0720,1.0000,-1.9108, 0.0000, 0.0000, 0.0000, 0.2973
 21.250, 0.8446, 0.26783, 0.26267,-0.0594,0.0703,1.0000,-2.0492, 0.0000, 0.0000, 0.0000, 0.2946
 21.500, 0.8513, 0.28473, 0.27956,-0.0605,0.0688,1.0000,-2.0619, 0.0000, 0.0000, 0.0000, 0.2952
 21.750, 0.8553, 0.28926, 0.28411,-0.0627,0.0687,1.0000,-2.0720, 0.0000, 0.0000, 0.0000, 0.2971
 22.000, 0.8591, 0.29355, 0.28842,-0.0649,0.0685,1.0000,-2.0808, 0.0000, 0.0000, 0.0000, 0.2989
 22.250, 0.8626, 0.29751, 0.29240,-0.0671,0.0684,1.0000,-2.0871, 0.0000, 0.0000, 0.0000, 0.3008
 22.500, 0.8640, 0.30048, 0.29538,-0.0696,0.0682,1.0000,-2.0762, 0.0000, 0.0000, 0.0000, 0.3032
 22.750, 0.8637, 0.30241, 0.29731,-0.0724,0.0679,1.0000,-2.0514, 0.0000, 0.0000, 0.0000, 0.3059
 23.000, 0.8625, 0.30318, 0.29808,-0.0756,0.0673,1.0000,-2.0127, 0.0000, 0.0000, 0.0000, 0.3092
 23.250, 0.8614, 0.30280, 0.29768,-0.0797,0.0652,1.0000,-1.9474, 0.0000, 0.0000, 0.0000, 0.3135
 23.500, 0.8648, 0.30612, 0.30101,-0.0826,0.0605,1.0000,-1.9323, 0.0000, 0.0000, 0.0000, 0.3160
 23.750, 0.8695, 0.31055, 0.30548,-0.0845,0.0568,1.0000,-1.9570, 0.0000, 0.0000, 0.0000, 0.3172
 24.000, 0.8742, 0.31522, 0.31017,-0.0861,0.0545,1.0000,-1.9849, 0.0000, 0.0000, 0.0000, 0.3181
 24.250, 0.8792, 0.31991, 0.31489,-0.0876,0.0526,1.0000,-2.0207, 0.0000, 0.0000, 0.0000, 0.3187
 24.500, 0.8845, 0.32473, 0.31975,-0.0887,0.0509,1.0000,-2.0688, 0.0000, 0.0000, 0.0000, 0.3189
 24.750, 0.8909, 0.33023, 0.32541,-0.0894,0.0493,1.0000,-2.1384, 0.0000, 0.0000, 0.0000, 0.3184
 25.000, 0.9072, 0.35283, 0.34806,-0.0870,0.0468,1.0000,-2.2823, 0.0000, 0.0000, 0.0000, 0.3141


