-11.250,-0.3339, 0.13705, 0.13038,-0.0188,1.0000,0.1649,-1.3746, 0.0000, 0.0000, 0.0000, 0.1781
-11.000,-0.3519, 0.13924, 0.13270,-0.0217,1.0000,0.1678,-1.4488, 0.0000, 0.0000, 0.0000, 0.1741
-10.750,-0.3667, 0.13989, 0.13347,-0.0243,1.0000,0.1689,-1.5114, 0.0000, 0.0000, 0.0000, 0.1709
-10.500,-0.3260, 0.12497, 0.11857,-0.0215,1.0000,0.1766,-1.4113, 0.0000, 0.0000, 0.0000, 0.1693
-10.250,-0.3015, 0.12013, 0.11376,-0.0198,1.0000,0.1857,-1.3395, 0.0000, 0.0000, 0.0000, 0.1686
-10.000,-0.2950, 0.11731, 0.11100,-0.0199,1.0000,0.1944,-1.3292, 0.0000, 0.0000, 0.0000, 0.1667
 -9.750,-0.2999, 0.11579, 0.10958,-0.0211,1.0000,0.2035,-1.3539, 0.0000, 0.0000, 0.0000, 0.1646
 -9.500,-0.3276, 0.11810, 0.11207,-0.0241,1.0000,0.2103,-1.4390, 0.0000, 0.0000, 0.0000, 0.1637
 -9.250,-0.3581, 0.11955, 0.11371,-0.0268,1.0000,0.2122,-1.5249, 0.0000, 0.0000, 0.0000, 0.1643
 -9.000,-0.2903, 0.10529, 0.09941,-0.0218,1.0000,0.2274,-1.3558, 0.0000, 0.0000, 0.0000, 0.1609
 -8.750,-0.2803, 0.10254, 0.09674,-0.0210,1.0000,0.2406,-1.3292, 0.0000, 0.0000, 0.0000, 0.1610
 -8.500,-0.2999, 0.10255, 0.09692,-0.0221,1.0000,0.2531,-1.3775, 0.0000, 0.0000, 0.0000, 0.1639
 -8.250,-0.3480, 0.10530, 0.09995,-0.0235,1.0000,0.2579,-1.4810, 0.0000, 0.0000, 0.0000, 0.1727
 -8.000,-0.2732, 0.09398, 0.08857,-0.0192,1.0000,0.2829,-1.3101, 0.0000, 0.0000, 0.0000, 0.1664
 -7.750,-0.2889, 0.09347, 0.08827,-0.0186,1.0000,0.2995,-1.3358, 0.0000, 0.0000, 0.0000, 0.1737
 -7.500,-0.3422, 0.09593, 0.09110,-0.0170,1.0000,0.3056,-1.4249, 0.0000, 0.0000, 0.0000, 0.1911
 -7.250,-0.2734, 0.08760, 0.08274,-0.0140,1.0000,0.3434,-1.2847, 0.0000, 0.0000, 0.0000, 0.1868
 -6.250,-0.1993, 0.08004, 0.07577,-0.0066,0.9708,0.5387,-1.1381, 0.0000, 0.0000, 0.0000, 0.2008
 -6.000,-0.1087, 0.07452, 0.07019,-0.0109,0.9551,0.6515,-1.0510, 0.0000, 0.0000, 0.0000, 0.1202
 -5.750,-0.0349, 0.06863, 0.06411,-0.0185,0.9392,0.7323,-1.0052, 0.0000, 0.0000, 0.0000,-0.3729
 -5.500,-0.1094, 0.06529, 0.06092,-0.0292,0.9154,0.5479,-1.1501, 0.0000, 0.0000, 0.0000,-0.0428
 -4.750,-0.2105, 0.05049, 0.04421,-0.0547,0.8496,0.1906,-1.7404, 0.0000, 0.0000, 0.0000,-0.0211
 -4.500,-0.2012, 0.04937, 0.04248,-0.0517,0.8296,0.1601,-1.8158, 0.0000, 0.0000, 0.0000,-0.0188
 -4.250,-0.1762, 0.04563, 0.03801,-0.0511,0.8172,0.1391,-1.8820, 0.0000, 0.0000, 0.0000,-0.0532
 -4.000,-0.1396, 0.04519, 0.03697,-0.0506,0.8049,0.1276,-1.8718, 0.0000, 0.0000, 0.0000,-0.1286
 -3.750,-0.1317, 0.04318, 0.03476,-0.0480,0.7900,0.1244,-1.8735, 0.0000, 0.0000, 0.0000,-0.1313
 -3.500,-0.1071, 0.04117, 0.03241,-0.0471,0.7784,0.1229,-1.8530, 0.0000, 0.0000, 0.0000,-0.2094
 -3.250,-0.0726, 0.03936, 0.03018,-0.0470,0.7691,0.1244,-1.8121, 0.0000, 0.0000, 0.0000,-0.4255
 -2.750, 0.3040, 0.02794, 0.02009,-0.0888,0.7436,1.0000,-1.4553, 0.0000, 0.0000, 0.0000, 0.5481
 -2.500, 0.3232, 0.02833, 0.02011,-0.0879,0.7326,1.0000,-1.3304, 0.0000, 0.0000, 0.0000, 0.5270
 -2.250, 0.3428, 0.02872, 0.02014,-0.0866,0.7229,1.0000,-1.1978, 0.0000, 0.0000, 0.0000, 0.5070
 -2.000, 0.3603, 0.02949, 0.02063,-0.0855,0.7136,1.0000,-1.0738, 0.0000, 0.0000, 0.0000, 0.4911
 -1.750, 0.3761, 0.03015, 0.02115,-0.0848,0.7028,1.0000,-0.9625, 0.0000, 0.0000, 0.0000, 0.4788
 -1.500, 0.3928, 0.03075, 0.02156,-0.0837,0.6921,1.0000,-0.8785, 0.0000, 0.0000, 0.0000, 0.4659
 -1.250, 0.4103, 0.03127, 0.02188,-0.0823,0.6828,1.0000,-0.8950, 0.0000, 0.0000, 0.0000, 0.4530
 -1.000, 0.4288, 0.03187, 0.02227,-0.0810,0.6755,1.0000,-0.9124, 0.0000, 0.0000, 0.0000, 0.4406
 -0.750, 0.4468, 0.03292, 0.02310,-0.0796,0.6691,1.0000,-0.9290, 0.0000, 0.0000, 0.0000, 0.4294
 -0.500, 0.4589, 0.03424, 0.02437,-0.0789,0.6631,1.0000,-0.9358, 0.0000, 0.0000, 0.0000, 0.4228
 -0.250, 0.4677, 0.03570, 0.02582,-0.0779,0.6567,1.0000,-0.9390, 0.0000, 0.0000, 0.0000, 0.4173
  0.000, 0.4747, 0.03730, 0.02732,-0.0766,0.6504,1.0000,-0.9407, 0.0000, 0.0000, 0.0000, 0.4118
  0.250, 0.4803, 0.03896, 0.02893,-0.0750,0.6447,1.0000,-0.9413, 0.0000, 0.0000, 0.0000, 0.4063
  0.500, 0.4852, 0.04064, 0.03054,-0.0732,0.6396,1.0000,-0.9414, 0.0000, 0.0000, 0.0000, 0.4006
  0.750, 0.4907, 0.04227, 0.03211,-0.0713,0.6350,1.0000,-0.9456, 0.0000, 0.0000, 0.0000, 0.3947
  1.000, 0.5039, 0.04342, 0.03316,-0.0697,0.6300,1.0000,-0.9601, 0.0000, 0.0000, 0.0000, 0.3873
  1.250, 0.5282, 0.04404, 0.03362,-0.0686,0.6244,1.0000,-0.9868, 0.0000, 0.0000, 0.0000, 0.3786
  1.500, 0.5495, 0.04537, 0.03481,-0.0671,0.6188,1.0000,-1.0111, 0.0000, 0.0000, 0.0000, 0.3703
  1.750, 0.5342, 0.04821, 0.03765,-0.0638,0.6137,1.0000,-0.9939, 0.0000, 0.0000, 0.0000, 0.3674
  2.000, 0.5084, 0.05135, 0.04083,-0.0597,0.6105,1.0000,-0.9652, 0.0000, 0.0000, 0.0000, 0.3651
  2.250, 0.4836, 0.05441, 0.04389,-0.0554,0.6091,1.0000,-0.9376, 0.0000, 0.0000, 0.0000, 0.3622
  2.500, 0.4530, 0.05737, 0.04683,-0.0501,0.6093,1.0000,-0.9055, 0.0000, 0.0000, 0.0000, 0.3579
  2.750, 0.4343, 0.05999, 0.04942,-0.0461,0.6103,1.0000,-0.8838, 0.0000, 0.0000, 0.0000, 0.3531
  3.000, 0.4280, 0.06252, 0.05191,-0.0436,0.6119,1.0000,-0.8726, 0.0000, 0.0000, 0.0000, 0.3483
  3.250, 0.4332, 0.06520, 0.05454,-0.0423,0.6139,1.0000,-0.8740, 0.0000, 0.0000, 0.0000, 0.3440
  3.500, 0.4491, 0.06823, 0.05751,-0.0424,0.6158,1.0000,-0.8876, 0.0000, 0.0000, 0.0000, 0.3403
  4.250, 0.2329, 0.07408, 0.06362,-0.0224,0.7407,1.0000,-0.6524, 0.0000, 0.0000, 0.0000, 0.3394
  4.500, 0.2546, 0.07606, 0.06550,-0.0226,0.7306,1.0000,-0.6699, 0.0000, 0.0000, 0.0000, 0.3319
  4.750, 0.2873, 0.07951, 0.06884,-0.0245,0.7237,1.0000,-0.6961, 0.0000, 0.0000, 0.0000, 0.3283
  5.000, 0.3332, 0.08626, 0.07551,-0.0286,0.7188,1.0000,-0.7313, 0.0000, 0.0000, 0.0000, 0.3288
  5.250, 0.3189, 0.08682, 0.07601,-0.0247,0.7145,1.0000,-0.7158, 0.0000, 0.0000, 0.0000, 0.3196
  5.500, 0.2881, 0.08207, 0.07123,-0.0175,0.6921,1.0000,-0.6924, 0.0000, 0.0000, 0.0000, 0.3019
  5.750, 0.3084, 0.08414, 0.07324,-0.0176,0.6825,1.0000,-0.7136, 0.0000, 0.0000, 0.0000, 0.2980
  6.000, 0.3403, 0.08771, 0.07675,-0.0192,0.6755,1.0000,-0.7452, 0.0000, 0.0000, 0.0000, 0.2973
  6.250, 0.3963, 0.09624, 0.08525,-0.0242,0.6695,1.0000,-0.7974, 0.0000, 0.0000, 0.0000, 0.3021
  6.500, 0.3413, 0.09075, 0.07970,-0.0155,0.6576,1.0000,-0.7458, 0.0000, 0.0000, 0.0000, 0.2852
  6.750, 0.3456, 0.09071, 0.07964,-0.0135,0.6390,1.0000,-0.7517, 0.0000, 0.0000, 0.0000, 0.2784
  7.000, 0.3713, 0.09340, 0.08230,-0.0141,0.6296,1.0000,-0.7769, 0.0000, 0.0000, 0.0000, 0.2774
  7.250, 0.4069, 0.09792, 0.08680,-0.0161,0.6235,1.0000,-0.8109, 0.0000, 0.0000, 0.0000, 0.2789
  7.500, 0.4573, 0.10679, 0.09569,-0.0202,0.6190,1.0000,-0.8607, 0.0000, 0.0000, 0.0000, 0.2836
  7.750, 0.4529, 0.10997, 0.09884,-0.0188,0.6159,1.0000,-0.8562, 0.0000, 0.0000, 0.0000, 0.2805
  8.000, 0.3942, 0.10056, 0.08940,-0.0106,0.5965,1.0000,-0.7979, 0.0000, 0.0000, 0.0000, 0.2645
  8.250, 0.4081, 0.10239, 0.09124,-0.0103,0.5861,1.0000,-0.8154, 0.0000, 0.0000, 0.0000, 0.2626
  8.500, 0.4336, 0.10551, 0.09436,-0.0111,0.5779,1.0000,-0.8460, 0.0000, 0.0000, 0.0000, 0.2628
  8.750, 0.4796, 0.11185, 0.10074,-0.0138,0.5711,1.0000,-0.8992, 0.0000, 0.0000, 0.0000, 0.2661
  9.000, 0.5313, 0.12529, 0.11425,-0.0181,0.5660,1.0000,-0.9531, 0.0000, 0.0000, 0.0000, 0.2717
  9.250, 0.4491, 0.11183, 0.10071,-0.0093,0.5521,1.0000,-0.8589, 0.0000, 0.0000, 0.0000, 0.2569
  9.500, 0.4559, 0.11288, 0.10178,-0.0087,0.5388,1.0000,-0.8656, 0.0000, 0.0000, 0.0000, 0.2548
  9.750, 0.4757, 0.11560, 0.10453,-0.0090,0.5300,1.0000,-0.8926, 0.0000, 0.0000, 0.0000, 0.2545
 10.000, 0.5055, 0.11992, 0.10891,-0.0102,0.5236,1.0000,-0.9353, 0.0000, 0.0000, 0.0000, 0.2556
 10.250, 0.5492, 0.12766, 0.11673,-0.0128,0.5190,1.0000,-0.9943, 0.0000, 0.0000, 0.0000, 0.2588
 10.500, 0.5936, 0.14184, 0.13101,-0.0165,0.5153,1.0000,-1.0480, 0.0000, 0.0000, 0.0000, 0.2635
 10.750, 0.5306, 0.13137, 0.12047,-0.0112,0.5108,1.0000,-0.9649, 0.0000, 0.0000, 0.0000, 0.2556
 11.000, 0.5082, 0.12684, 0.11595,-0.0086,0.4914,1.0000,-0.9368, 0.0000, 0.0000, 0.0000, 0.2508
 11.250, 0.5296, 0.12959, 0.11876,-0.0089,0.4794,1.0000,-0.9679, 0.0000, 0.0000, 0.0000, 0.2504
 11.500, 0.5666, 0.13524, 0.12451,-0.0102,0.4719,1.0000,-1.0228, 0.0000, 0.0000, 0.0000, 0.2516
 11.750, 0.6214, 0.14704, 0.13646,-0.0135,0.4673,1.0000,-1.1100, 0.0000, 0.0000, 0.0000, 0.2553
 12.000, 0.6340, 0.15616, 0.14564,-0.0151,0.4648,1.0000,-1.1260, 0.0000, 0.0000, 0.0000, 0.2572
 12.250, 0.5823, 0.14706, 0.13648,-0.0118,0.4611,1.0000,-1.0476, 0.0000, 0.0000, 0.0000, 0.2528
 12.500, 0.5579, 0.14203, 0.13145,-0.0103,0.4452,1.0000,-1.0123, 0.0000, 0.0000, 0.0000, 0.2501
 12.750, 0.5696, 0.14434, 0.13384,-0.0105,0.4351,1.0000,-1.0326, 0.0000, 0.0000, 0.0000, 0.2499
 13.000, 0.5942, 0.14840, 0.13800,-0.0111,0.4265,1.0000,-1.0750, 0.0000, 0.0000, 0.0000, 0.2499
 13.250, 0.6630, 0.16262, 0.15245,-0.0140,0.4186,1.0000,-1.1878, 0.0000, 0.0000, 0.0000, 0.2525
 13.500, 0.6764, 0.17287, 0.16277,-0.0158,0.4158,1.0000,-1.2095, 0.0000, 0.0000, 0.0000, 0.2545
 13.750, 0.6377, 0.16599, 0.15585,-0.0143,0.4135,1.0000,-1.1416, 0.0000, 0.0000, 0.0000, 0.2529
 14.000, 0.6060, 0.15834, 0.14818,-0.0135,0.4002,1.0000,-1.0870, 0.0000, 0.0000, 0.0000, 0.2519
 14.250, 0.6144, 0.16030, 0.15021,-0.0140,0.3896,1.0000,-1.1070, 0.0000, 0.0000, 0.0000, 0.2520
 14.500, 0.6311, 0.16377, 0.15378,-0.0145,0.3818,1.0000,-1.1434, 0.0000, 0.0000, 0.0000, 0.2519
 14.750, 0.6580, 0.16988, 0.16002,-0.0152,0.3758,1.0000,-1.1990, 0.0000, 0.0000, 0.0000, 0.2519
 15.000, 0.7293, 0.19476, 0.18522,-0.0187,0.3693,1.0000,-1.3279, 0.0000, 0.0000, 0.0000, 0.2546
 15.250, 0.7009, 0.19011, 0.18055,-0.0186,0.3680,1.0000,-1.2674, 0.0000, 0.0000, 0.0000, 0.2549
 15.500, 0.6589, 0.17829, 0.16857,-0.0183,0.3619,1.0000,-1.1816, 0.0000, 0.0000, 0.0000, 0.2553
 15.750, 0.6565, 0.17732, 0.16765,-0.0192,0.3488,1.0000,-1.1722, 0.0000, 0.0000, 0.0000, 0.2561
 16.000, 0.6681, 0.18014, 0.17064,-0.0199,0.3399,1.0000,-1.2069, 0.0000, 0.0000, 0.0000, 0.2562
 16.250, 0.6876, 0.18489, 0.17550,-0.0204,0.3331,1.0000,-1.2608, 0.0000, 0.0000, 0.0000, 0.2558
 16.500, 0.7229, 0.19585, 0.18665,-0.0211,0.3278,1.0000,-1.3501, 0.0000, 0.0000, 0.0000, 0.2552
 16.750, 0.7646, 0.21827, 0.20925,-0.0238,0.3243,1.0000,-1.4337, 0.0000, 0.0000, 0.0000, 0.2573
 17.000, 0.7439, 0.21418, 0.20514,-0.0246,0.3234,1.0000,-1.3812, 0.0000, 0.0000, 0.0000, 0.2586
 17.250, 0.7153, 0.20364, 0.19454,-0.0256,0.3204,1.0000,-1.3100, 0.0000, 0.0000, 0.0000, 0.2604
 17.500, 0.7050, 0.19764, 0.18854,-0.0271,0.3062,1.0000,-1.2815, 0.0000, 0.0000, 0.0000, 0.2624
 17.750, 0.7186, 0.20057, 0.19156,-0.0277,0.2947,1.0000,-1.3165, 0.0000, 0.0000, 0.0000, 0.2620
 18.000, 0.7393, 0.20680, 0.19793,-0.0280,0.2885,1.0000,-1.3911, 0.0000, 0.0000, 0.0000, 0.2610
 18.500, 0.7913, 0.23917, 0.23063,-0.0307,0.2817,1.0000,-1.5405, 0.0000, 0.0000, 0.0000, 0.2618
 18.750, 0.7767, 0.23428, 0.22572,-0.0322,0.2808,1.0000,-1.4951, 0.0000, 0.0000, 0.0000, 0.2639
 19.000, 0.7587, 0.22499, 0.21638,-0.0343,0.2782,1.0000,-1.4366, 0.0000, 0.0000, 0.0000, 0.2668
 19.250, 0.7510, 0.22110, 0.21248,-0.0366,0.2688,1.0000,-1.4061, 0.0000, 0.0000, 0.0000, 0.2696
 19.500, 0.7592, 0.22362, 0.21509,-0.0378,0.2579,1.0000,-1.4320, 0.0000, 0.0000, 0.0000, 0.2701
 19.750, 0.7914, 0.23310, 0.22477,-0.0366,0.2462,1.0000,-1.5502, 0.0000, 0.0000, 0.0000, 0.2663
 20.000, 0.8277, 0.26093, 0.25281,-0.0376,0.2422,1.0000,-1.6386, 0.0000, 0.0000, 0.0000, 0.2656
 20.250, 0.8169, 0.25685, 0.24872,-0.0396,0.2416,1.0000,-1.5954, 0.0000, 0.0000, 0.0000, 0.2680
 20.500, 0.8028, 0.25009, 0.24192,-0.0420,0.2401,1.0000,-1.5399, 0.0000, 0.0000, 0.0000, 0.2712
 20.750, 0.7900, 0.24372, 0.23551,-0.0452,0.2332,1.0000,-1.4825, 0.0000, 0.0000, 0.0000, 0.2752
 21.000, 0.7939, 0.24609, 0.23794,-0.0470,0.2240,1.0000,-1.4990, 0.0000, 0.0000, 0.0000, 0.2766
 21.250, 0.8027, 0.25005, 0.24215,-0.0481,0.2172,1.0000,-1.5405, 0.0000, 0.0000, 0.0000, 0.2769
 21.500, 0.8156, 0.25549, 0.24771,-0.0487,0.2120,1.0000,-1.6016, 0.0000, 0.0000, 0.0000, 0.2762
 21.750, 0.8573, 0.28481, 0.27726,-0.0476,0.2048,1.0000,-1.7743, 0.0000, 0.0000, 0.0000, 0.2722
 22.000, 0.8427, 0.27779, 0.27020,-0.0503,0.2038,1.0000,-1.7070, 0.0000, 0.0000, 0.0000, 0.2756
 22.250, 0.8280, 0.27016, 0.26250,-0.0539,0.2001,1.0000,-1.6291, 0.0000, 0.0000, 0.0000, 0.2801
 22.500, 0.8272, 0.27096, 0.26334,-0.0565,0.1910,1.0000,-1.6100, 0.0000, 0.0000, 0.0000, 0.2827
 22.750, 0.8340, 0.27489, 0.26734,-0.0578,0.1833,1.0000,-1.6397, 0.0000, 0.0000, 0.0000, 0.2833
 23.000, 0.8452, 0.28006, 0.27261,-0.0584,0.1773,1.0000,-1.6950, 0.0000, 0.0000, 0.0000, 0.2826
 23.250, 0.8655, 0.29097, 0.28367,-0.0579,0.1728,1.0000,-1.8124, 0.0000, 0.0000, 0.0000, 0.2800
 23.500, 0.8917, 0.31745, 0.31028,-0.0583,0.1701,1.0000,-1.9434, 0.0000, 0.0000, 0.0000, 0.2785
 23.750, 0.8845, 0.31580, 0.30863,-0.0607,0.1697,1.0000,-1.9050, 0.0000, 0.0000, 0.0000, 0.2812
 24.000, 0.8757, 0.31247, 0.30527,-0.0635,0.1689,1.0000,-1.8559, 0.0000, 0.0000, 0.0000, 0.2843
 24.250, 0.8660, 0.30797, 0.30075,-0.0669,0.1666,1.0000,-1.7934, 0.0000, 0.0000, 0.0000, 0.2883
 24.500, 0.8639, 0.30881, 0.30161,-0.0698,0.1607,1.0000,-1.7703, 0.0000, 0.0000, 0.0000, 0.2913
 24.750, 0.8673, 0.31291, 0.30577,-0.0717,0.1547,1.0000,-1.7875, 0.0000, 0.0000, 0.0000, 0.2926
 25.000, 0.8754, 0.31741, 0.31035,-0.0725,0.1464,1.0000,-1.8525, 0.0000, 0.0000, 0.0000, 0.2921


