-15.750,-0.4436, 0.17746, 0.17568, 0.0043,1.0000,0.0073,-1.7536, 0.0000, 0.0000, 0.0000, 0.2422
-15.500,-0.4364, 0.17434, 0.17256, 0.0028,1.0000,0.0074,-1.7646, 0.0000, 0.0000, 0.0000, 0.2392
-15.250,-0.4293, 0.17124, 0.16947, 0.0014,1.0000,0.0076,-1.7749, 0.0000, 0.0000, 0.0000, 0.2361
-15.000,-0.4222, 0.16819, 0.16643,-0.0001,1.0000,0.0078,-1.7830, 0.0000, 0.0000, 0.0000, 0.2329
-14.750,-0.4152, 0.16520, 0.16344,-0.0015,1.0000,0.0079,-1.7871, 0.0000, 0.0000, 0.0000, 0.2295
-14.500,-0.4080, 0.16226, 0.16051,-0.0029,1.0000,0.0081,-1.7815, 0.0000, 0.0000, 0.0000, 0.2263
-14.250,-0.4010, 0.15935, 0.15761,-0.0042,1.0000,0.0082,-1.7739, 0.0000, 0.0000, 0.0000, 0.2229
-14.000,-0.3943, 0.15642, 0.15469,-0.0056,1.0000,0.0084,-1.7655, 0.0000, 0.0000, 0.0000, 0.2195
-13.750,-0.3879, 0.15344, 0.15171,-0.0069,1.0000,0.0085,-1.7614, 0.0000, 0.0000, 0.0000, 0.2161
-13.500,-0.3818, 0.15037, 0.14865,-0.0082,1.0000,0.0085,-1.7694, 0.0000, 0.0000, 0.0000, 0.2126
-13.250,-0.3761, 0.14724, 0.14553,-0.0094,1.0000,0.0086,-1.7803, 0.0000, 0.0000, 0.0000, 0.2091
-13.000,-0.3706, 0.14407, 0.14237,-0.0107,1.0000,0.0086,-1.7935, 0.0000, 0.0000, 0.0000, 0.2056
-12.750,-0.3654, 0.14090, 0.13921,-0.0119,1.0000,0.0086,-1.8081, 0.0000, 0.0000, 0.0000, 0.2021
-12.500,-0.3603, 0.13768, 0.13600,-0.0131,1.0000,0.0086,-1.8240, 0.0000, 0.0000, 0.0000, 0.1985
-12.250,-0.3550, 0.13433, 0.13266,-0.0143,1.0000,0.0087,-1.8408, 0.0000, 0.0000, 0.0000, 0.1947
-12.000,-0.3499, 0.13094, 0.12929,-0.0155,1.0000,0.0087,-1.8591, 0.0000, 0.0000, 0.0000, 0.1909
-11.750,-0.3450, 0.12751, 0.12587,-0.0167,1.0000,0.0087,-1.8785, 0.0000, 0.0000, 0.0000, 0.1869
-11.500,-0.3403, 0.12407, 0.12244,-0.0179,1.0000,0.0087,-1.8989, 0.0000, 0.0000, 0.0000, 0.1829
-11.250,-0.3359, 0.12060, 0.11899,-0.0191,1.0000,0.0087,-1.9202, 0.0000, 0.0000, 0.0000, 0.1789
-11.000,-0.3318, 0.11713, 0.11553,-0.0203,1.0000,0.0087,-1.9427, 0.0000, 0.0000, 0.0000, 0.1748
-10.750,-0.3281, 0.11364, 0.11202,-0.0215,1.0000,0.0087,-1.9672, 0.0000, 0.0000, 0.0000, 0.1707
-10.500,-0.3247, 0.11016, 0.10856,-0.0227,1.0000,0.0087,-1.9923, 0.0000, 0.0000, 0.0000, 0.1666
-10.250,-0.3219, 0.10670, 0.10511,-0.0239,1.0000,0.0087,-2.0188, 0.0000, 0.0000, 0.0000, 0.1626
-10.000,-0.3190, 0.10314, 0.10158,-0.0252,1.0000,0.0087,-2.0466, 0.0000, 0.0000, 0.0000, 0.1582
 -9.750,-0.3165, 0.09955, 0.09800,-0.0265,1.0000,0.0087,-2.0762, 0.0000, 0.0000, 0.0000, 0.1538
 -9.500,-0.2844, 0.09252, 0.09092,-0.0377,0.9411,0.0088,-2.0991, 0.0000, 0.0000, 0.0000, 0.1041
 -9.250,-0.2503, 0.08565, 0.08360,-0.0498,0.8281,0.0088,-2.1262, 0.0000, 0.0000, 0.0000, 0.0362
 -9.000,-0.2523, 0.08235, 0.08010,-0.0507,0.7754,0.0088,-2.1785, 0.0000, 0.0000, 0.0000, 0.0349
 -8.750,-0.2538, 0.07849, 0.07616,-0.0529,0.7472,0.0088,-2.2416, 0.0000, 0.0000, 0.0000, 0.0282
 -8.500,-0.2592, 0.07412, 0.07168,-0.0566,0.7195,0.0088,-2.3283, 0.0000, 0.0000, 0.0000, 0.0196
 -8.000,-0.2766, 0.06636, 0.06378,-0.0583,0.6889,0.0088,-2.5216, 0.0000, 0.0000, 0.0000, 0.0288
 -7.750,-0.3227, 0.05743, 0.05469,-0.0562,0.6797,0.0092,-3.1532, 0.0000, 0.0000, 0.0000, 0.0669
 -7.500,-0.3364, 0.05196, 0.04906,-0.0544,0.6681,0.0095,-3.3996, 0.0000, 0.0000, 0.0000, 0.0798
 -7.250,-0.3391, 0.04785, 0.04480,-0.0526,0.6595,0.0097,-3.5014, 0.0000, 0.0000, 0.0000, 0.0868
 -7.000,-0.3361, 0.04455, 0.04133,-0.0507,0.6475,0.0099,-3.5242, 0.0000, 0.0000, 0.0000, 0.0912
 -6.750,-0.3293, 0.04174, 0.03832,-0.0488,0.6321,0.0101,-3.5007, 0.0000, 0.0000, 0.0000, 0.0939
 -6.500,-0.3197, 0.03924, 0.03566,-0.0471,0.6188,0.0104,-3.4433, 0.0000, 0.0000, 0.0000, 0.0951
 -6.250,-0.3076, 0.03692, 0.03320,-0.0454,0.6122,0.0107,-3.3637, 0.0000, 0.0000, 0.0000, 0.0947
 -6.000,-0.2938, 0.03480, 0.03092,-0.0438,0.6025,0.0110,-3.2716, 0.0000, 0.0000, 0.0000, 0.0934
 -5.750,-0.2785, 0.03303, 0.02898,-0.0422,0.5901,0.0114,-3.1497, 0.0000, 0.0000, 0.0000, 0.0907
 -5.500,-0.2622, 0.03134, 0.02712,-0.0407,0.5738,0.0118,-3.0256, 0.0000, 0.0000, 0.0000, 0.0870
 -5.250,-0.2444, 0.02965, 0.02528,-0.0393,0.5666,0.0123,-2.9025, 0.0000, 0.0000, 0.0000, 0.0813
 -5.000,-0.2257, 0.02800, 0.02348,-0.0379,0.5599,0.0130,-2.7829, 0.0000, 0.0000, 0.0000, 0.0741
 -4.750,-0.2063, 0.02644, 0.02175,-0.0364,0.5500,0.0138,-2.6667, 0.0000, 0.0000, 0.0000, 0.0650
 -4.500,-0.1859, 0.02502, 0.02013,-0.0350,0.5375,0.0150,-2.5510, 0.0000, 0.0000, 0.0000, 0.0529
 -4.250,-0.1637, 0.02386, 0.01878,-0.0338,0.5224,0.0165,-2.4289, 0.0000, 0.0000, 0.0000, 0.0344
 -4.000,-0.1299, 0.02560, 0.02061,-0.0344,0.5161,0.0200,-2.1087, 0.0000, 0.0000, 0.0000,-0.0252
 -3.750,-0.1243, 0.01500, 0.00890,-0.0278,0.5147,0.0105,-3.2080, 0.0000, 0.0000, 0.0000, 0.0148
 -3.500,-0.0980, 0.01396, 0.00772,-0.0271,0.5094,0.0103,-3.1022, 0.0000, 0.0000, 0.0000,-0.0407
 -3.250,-0.0719, 0.01302, 0.00666,-0.0265,0.5020,0.0103,-2.9779, 0.0000, 0.0000, 0.0000,-0.1360
 -3.000,-0.0463, 0.01225, 0.00575,-0.0258,0.4930,0.0102,-2.8464, 0.0000, 0.0000, 0.0000,-0.3315
 -2.750,-0.0217, 0.01156, 0.00489,-0.0249,0.4812,0.0103,-2.7139, 0.0000, 0.0000, 0.0000,-0.9436
 -2.500, 0.0019, 0.01095, 0.00416,-0.0239,0.4686,0.0105,-2.5834, 0.0000, 0.0000, 0.0000,13.2530
 -2.250, 0.0259, 0.01039, 0.00352,-0.0229,0.4667,0.0110,-2.4445, 0.0000, 0.0000, 0.0000, 1.1595
 -2.000, 0.0505, 0.00995, 0.00303,-0.0220,0.4641,0.0121,-2.2912, 0.0000, 0.0000, 0.0000, 0.6975
 -1.750, 0.0758, 0.00967, 0.00269,-0.0213,0.4599,0.0138,-2.1160, 0.0000, 0.0000, 0.0000, 0.5371
 -1.500, 0.1014, 0.00946, 0.00243,-0.0207,0.4543,0.0163,-1.9390, 0.0000, 0.0000, 0.0000, 0.4571
 -1.250, 0.1274, 0.00935, 0.00225,-0.0202,0.4475,0.0193,-1.7600, 0.0000, 0.0000, 0.0000, 0.4099
 -1.000, 0.1528, 0.00923, 0.00205,-0.0196,0.4391,0.0303,-1.5918, 0.0000, 0.0000, 0.0000, 0.3783
 -0.750, 0.1764, 0.00899, 0.00198,-0.0188,0.4280,0.0853,-1.4076, 0.0000, 0.0000, 0.0000, 0.3558
 -0.500, 0.1994, 0.00869, 0.00193,-0.0180,0.4190,0.1770,-1.2216, 0.0000, 0.0000, 0.0000, 0.3386
 -0.250, 0.1966, 0.00665, 0.00167,-0.0125,0.4183,0.7091,-1.1342, 0.0000, 0.0000, 0.0000, 0.3115
  0.000, 0.2129, 0.00651, 0.00205,-0.0094,0.4168,0.8770,-0.9732, 0.0000, 0.0000, 0.0000, 0.2912
  0.250, 0.2380, 0.00675, 0.00231,-0.0082,0.4147,0.8951,-0.8779, 0.0000, 0.0000, 0.0000, 0.2814
  0.500, 0.2618, 0.00723, 0.00279,-0.0065,0.4119,0.9118,-0.9032, 0.0000, 0.0000, 0.0000, 0.2713
  0.750, 0.2875, 0.00738, 0.00289,-0.0058,0.4084,0.9166,-0.9295, 0.0000, 0.0000, 0.0000, 0.2662
  1.000, 0.3135, 0.00748, 0.00294,-0.0050,0.4041,0.9225,-0.9561, 0.0000, 0.0000, 0.0000, 0.2619
  1.250, 0.3419, 0.00786, 0.00327,-0.0045,0.3992,0.9306,-0.9846, 0.0000, 0.0000, 0.0000, 0.2587
  1.500, 0.3702, 0.00817, 0.00351,-0.0042,0.3931,0.9374,-1.0128, 0.0000, 0.0000, 0.0000, 0.2566
  1.750, 0.3960, 0.00837, 0.00364,-0.0037,0.3855,0.9408,-1.0392, 0.0000, 0.0000, 0.0000, 0.2543
  2.000, 0.4204, 0.00844, 0.00365,-0.0031,0.3777,0.9415,-1.0644, 0.0000, 0.0000, 0.0000, 0.2521
  2.250, 0.4455, 0.00852, 0.00370,-0.0026,0.3717,0.9421,-1.0899, 0.0000, 0.0000, 0.0000, 0.2504
  2.500, 0.4724, 0.00854, 0.00371,-0.0025,0.3712,0.9428,-1.1178, 0.0000, 0.0000, 0.0000, 0.2496
  2.750, 0.4981, 0.00847, 0.00363,-0.0021,0.3703,0.9438,-1.1467, 0.0000, 0.0000, 0.0000, 0.2484
  3.000, 0.5238, 0.00835, 0.00350,-0.0018,0.3691,0.9451,-1.1778, 0.0000, 0.0000, 0.0000, 0.2473
  3.250, 0.5506, 0.00830, 0.00345,-0.0017,0.3678,0.9461,-1.2097, 0.0000, 0.0000, 0.0000, 0.2467
  3.500, 0.5778, 0.00829, 0.00342,-0.0017,0.3661,0.9470,-1.2420, 0.0000, 0.0000, 0.0000, 0.2463
  3.750, 0.6052, 0.00829, 0.00342,-0.0017,0.3640,0.9479,-1.2745, 0.0000, 0.0000, 0.0000, 0.2460
  4.000, 0.6325, 0.00831, 0.00344,-0.0017,0.3617,0.9489,-1.3072, 0.0000, 0.0000, 0.0000, 0.2457
  4.250, 0.6597, 0.00834, 0.00346,-0.0017,0.3587,0.9498,-1.3400, 0.0000, 0.0000, 0.0000, 0.2453
  4.500, 0.6866, 0.00839, 0.00349,-0.0017,0.3548,0.9508,-1.3742, 0.0000, 0.0000, 0.0000, 0.2449
  4.750, 0.7129, 0.00846, 0.00352,-0.0015,0.3497,0.9519,-1.4112, 0.0000, 0.0000, 0.0000, 0.2443
  5.000, 0.7388, 0.00856, 0.00358,-0.0013,0.3433,0.9530,-1.4478, 0.0000, 0.0000, 0.0000, 0.2437
  5.250, 0.7643, 0.00870, 0.00368,-0.0010,0.3354,0.9546,-1.4841, 0.0000, 0.0000, 0.0000, 0.2430
  5.500, 0.7891, 0.00886, 0.00383,-0.0006,0.3264,0.9560,-1.5198, 0.0000, 0.0000, 0.0000, 0.2422
  5.750, 0.8166, 0.00883, 0.00381,-0.0007,0.3254,0.9569,-1.5604, 0.0000, 0.0000, 0.0000, 0.2420
  6.000, 0.8437, 0.00883, 0.00383,-0.0007,0.3237,0.9577,-1.6050, 0.0000, 0.0000, 0.0000, 0.2417
  6.250, 0.8703, 0.00886, 0.00388,-0.0007,0.3216,0.9586,-1.6492, 0.0000, 0.0000, 0.0000, 0.2413
  6.500, 0.8966, 0.00890, 0.00395,-0.0006,0.3190,0.9595,-1.7000, 0.0000, 0.0000, 0.0000, 0.2409
  6.750, 0.9227, 0.00897, 0.00403,-0.0005,0.3155,0.9603,-1.7592, 0.0000, 0.0000, 0.0000, 0.2404
  7.000, 0.9483, 0.00905, 0.00411,-0.0003,0.3107,0.9611,-1.8184, 0.0000, 0.0000, 0.0000, 0.2399
  7.250, 0.9731, 0.00917, 0.00420, 0.0000,0.3041,0.9620,-1.8772, 0.0000, 0.0000, 0.0000, 0.2392
  7.500, 0.9974, 0.00932, 0.00432, 0.0004,0.2963,0.9628,-1.9357, 0.0000, 0.0000, 0.0000, 0.2385
  7.750, 1.0217, 0.00948, 0.00446, 0.0008,0.2877,0.9636,-1.9943, 0.0000, 0.0000, 0.0000, 0.2378
  8.000, 1.0469, 0.00960, 0.00461, 0.0010,0.2833,0.9643,-2.0548, 0.0000, 0.0000, 0.0000, 0.2373
  8.250, 1.0733, 0.00967, 0.00474, 0.0010,0.2819,0.9649,-2.1217, 0.0000, 0.0000, 0.0000, 0.2370
  8.500, 1.0994, 0.00975, 0.00486, 0.0010,0.2794,0.9655,-2.2109, 0.0000, 0.0000, 0.0000, 0.2366
  8.750, 1.1248, 0.00987, 0.00499, 0.0012,0.2749,0.9661,-2.3001, 0.0000, 0.0000, 0.0000, 0.2362
  9.000, 1.1491, 0.01003, 0.00514, 0.0015,0.2675,0.9667,-2.3884, 0.0000, 0.0000, 0.0000, 0.2355
  9.250, 1.1723, 0.01026, 0.00532, 0.0019,0.2569,0.9680,-2.4755, 0.0000, 0.0000, 0.0000, 0.2349
  9.500, 1.1957, 0.01051, 0.00554, 0.0022,0.2437,0.9697,-2.5635, 0.0000, 0.0000, 0.0000, 0.2342
  9.750, 1.2212, 0.01065, 0.00571, 0.0023,0.2402,0.9711,-2.6567, 0.0000, 0.0000, 0.0000, 0.2338
 10.000, 1.2453, 0.01086, 0.00593, 0.0025,0.2329,0.9727,-2.7482, 0.0000, 0.0000, 0.0000, 0.2333
 10.250, 1.2660, 0.01124, 0.00624, 0.0033,0.2197,0.9748,-2.8342, 0.0000, 0.0000, 0.0000, 0.2323
 10.500, 1.2867, 0.01161, 0.00657, 0.0040,0.2048,0.9771,-2.9541, 0.0000, 0.0000, 0.0000, 0.2314
 10.750, 1.3090, 0.01190, 0.00687, 0.0045,0.1972,0.9794,-3.0974, 0.0000, 0.0000, 0.0000, 0.2306
 11.000, 1.3266, 0.01244, 0.00733, 0.0056,0.1824,0.9826,-3.2284, 0.0000, 0.0000, 0.0000, 0.2294
 11.250, 1.3463, 0.01292, 0.00783, 0.0063,0.1675,0.9856,-3.3677, 0.0000, 0.0000, 0.0000, 0.2285
 11.500, 1.3649, 0.01393, 0.00867, 0.0064,0.1417,0.9885,-3.5043, 0.0000, 0.0000, 0.0000, 0.2281
 11.750, 1.3823, 0.01501, 0.00962, 0.0066,0.1182,0.9918,-3.6785, 0.0000, 0.0000, 0.0000, 0.2276
 12.000, 1.3989, 0.01610, 0.01059, 0.0067,0.0977,0.9957,-3.8570, 0.0000, 0.0000, 0.0000, 0.2271
 12.250, 1.3991, 0.01714, 0.01156, 0.0098,0.0818,1.0000,-3.9702, 0.0000, 0.0000, 0.0000, 0.2244
 12.500, 1.4051, 0.01798, 0.01240, 0.0121,0.0748,1.0000,-4.1094, 0.0000, 0.0000, 0.0000, 0.2223
 13.000, 1.4033, 0.02103, 0.01537, 0.0165,0.0557,1.0000,-4.3965, 0.0000, 0.0000, 0.0000, 0.2182
 13.250, 1.4060, 0.02263, 0.01698, 0.0177,0.0532,1.0000,-4.5742, 0.0000, 0.0000, 0.0000, 0.2168
 13.500, 1.4078, 0.02443, 0.01881, 0.0186,0.0507,1.0000,-4.7475, 0.0000, 0.0000, 0.0000, 0.2156
 13.750, 1.4094, 0.02644, 0.02086, 0.0192,0.0483,1.0000,-4.9189, 0.0000, 0.0000, 0.0000, 0.2146
 14.000, 1.4116, 0.02850, 0.02299, 0.0196,0.0462,1.0000,-5.0968, 0.0000, 0.0000, 0.0000, 0.2138
 14.250, 1.4123, 0.03082, 0.02540, 0.0198,0.0447,1.0000,-5.2645, 0.0000, 0.0000, 0.0000, 0.2131
 14.500, 1.4107, 0.03347, 0.02815, 0.0198,0.0435,1.0000,-5.4163, 0.0000, 0.0000, 0.0000, 0.2124
 14.750, 1.4101, 0.03597, 0.03074, 0.0199,0.0424,1.0000,-5.5767, 0.0000, 0.0000, 0.0000, 0.2118
 15.000, 1.4035, 0.03922, 0.03410, 0.0197,0.0416,1.0000,-5.6923, 0.0000, 0.0000, 0.0000, 0.2112
 15.250, 1.3999, 0.04212, 0.03711, 0.0197,0.0406,1.0000,-5.8305, 0.0000, 0.0000, 0.0000, 0.2106
 15.500, 1.3894, 0.04601, 0.04111, 0.0191,0.0399,1.0000,-5.9134, 0.0000, 0.0000, 0.0000, 0.2103
 15.750, 1.3907, 0.04848, 0.04365, 0.0189,0.0398,1.0000,-6.0962, 0.0000, 0.0000, 0.0000, 0.2099
 16.000, 1.3836, 0.05216, 0.04744, 0.0181,0.0397,1.0000,-6.2084, 0.0000, 0.0000, 0.0000, 0.2097
 16.250, 1.3833, 0.05499, 0.05035, 0.0176,0.0396,1.0000,-6.3791, 0.0000, 0.0000, 0.0000, 0.2095
 16.500, 1.3851, 0.05756, 0.05299, 0.0171,0.0393,1.0000,-6.5688, 0.0000, 0.0000, 0.0000, 0.2093
 16.750, 1.3835, 0.06052, 0.05604, 0.0164,0.0390,1.0000,-6.7313, 0.0000, 0.0000, 0.0000, 0.2091
 17.000, 1.3722, 0.06498, 0.06062, 0.0152,0.0387,1.0000,-6.8051, 0.0000, 0.0000, 0.0000, 0.2093
 17.250, 1.3732, 0.06780, 0.06352, 0.0145,0.0379,1.0000,-6.9905, 0.0000, 0.0000, 0.0000, 0.2092
 17.500, 1.3719, 0.07093, 0.06677, 0.0136,0.0366,1.0000,-7.1561, 0.0000, 0.0000, 0.0000, 0.2092
 17.750, 1.3553, 0.07644, 0.07239, 0.0118,0.0357,1.0000,-7.1767, 0.0000, 0.0000, 0.0000, 0.2098
 18.000, 1.3481, 0.08051, 0.07651, 0.0105,0.0333,1.0000,-7.2894, 0.0000, 0.0000, 0.0000, 0.2101
 18.250, 1.3411, 0.08456, 0.08056, 0.0092,0.0297,1.0000,-7.4035, 0.0000, 0.0000, 0.0000, 0.2104
 18.500, 1.3302, 0.08924, 0.08527, 0.0075,0.0257,1.0000,-7.4741, 0.0000, 0.0000, 0.0000, 0.2109
 18.750, 1.3079, 0.09590, 0.09206, 0.0049,0.0240,1.0000,-7.4221, 0.0000, 0.0000, 0.0000, 0.2122
 19.000, 1.3059, 0.09928, 0.09547, 0.0036,0.0226,1.0000,-7.5798, 0.0000, 0.0000, 0.0000, 0.2126
 19.250, 1.3024, 0.10292, 0.09913, 0.0021,0.0208,1.0000,-7.7219, 0.0000, 0.0000, 0.0000, 0.2131
 19.500, 1.2954, 0.10720, 0.10342, 0.0002,0.0191,1.0000,-7.8244, 0.0000, 0.0000, 0.0000, 0.2139
 19.750, 1.2734, 0.11432, 0.11065,-0.0030,0.0185,1.0000,-7.7539, 0.0000, 0.0000, 0.0000, 0.2158
 20.000, 1.2659, 0.11894, 0.11527,-0.0051,0.0165,1.0000,-7.8394, 0.0000, 0.0000, 0.0000, 0.2169
 20.250, 1.2598, 0.12335, 0.11972,-0.0072,0.0139,1.0000,-7.9310, 0.0000, 0.0000, 0.0000, 0.2179
 20.500, 1.2515, 0.12821, 0.12468,-0.0096,0.0122,1.0000,-7.9869, 0.0000, 0.0000, 0.0000, 0.2192
 20.750, 1.2494, 0.13212, 0.12866,-0.0117,0.0120,1.0000,-8.1319, 0.0000, 0.0000, 0.0000, 0.2203
 21.250, 1.2388, 0.14116, 0.13787,-0.0167,0.0117,1.0000,-8.3366, 0.0000, 0.0000, 0.0000, 0.2231
 21.500, 1.2421, 0.14406, 0.14082,-0.0184,0.0113,1.0000,-8.5476, 0.0000, 0.0000, 0.0000, 0.2238
 21.750, 1.2433, 0.14731, 0.14412,-0.0204,0.0106,1.0000,-8.7300, 0.0000, 0.0000, 0.0000, 0.2247
 22.000, 1.2408, 0.15127, 0.14812,-0.0228,0.0096,1.0000,-8.8580, 0.0000, 0.0000, 0.0000, 0.2260
 22.250, 1.2222, 0.15840, 0.15537,-0.0270,0.0093,1.0000,-8.7555, 0.0000, 0.0000, 0.0000, 0.2292
 22.500, 1.2174, 0.16273, 0.15971,-0.0298,0.0084,1.0000,-8.8376, 0.0000, 0.0000, 0.0000, 0.2309
 22.750, 1.2144, 0.16639, 0.16339,-0.0324,0.0075,1.0000,-8.9369, 0.0000, 0.0000, 0.0000, 0.2325
 23.000, 1.2115, 0.17014, 0.16719,-0.0351,0.0066,1.0000,-9.0298, 0.0000, 0.0000, 0.0000, 0.2341
 23.250, 1.1963, 0.17661, 0.17378,-0.0394,0.0064,1.0000,-8.9293, 0.0000, 0.0000, 0.0000, 0.2375
 23.500, 1.1908, 0.18135, 0.17861,-0.0426,0.0060,1.0000,-8.9675, 0.0000, 0.0000, 0.0000, 0.2397
 23.750, 1.1887, 0.18547, 0.18280,-0.0454,0.0055,1.0000,-9.0554, 0.0000, 0.0000, 0.0000, 0.2414
 24.000, 1.1869, 0.18961, 0.18703,-0.0481,0.0051,1.0000,-9.1432, 0.0000, 0.0000, 0.0000, 0.2431
 24.250, 1.1840, 0.19411, 0.19163,-0.0511,0.0048,1.0000,-9.2073, 0.0000, 0.0000, 0.0000, 0.2450
 24.500, 1.1696, 0.20168, 0.19933,-0.0555,0.0047,1.0000,-9.0682, 0.0000, 0.0000, 0.0000, 0.2489
 24.750, 1.1634, 0.20737, 0.20514,-0.0590,0.0044,1.0000,-9.0540, 0.0000, 0.0000, 0.0000, 0.2516
 25.000, 1.1586, 0.21280, 0.21068,-0.0623,0.0042,1.0000,-9.0586, 0.0000, 0.0000, 0.0000, 0.2540


