-14.750,-0.4917, 0.18835, 0.18311, 0.0053,1.0000,0.0461,-1.6722, 0.0000, 0.0000, 0.0000, 0.2477
-14.500,-0.4810, 0.17411, 0.16893, 0.0060,1.0000,0.0484,-1.6687, 0.0000, 0.0000, 0.0000, 0.2490
-14.250,-0.4658, 0.16864, 0.16346, 0.0065,1.0000,0.0498,-1.5882, 0.0000, 0.0000, 0.0000, 0.2502
-14.000,-0.4552, 0.16463, 0.15946, 0.0061,1.0000,0.0511,-1.5437, 0.0000, 0.0000, 0.0000, 0.2497
-13.750,-0.4466, 0.16109, 0.15594, 0.0053,1.0000,0.0524,-1.5161, 0.0000, 0.0000, 0.0000, 0.2484
-13.500,-0.4391, 0.15773, 0.15260, 0.0043,1.0000,0.0537,-1.4985, 0.0000, 0.0000, 0.0000, 0.2465
-13.250,-0.4323, 0.15446, 0.14935, 0.0033,1.0000,0.0551,-1.4872, 0.0000, 0.0000, 0.0000, 0.2444
-13.000,-0.4260, 0.15122, 0.14614, 0.0021,1.0000,0.0565,-1.4810, 0.0000, 0.0000, 0.0000, 0.2419
-12.750,-0.4202, 0.14799, 0.14294, 0.0009,1.0000,0.0580,-1.4788, 0.0000, 0.0000, 0.0000, 0.2393
-12.500,-0.4150, 0.14478, 0.13976,-0.0004,1.0000,0.0596,-1.4806, 0.0000, 0.0000, 0.0000, 0.2364
-12.250,-0.4103, 0.14160, 0.13661,-0.0018,1.0000,0.0613,-1.4863, 0.0000, 0.0000, 0.0000, 0.2332
-12.000,-0.4062, 0.13847, 0.13351,-0.0033,1.0000,0.0631,-1.5033, 0.0000, 0.0000, 0.0000, 0.2298
-11.750,-0.4027, 0.13541, 0.13049,-0.0050,1.0000,0.0650,-1.5269, 0.0000, 0.0000, 0.0000, 0.2258
-11.500,-0.4006, 0.13258, 0.12770,-0.0070,1.0000,0.0670,-1.5619, 0.0000, 0.0000, 0.0000, 0.2208
-11.250,-0.4008, 0.13034, 0.12551,-0.0098,1.0000,0.0689,-1.6146, 0.0000, 0.0000, 0.0000, 0.2144
-11.000,-0.4027, 0.12868, 0.12391,-0.0130,1.0000,0.0704,-1.6761, 0.0000, 0.0000, 0.0000, 0.2071
-10.750,-0.4038, 0.12668, 0.12197,-0.0158,1.0000,0.0712,-1.7263, 0.0000, 0.0000, 0.0000, 0.2007
-10.500,-0.4031, 0.12406, 0.11940,-0.0183,1.0000,0.0716,-1.7643, 0.0000, 0.0000, 0.0000, 0.1949
-10.250,-0.4028, 0.12097, 0.11636,-0.0208,1.0000,0.0719,-1.8043, 0.0000, 0.0000, 0.0000, 0.1889
-10.000,-0.4038, 0.11755, 0.11300,-0.0236,1.0000,0.0721,-1.8494, 0.0000, 0.0000, 0.0000, 0.1825
 -9.750,-0.4067, 0.11386, 0.10935,-0.0268,1.0000,0.0722,-1.9024, 0.0000, 0.0000, 0.0000, 0.1755
 -9.250,-0.3931, 0.09886, 0.09450,-0.0234,1.0000,0.0776,-1.8501, 0.0000, 0.0000, 0.0000, 0.1819
 -9.000,-0.3820, 0.09566, 0.09134,-0.0222,1.0000,0.0804,-1.7799, 0.0000, 0.0000, 0.0000, 0.1833
 -8.750,-0.3778, 0.09238, 0.08811,-0.0226,1.0000,0.0830,-1.7604, 0.0000, 0.0000, 0.0000, 0.1816
 -8.500,-0.3774, 0.08890, 0.08458,-0.0240,1.0000,0.0855,-1.7682, 0.0000, 0.0000, 0.0000, 0.1783
 -8.250,-0.3812, 0.08520, 0.08096,-0.0262,1.0000,0.0877,-1.7955, 0.0000, 0.0000, 0.0000, 0.1737
 -8.000,-0.3889, 0.08166, 0.07748,-0.0279,1.0000,0.0897,-1.8337, 0.0000, 0.0000, 0.0000, 0.1712
 -7.750,-0.3996, 0.07864, 0.07451,-0.0281,1.0000,0.0916,-1.8728, 0.0000, 0.0000, 0.0000, 0.1732
 -7.500,-0.4108, 0.07600, 0.07191,-0.0272,1.0000,0.0939,-1.9107, 0.0000, 0.0000, 0.0000, 0.1777
 -7.250,-0.4202, 0.07375, 0.06966,-0.0262,1.0000,0.0968,-1.9506, 0.0000, 0.0000, 0.0000, 0.1819
 -7.000,-0.4322, 0.07367, 0.06949,-0.0238,1.0000,0.1007,-1.9994, 0.0000, 0.0000, 0.0000, 0.1894
 -6.750,-0.4430, 0.07572, 0.07150,-0.0195,1.0000,0.1030,-2.0100, 0.0000, 0.0000, 0.0000, 0.2008
 -6.500,-0.4287, 0.07442, 0.07001,-0.0215,0.9847,0.1037,-1.9994, 0.0000, 0.0000, 0.0000, 0.1947
 -6.250,-0.4198, 0.06046, 0.05623,-0.0267,0.9681,0.1106,-2.0200, 0.0000, 0.0000, 0.0000, 0.1813
 -6.000,-0.3826, 0.05594, 0.05174,-0.0307,0.9471,0.1183,-1.9013, 0.0000, 0.0000, 0.0000, 0.1643
 -5.750,-0.3347, 0.05926, 0.05450,-0.0339,0.9173,0.1395,-1.7939, 0.0000, 0.0000, 0.0000, 0.1430
 -5.500,-0.3293, 0.04883, 0.04407,-0.0359,0.8939,0.1487,-1.8100, 0.0000, 0.0000, 0.0000, 0.1352
 -5.250,-0.3050, 0.04598, 0.04119,-0.0359,0.8657,0.1608,-1.7268, 0.0000, 0.0000, 0.0000, 0.1264
 -5.000,-0.2958, 0.04442, 0.03924,-0.0339,0.8396,0.1880,-1.6961, 0.0000, 0.0000, 0.0000, 0.1295
 -4.250,-0.2168, 0.03538, 0.02801,-0.0269,0.7796,0.0735,-2.0625, 0.0000, 0.0000, 0.0000, 0.1182
 -4.000,-0.1957, 0.03128, 0.02354,-0.0254,0.7641,0.0662,-2.0867, 0.0000, 0.0000, 0.0000, 0.1119
 -3.750,-0.1735, 0.02898, 0.02091,-0.0238,0.7482,0.0633,-2.0821, 0.0000, 0.0000, 0.0000, 0.1040
 -3.500,-0.1485, 0.02711, 0.01868,-0.0223,0.7325,0.0623,-2.0570, 0.0000, 0.0000, 0.0000, 0.0897
 -3.250,-0.1216, 0.02580, 0.01702,-0.0212,0.7183,0.0644,-1.9993, 0.0000, 0.0000, 0.0000, 0.0647
 -3.000,-0.0937, 0.02450, 0.01551,-0.0205,0.7050,0.0666,-1.9479, 0.0000, 0.0000, 0.0000, 0.0175
 -2.750,-0.0640, 0.02316, 0.01400,-0.0200,0.6912,0.0689,-1.9110, 0.0000, 0.0000, 0.0000,-0.0808
 -2.250, 0.2347, 0.01864, 0.01146,-0.0552,0.6524,1.0000,-1.2250, 0.0000, 0.0000, 0.0000, 0.4887
 -2.000, 0.2558, 0.01857, 0.01118,-0.0543,0.6396,1.0000,-1.0647, 0.0000, 0.0000, 0.0000, 0.4652
 -1.750, 0.2767, 0.01855, 0.01091,-0.0533,0.6282,1.0000,-0.9071, 0.0000, 0.0000, 0.0000, 0.4448
 -1.500, 0.2981, 0.01880, 0.01089,-0.0525,0.6170,1.0000,-0.7998, 0.0000, 0.0000, 0.0000, 0.4274
 -1.250, 0.3205, 0.01890, 0.01089,-0.0520,0.6088,1.0000,-0.8209, 0.0000, 0.0000, 0.0000, 0.4131
 -1.000, 0.3429, 0.01895, 0.01085,-0.0514,0.6001,1.0000,-0.8424, 0.0000, 0.0000, 0.0000, 0.4005
 -0.750, 0.3652, 0.01904, 0.01083,-0.0508,0.5913,1.0000,-0.8640, 0.0000, 0.0000, 0.0000, 0.3891
 -0.500, 0.3875, 0.01914, 0.01080,-0.0501,0.5830,1.0000,-0.8861, 0.0000, 0.0000, 0.0000, 0.3788
 -0.250, 0.4098, 0.01929, 0.01079,-0.0493,0.5755,1.0000,-0.9084, 0.0000, 0.0000, 0.0000, 0.3695
  0.000, 0.4320, 0.01968, 0.01099,-0.0485,0.5675,1.0000,-0.9302, 0.0000, 0.0000, 0.0000, 0.3612
  0.250, 0.4544, 0.02019, 0.01145,-0.0481,0.5607,1.0000,-0.9503, 0.0000, 0.0000, 0.0000, 0.3544
  0.500, 0.4772, 0.02036, 0.01162,-0.0476,0.5550,1.0000,-0.9713, 0.0000, 0.0000, 0.0000, 0.3481
  0.750, 0.4996, 0.02056, 0.01179,-0.0470,0.5477,1.0000,-0.9938, 0.0000, 0.0000, 0.0000, 0.3421
  1.000, 0.5220, 0.02075, 0.01193,-0.0463,0.5400,1.0000,-1.0200, 0.0000, 0.0000, 0.0000, 0.3364
  1.250, 0.5444, 0.02092, 0.01204,-0.0455,0.5329,1.0000,-1.0467, 0.0000, 0.0000, 0.0000, 0.3310
  1.500, 0.5669, 0.02115, 0.01218,-0.0447,0.5268,1.0000,-1.0736, 0.0000, 0.0000, 0.0000, 0.3260
  1.750, 0.5894, 0.02149, 0.01245,-0.0439,0.5212,1.0000,-1.1003, 0.0000, 0.0000, 0.0000, 0.3214
  2.000, 0.6108, 0.02232, 0.01322,-0.0433,0.5147,1.0000,-1.1245, 0.0000, 0.0000, 0.0000, 0.3174
  2.250, 0.6318, 0.02312, 0.01408,-0.0427,0.5098,1.0000,-1.1470, 0.0000, 0.0000, 0.0000, 0.3140
  2.500, 0.6535, 0.02350, 0.01452,-0.0421,0.5057,1.0000,-1.1710, 0.0000, 0.0000, 0.0000, 0.3106
  2.750, 0.6748, 0.02398, 0.01507,-0.0415,0.5007,1.0000,-1.1943, 0.0000, 0.0000, 0.0000, 0.3074
  3.000, 0.6957, 0.02449, 0.01565,-0.0408,0.4952,1.0000,-1.2224, 0.0000, 0.0000, 0.0000, 0.3043
  3.250, 0.7165, 0.02492, 0.01611,-0.0400,0.4889,1.0000,-1.2516, 0.0000, 0.0000, 0.0000, 0.3012
  3.500, 0.7376, 0.02523, 0.01642,-0.0390,0.4826,1.0000,-1.2823, 0.0000, 0.0000, 0.0000, 0.2980
  3.750, 0.7593, 0.02548, 0.01666,-0.0379,0.4769,1.0000,-1.3142, 0.0000, 0.0000, 0.0000, 0.2948
  4.000, 0.7808, 0.02588, 0.01703,-0.0369,0.4721,1.0000,-1.3459, 0.0000, 0.0000, 0.0000, 0.2919
  4.250, 0.8012, 0.02663, 0.01777,-0.0360,0.4672,1.0000,-1.3765, 0.0000, 0.0000, 0.0000, 0.2892
  4.500, 0.8150, 0.02873, 0.01996,-0.0348,0.4610,1.0000,-1.4007, 0.0000, 0.0000, 0.0000, 0.2867
  4.750, 0.8327, 0.02933, 0.02071,-0.0337,0.4578,1.0000,-1.4313, 0.0000, 0.0000, 0.0000, 0.2843
  5.000, 0.8484, 0.03021, 0.02172,-0.0325,0.4535,1.0000,-1.4589, 0.0000, 0.0000, 0.0000, 0.2819
  5.250, 0.8631, 0.03114, 0.02279,-0.0312,0.4478,1.0000,-1.4857, 0.0000, 0.0000, 0.0000, 0.2794
  5.500, 0.8785, 0.03189, 0.02364,-0.0297,0.4414,1.0000,-1.5165, 0.0000, 0.0000, 0.0000, 0.2768
  5.750, 0.8957, 0.03239, 0.02422,-0.0282,0.4350,1.0000,-1.5555, 0.0000, 0.0000, 0.0000, 0.2742
  6.000, 0.9133, 0.03285, 0.02472,-0.0267,0.4295,1.0000,-1.5957, 0.0000, 0.0000, 0.0000, 0.2716
  6.250, 0.9316, 0.03333, 0.02524,-0.0252,0.4250,1.0000,-1.6371, 0.0000, 0.0000, 0.0000, 0.2691
  6.500, 0.9519, 0.03379, 0.02572,-0.0239,0.4206,1.0000,-1.6851, 0.0000, 0.0000, 0.0000, 0.2669
  6.750, 0.9685, 0.03510, 0.02704,-0.0225,0.4154,1.0000,-1.7316, 0.0000, 0.0000, 0.0000, 0.2646
  7.000, 0.9680, 0.03762, 0.02973,-0.0198,0.4097,1.0000,-1.7493, 0.0000, 0.0000, 0.0000, 0.2616
  7.250, 0.9667, 0.03909, 0.03140,-0.0168,0.4039,1.0000,-1.7671, 0.0000, 0.0000, 0.0000, 0.2582
  7.500, 0.9578, 0.04121, 0.03368,-0.0133,0.3964,1.0000,-1.7728, 0.0000, 0.0000, 0.0000, 0.2544
  7.750, 0.9520, 0.04306, 0.03564,-0.0099,0.3894,1.0000,-1.7841, 0.0000, 0.0000, 0.0000, 0.2506
  8.000, 0.9583, 0.04405, 0.03670,-0.0073,0.3838,1.0000,-1.8233, 0.0000, 0.0000, 0.0000, 0.2475
  8.250, 0.9713, 0.04449, 0.03722,-0.0051,0.3789,1.0000,-1.8763, 0.0000, 0.0000, 0.0000, 0.2447
  8.500, 1.0038, 0.04359, 0.03636,-0.0042,0.3746,1.0000,-1.9669, 0.0000, 0.0000, 0.0000, 0.2432
  9.000, 1.0295, 0.04577, 0.03866,-0.0000,0.3628,1.0000,-2.0867, 0.0000, 0.0000, 0.0000, 0.2383
 10.250, 0.8272, 0.06838, 0.06123, 0.0185,0.3243,1.0000,-1.7998, 0.0000, 0.0000, 0.0000, 0.2135
 10.500, 0.8684, 0.06602, 0.05898, 0.0212,0.3216,1.0000,-1.9375, 0.0000, 0.0000, 0.0000, 0.2111
 10.750, 0.7131, 0.08796, 0.08068, 0.0137,0.3020,1.0000,-1.5387, 0.0000, 0.0000, 0.0000, 0.2159
 11.000, 0.7151, 0.09038, 0.08313, 0.0137,0.2941,1.0000,-1.5522, 0.0000, 0.0000, 0.0000, 0.2155
 11.250, 0.7465, 0.08897, 0.08184, 0.0155,0.2877,1.0000,-1.6612, 0.0000, 0.0000, 0.0000, 0.2134
 11.500, 0.7946, 0.08529, 0.07829, 0.0183,0.2833,1.0000,-1.8240, 0.0000, 0.0000, 0.0000, 0.2106
 11.750, 0.8355, 0.08252, 0.07571, 0.0210,0.2799,1.0000,-1.9690, 0.0000, 0.0000, 0.0000, 0.2080
 12.500, 0.7354, 0.10626, 0.09936, 0.0128,0.2515,1.0000,-1.6906, 0.0000, 0.0000, 0.0000, 0.2148
 12.750, 0.7674, 0.10456, 0.09783, 0.0147,0.2455,1.0000,-1.8094, 0.0000, 0.0000, 0.0000, 0.2125
 13.000, 0.8202, 0.09914, 0.09255, 0.0185,0.2408,1.0000,-2.0416, 0.0000, 0.0000, 0.0000, 0.2084
 13.250, 0.8155, 0.10331, 0.09675, 0.0180,0.2335,1.0000,-2.0519, 0.0000, 0.0000, 0.0000, 0.2085
 13.500, 0.7546, 0.11646, 0.10985, 0.0116,0.2221,1.0000,-1.8174, 0.0000, 0.0000, 0.0000, 0.2152
 13.750, 0.7504, 0.12051, 0.11395, 0.0102,0.2150,1.0000,-1.8138, 0.0000, 0.0000, 0.0000, 0.2165
 14.000, 0.7674, 0.12112, 0.11464, 0.0108,0.2090,1.0000,-1.9006, 0.0000, 0.0000, 0.0000, 0.2155
 14.250, 0.8046, 0.11818, 0.11183, 0.0134,0.2042,1.0000,-2.0884, 0.0000, 0.0000, 0.0000, 0.2122
 14.500, 0.8435, 0.11477, 0.10856, 0.0170,0.1989,1.0000,-2.3406, 0.0000, 0.0000, 0.0000, 0.2079
 14.750, 0.7739, 0.13113, 0.12480, 0.0085,0.1909,1.0000,-1.9791, 0.0000, 0.0000, 0.0000, 0.2174
 15.000, 0.7576, 0.13762, 0.13132, 0.0053,0.1829,1.0000,-1.9071, 0.0000, 0.0000, 0.0000, 0.2211
 15.250, 0.7707, 0.13851, 0.13228, 0.0054,0.1750,1.0000,-2.0066, 0.0000, 0.0000, 0.0000, 0.2205
 15.500, 0.8060, 0.13527, 0.12917, 0.0081,0.1695,1.0000,-2.2404, 0.0000, 0.0000, 0.0000, 0.2168
 15.750, 0.8374, 0.13264, 0.12668, 0.0110,0.1646,1.0000,-2.4670, 0.0000, 0.0000, 0.0000, 0.2128
 16.000, 0.7948, 0.14603, 0.13999, 0.0043,0.1598,1.0000,-2.2052, 0.0000, 0.0000, 0.0000, 0.2207
 16.250, 0.7744, 0.15482, 0.14878,-0.0002,0.1561,1.0000,-2.0699, 0.0000, 0.0000, 0.0000, 0.2263
 16.500, 0.7622, 0.16175, 0.15572,-0.0036,0.1533,1.0000,-1.9837, 0.0000, 0.0000, 0.0000, 0.2307
 16.750, 0.7555, 0.16722, 0.16123,-0.0064,0.1497,1.0000,-1.9325, 0.0000, 0.0000, 0.0000, 0.2342
 17.000, 0.8104, 0.15833, 0.15252,-0.0008,0.1359,1.0000,-2.3456, 0.0000, 0.0000, 0.0000, 0.2253
 17.250, 0.8124, 0.16200, 0.15621,-0.0016,0.1301,1.0000,-2.3786, 0.0000, 0.0000, 0.0000, 0.2259
 17.500, 0.7954, 0.17077, 0.16497,-0.0063,0.1274,1.0000,-2.2278, 0.0000, 0.0000, 0.0000, 0.2318
 17.750, 0.7863, 0.17768, 0.17189,-0.0099,0.1255,1.0000,-2.1313, 0.0000, 0.0000, 0.0000, 0.2364
 18.000, 0.7804, 0.18363, 0.17786,-0.0131,0.1243,1.0000,-2.0602, 0.0000, 0.0000, 0.0000, 0.2404
 18.250, 0.7767, 0.18922, 0.18348,-0.0160,0.1239,1.0000,-2.0062, 0.0000, 0.0000, 0.0000, 0.2439
 18.500, 0.7763, 0.19491, 0.18920,-0.0184,0.1250,1.0000,-1.9689, 0.0000, 0.0000, 0.0000, 0.2468
 18.750, 0.7864, 0.20167, 0.19602,-0.0191,0.1286,1.0000,-2.0040, 0.0000, 0.0000, 0.0000, 0.2472
 19.000, 0.8219, 0.19298, 0.18748,-0.0150,0.1034,1.0000,-2.4397, 0.0000, 0.0000, 0.0000, 0.2396
 19.250, 0.8100, 0.20000, 0.19445,-0.0196,0.1001,1.0000,-2.2974, 0.0000, 0.0000, 0.0000, 0.2454
 19.500, 0.8055, 0.20606, 0.20051,-0.0231,0.0986,1.0000,-2.2124, 0.0000, 0.0000, 0.0000, 0.2497
 19.750, 0.8066, 0.21195, 0.20643,-0.0254,0.0990,1.0000,-2.1743, 0.0000, 0.0000, 0.0000, 0.2523
 20.000, 0.8118, 0.21833, 0.21286,-0.0270,0.1002,1.0000,-2.1642, 0.0000, 0.0000, 0.0000, 0.2537
 20.250, 0.7863, 0.22908, 0.22355,-0.0349,0.1208,1.0000,-1.7974, 0.0000, 0.0000, 0.0000, 0.2653
 20.500, 0.7936, 0.23227, 0.22678,-0.0363,0.1130,1.0000,-1.8238, 0.0000, 0.0000, 0.0000, 0.2661
 20.750, 0.8060, 0.23566, 0.23023,-0.0366,0.1084,1.0000,-1.9109, 0.0000, 0.0000, 0.0000, 0.2652
 21.000, 0.8220, 0.24055, 0.23521,-0.0362,0.1057,1.0000,-2.0497, 0.0000, 0.0000, 0.0000, 0.2634
 21.250, 0.8414, 0.25057, 0.24533,-0.0355,0.1036,1.0000,-2.2106, 0.0000, 0.0000, 0.0000, 0.2612
 21.500, 0.8406, 0.26285, 0.25759,-0.0379,0.1025,1.0000,-2.1688, 0.0000, 0.0000, 0.0000, 0.2639
 21.750, 0.8430, 0.26739, 0.26214,-0.0402,0.1023,1.0000,-2.1689, 0.0000, 0.0000, 0.0000, 0.2662
 22.000, 0.8425, 0.26967, 0.26443,-0.0430,0.1018,1.0000,-2.1464, 0.0000, 0.0000, 0.0000, 0.2691
 22.250, 0.8328, 0.26795, 0.26267,-0.0474,0.1001,1.0000,-2.0433, 0.0000, 0.0000, 0.0000, 0.2744
 22.500, 0.8292, 0.26871, 0.26341,-0.0517,0.0905,1.0000,-1.9809, 0.0000, 0.0000, 0.0000, 0.2793
 22.750, 0.8374, 0.27207, 0.26682,-0.0528,0.0844,1.0000,-2.0678, 0.0000, 0.0000, 0.0000, 0.2794
 23.000, 0.8485, 0.27599, 0.27097,-0.0531,0.0809,1.0000,-2.1869, 0.0000, 0.0000, 0.0000, 0.2784
 23.250, 0.8686, 0.29312, 0.28819,-0.0508,0.0767,1.0000,-2.3749, 0.0000, 0.0000, 0.0000, 0.2740
 23.500, 0.8710, 0.29841, 0.29349,-0.0531,0.0766,1.0000,-2.3528, 0.0000, 0.0000, 0.0000, 0.2760
 23.750, 0.8732, 0.30320, 0.29830,-0.0554,0.0764,1.0000,-2.3304, 0.0000, 0.0000, 0.0000, 0.2781
 24.000, 0.8739, 0.30708, 0.30218,-0.0580,0.0761,1.0000,-2.2987, 0.0000, 0.0000, 0.0000, 0.2805
 24.250, 0.8711, 0.30924, 0.30433,-0.0611,0.0756,1.0000,-2.2384, 0.0000, 0.0000, 0.0000, 0.2838
 24.500, 0.8663, 0.30988, 0.30495,-0.0653,0.0737,1.0000,-2.1409, 0.0000, 0.0000, 0.0000, 0.2886
 24.750, 0.8670, 0.31377, 0.30884,-0.0685,0.0694,1.0000,-2.0929, 0.0000, 0.0000, 0.0000, 0.2918
 25.000, 0.8704, 0.31872, 0.31382,-0.0705,0.0662,1.0000,-2.0983, 0.0000, 0.0000, 0.0000, 0.2933


