-19.750,-0.4894, 0.22199, 0.21960, 0.0117,1.0000,0.0099,-1.6903, 0.0000, 0.0000, 0.0000, 0.2477
-19.500,-0.4827, 0.21927, 0.21685, 0.0098,1.0000,0.0100,-1.7261, 0.0000, 0.0000, 0.0000, 0.2445
-19.250,-0.4761, 0.21659, 0.21417, 0.0080,1.0000,0.0100,-1.7596, 0.0000, 0.0000, 0.0000, 0.2411
-19.000,-0.4698, 0.21401, 0.21160, 0.0061,1.0000,0.0100,-1.7951, 0.0000, 0.0000, 0.0000, 0.2376
-18.750,-0.4629, 0.21136, 0.20896, 0.0044,1.0000,0.0100,-1.8144, 0.0000, 0.0000, 0.0000, 0.2344
-17.000,-0.4148, 0.18836, 0.18603,-0.0051,1.0000,0.0103,-1.9063, 0.0000, 0.0000, 0.0000, 0.2133
-16.750,-0.4059, 0.18511, 0.18278,-0.0057,1.0000,0.0105,-1.8474, 0.0000, 0.0000, 0.0000, 0.2115
-16.500,-0.3978, 0.18215, 0.17982,-0.0066,1.0000,0.0106,-1.8019, 0.0000, 0.0000, 0.0000, 0.2092
-16.250,-0.3901, 0.17927, 0.17695,-0.0076,1.0000,0.0107,-1.7660, 0.0000, 0.0000, 0.0000, 0.2065
-16.000,-0.3828, 0.17640, 0.17410,-0.0086,1.0000,0.0109,-1.7382, 0.0000, 0.0000, 0.0000, 0.2035
-15.750,-0.3756, 0.17352, 0.17123,-0.0097,1.0000,0.0110,-1.7176, 0.0000, 0.0000, 0.0000, 0.2003
-15.500,-0.3687, 0.17062, 0.16834,-0.0108,1.0000,0.0111,-1.7030, 0.0000, 0.0000, 0.0000, 0.1970
-15.250,-0.3619, 0.16768, 0.16541,-0.0119,1.0000,0.0113,-1.6928, 0.0000, 0.0000, 0.0000, 0.1935
-15.000,-0.3553, 0.16472, 0.16246,-0.0130,1.0000,0.0115,-1.6860, 0.0000, 0.0000, 0.0000, 0.1898
-14.750,-0.3488, 0.16173, 0.15948,-0.0141,1.0000,0.0116,-1.6823, 0.0000, 0.0000, 0.0000, 0.1861
-14.500,-0.3425, 0.15872, 0.15649,-0.0152,1.0000,0.0118,-1.6814, 0.0000, 0.0000, 0.0000, 0.1822
-14.250,-0.3363, 0.15569, 0.15347,-0.0163,1.0000,0.0120,-1.6830, 0.0000, 0.0000, 0.0000, 0.1782
-14.000,-0.3304, 0.15265, 0.15044,-0.0174,1.0000,0.0122,-1.6870, 0.0000, 0.0000, 0.0000, 0.1741
-13.750,-0.3246, 0.14961, 0.14742,-0.0185,1.0000,0.0125,-1.6930, 0.0000, 0.0000, 0.0000, 0.1699
-13.500,-0.3189, 0.14659, 0.14441,-0.0196,1.0000,0.0127,-1.7009, 0.0000, 0.0000, 0.0000, 0.1656
-13.250,-0.3134, 0.14360, 0.14144,-0.0208,1.0000,0.0130,-1.7112, 0.0000, 0.0000, 0.0000, 0.1611
-13.000,-0.3082, 0.14067, 0.13852,-0.0219,1.0000,0.0133,-1.7234, 0.0000, 0.0000, 0.0000, 0.1565
-12.750,-0.3032, 0.13778, 0.13562,-0.0230,1.0000,0.0136,-1.7368, 0.0000, 0.0000, 0.0000, 0.1518
-12.500,-0.2982, 0.13489, 0.13275,-0.0242,1.0000,0.0139,-1.7490, 0.0000, 0.0000, 0.0000, 0.1467
-12.250,-0.2929, 0.13205, 0.12992,-0.0254,1.0000,0.0142,-1.7569, 0.0000, 0.0000, 0.0000, 0.1413
-12.000,-0.2871, 0.12929, 0.12718,-0.0265,1.0000,0.0144,-1.7536, 0.0000, 0.0000, 0.0000, 0.1359
-11.750,-0.2808, 0.12657, 0.12449,-0.0275,1.0000,0.0147,-1.7488, 0.0000, 0.0000, 0.0000, 0.1303
-11.500,-0.2748, 0.12384, 0.12178,-0.0285,1.0000,0.0149,-1.7466, 0.0000, 0.0000, 0.0000, 0.1247
-11.250,-0.2694, 0.12103, 0.11898,-0.0295,1.0000,0.0150,-1.7483, 0.0000, 0.0000, 0.0000, 0.1191
-11.000,-0.2646, 0.11810, 0.11608,-0.0305,1.0000,0.0151,-1.7549, 0.0000, 0.0000, 0.0000, 0.1137
-10.750,-0.2604, 0.11510, 0.11311,-0.0314,1.0000,0.0152,-1.7657, 0.0000, 0.0000, 0.0000, 0.1085
-10.500,-0.2568, 0.11205, 0.11008,-0.0323,1.0000,0.0153,-1.7796, 0.0000, 0.0000, 0.0000, 0.1036
-10.000,-0.1781, 0.09814, 0.09601,-0.0569,0.9088,0.0154,-1.7790, 0.0000, 0.0000, 0.0000,-0.0975
 -9.750,-0.1537, 0.09316, 0.09056,-0.0644,0.8086,0.0154,-1.7902, 0.0000, 0.0000, 0.0000,-0.2010
 -9.500,-0.1525, 0.09024, 0.08745,-0.0651,0.7644,0.0154,-1.8223, 0.0000, 0.0000, 0.0000,-0.2075
 -9.250,-0.1507, 0.08704, 0.08415,-0.0663,0.7370,0.0154,-1.8595, 0.0000, 0.0000, 0.0000,-0.2200
 -9.000,-0.1492, 0.08367, 0.08070,-0.0678,0.7147,0.0155,-1.9013, 0.0000, 0.0000, 0.0000,-0.2335
 -8.750,-0.1483, 0.08002, 0.07700,-0.0699,0.6975,0.0155,-1.9511, 0.0000, 0.0000, 0.0000,-0.2497
 -8.500,-0.1505, 0.07599, 0.07289,-0.0732,0.6785,0.0155,-2.0195, 0.0000, 0.0000, 0.0000,-0.2626
 -8.250,-0.1542, 0.07216, 0.06901,-0.0754,0.6666,0.0155,-2.0865, 0.0000, 0.0000, 0.0000,-0.2638
 -8.000,-0.1593, 0.06883, 0.06562,-0.0760,0.6555,0.0155,-2.1440, 0.0000, 0.0000, 0.0000,-0.2497
 -7.750,-0.1662, 0.06597, 0.06266,-0.0751,0.6427,0.0155,-2.1938, 0.0000, 0.0000, 0.0000,-0.2223
 -7.500,-0.1713, 0.06331, 0.05988,-0.0737,0.6277,0.0155,-2.2366, 0.0000, 0.0000, 0.0000,-0.1992
 -7.250,-0.1712, 0.06032, 0.05680,-0.0728,0.6194,0.0155,-2.2726, 0.0000, 0.0000, 0.0000,-0.1935
 -7.000,-0.2012, 0.05166, 0.04795,-0.0707,0.6166,0.0161,-2.7145, 0.0000, 0.0000, 0.0000,-0.1167
 -6.750,-0.2129, 0.04585, 0.04193,-0.0682,0.6108,0.0167,-2.9250, 0.0000, 0.0000, 0.0000,-0.0847
 -6.500,-0.2101, 0.04248, 0.03839,-0.0662,0.6017,0.0172,-2.9478, 0.0000, 0.0000, 0.0000,-0.0792
 -6.250,-0.2021, 0.03996, 0.03569,-0.0643,0.5905,0.0177,-2.9078, 0.0000, 0.0000, 0.0000,-0.0823
 -6.000,-0.1914, 0.03786, 0.03341,-0.0626,0.5758,0.0181,-2.8393, 0.0000, 0.0000, 0.0000,-0.0910
 -5.750,-0.1778, 0.03589, 0.03131,-0.0610,0.5695,0.0187,-2.7545, 0.0000, 0.0000, 0.0000,-0.1078
 -5.500,-0.1622, 0.03415, 0.02945,-0.0597,0.5637,0.0193,-2.6505, 0.0000, 0.0000, 0.0000,-0.1329
 -5.250,-0.1457, 0.03254, 0.02771,-0.0583,0.5559,0.0200,-2.5425, 0.0000, 0.0000, 0.0000,-0.1660
 -5.000,-0.1286, 0.03100, 0.02601,-0.0568,0.5464,0.0208,-2.4394, 0.0000, 0.0000, 0.0000,-0.2088
 -4.750,-0.1111, 0.02954, 0.02435,-0.0553,0.5340,0.0218,-2.3416, 0.0000, 0.0000, 0.0000,-0.2663
 -4.500,-0.0922, 0.02812, 0.02274,-0.0538,0.5213,0.0231,-2.2473, 0.0000, 0.0000, 0.0000,-0.3545
 -4.250,-0.0713, 0.02665, 0.02114,-0.0525,0.5181,0.0248,-2.1537, 0.0000, 0.0000, 0.0000,-0.5123
 -4.000,-0.0491, 0.02537, 0.01966,-0.0513,0.5133,0.0270,-2.0601, 0.0000, 0.0000, 0.0000,-0.8301
 -3.750,-0.0242, 0.02480, 0.01897,-0.0504,0.5068,0.0300,-1.9558, 0.0000, 0.0000, 0.0000,-1.9000
 -3.250, 0.0170, 0.01675, 0.00985,-0.0450,0.4944,0.0180,-2.4933, 0.0000, 0.0000, 0.0000, 2.9755
 -3.000, 0.0428, 0.01611, 0.00903,-0.0442,0.4840,0.0171,-2.3960, 0.0000, 0.0000, 0.0000, 1.3110
 -2.750, 0.0686, 0.01546, 0.00825,-0.0435,0.4720,0.0167,-2.2890, 0.0000, 0.0000, 0.0000, 0.8997
 -2.500, 0.0956, 0.01452, 0.00723,-0.0430,0.4703,0.0166,-2.1935, 0.0000, 0.0000, 0.0000, 0.7096
 -2.250, 0.1216, 0.01344, 0.00607,-0.0423,0.4678,0.0168,-2.1172, 0.0000, 0.0000, 0.0000, 0.6044
 -2.000, 0.1450, 0.01245, 0.00500,-0.0412,0.4644,0.0180,-2.0448, 0.0000, 0.0000, 0.0000, 0.5381
 -1.750, 0.1679, 0.01184, 0.00430,-0.0399,0.4602,0.0191,-1.9465, 0.0000, 0.0000, 0.0000, 0.4905
 -1.500, 0.1914, 0.01143, 0.00380,-0.0389,0.4554,0.0214,-1.8262, 0.0000, 0.0000, 0.0000, 0.4545
 -1.250, 0.2158, 0.01119, 0.00350,-0.0380,0.4501,0.0248,-1.6833, 0.0000, 0.0000, 0.0000, 0.4266
 -1.000, 0.2404, 0.01102, 0.00324,-0.0372,0.4442,0.0297,-1.5431, 0.0000, 0.0000, 0.0000, 0.4044
 -0.750, 0.2641, 0.01081, 0.00302,-0.0363,0.4371,0.0512,-1.4208, 0.0000, 0.0000, 0.0000, 0.3861
 -0.500, 0.2858, 0.01049, 0.00298,-0.0352,0.4291,0.1478,-1.2704, 0.0000, 0.0000, 0.0000, 0.3714
 -0.250, 0.2733, 0.00829, 0.00314,-0.0275,0.4240,0.8151,-1.2215, 0.0000, 0.0000, 0.0000, 0.3483
  0.000, 0.2946, 0.00871, 0.00360,-0.0252,0.4225,0.8810,-1.0605, 0.0000, 0.0000, 0.0000, 0.3328
  0.250, 0.3167, 0.00926, 0.00413,-0.0228,0.4214,0.9025,-1.0164, 0.0000, 0.0000, 0.0000, 0.3188
  0.500, 0.3425, 0.00979, 0.00465,-0.0211,0.4199,0.9198,-1.0404, 0.0000, 0.0000, 0.0000, 0.3077
  0.750, 0.3781, 0.01010, 0.00490,-0.0220,0.4176,0.9275,-1.0741, 0.0000, 0.0000, 0.0000, 0.3042
  1.000, 0.4099, 0.01055, 0.00530,-0.0222,0.4146,0.9388,-1.1055, 0.0000, 0.0000, 0.0000, 0.2998
  1.250, 0.5041, 0.01091, 0.00553,-0.0355,0.4093,0.9465,-1.1792, 0.0000, 0.0000, 0.0000, 0.3159
  1.500, 0.5410, 0.01095, 0.00549,-0.0375,0.4057,0.9481,-1.2142, 0.0000, 0.0000, 0.0000, 0.3144
  1.750, 0.5708, 0.01097, 0.00545,-0.0380,0.4022,0.9495,-1.2446, 0.0000, 0.0000, 0.0000, 0.3114
  2.000, 0.5984, 0.01101, 0.00543,-0.0381,0.3986,0.9508,-1.2734, 0.0000, 0.0000, 0.0000, 0.3082
  2.250, 0.6248, 0.01106, 0.00543,-0.0380,0.3948,0.9522,-1.3014, 0.0000, 0.0000, 0.0000, 0.3050
  2.500, 0.6519, 0.01116, 0.00547,-0.0380,0.3904,0.9540,-1.3296, 0.0000, 0.0000, 0.0000, 0.3022
  2.750, 0.6783, 0.01129, 0.00556,-0.0378,0.3857,0.9561,-1.3570, 0.0000, 0.0000, 0.0000, 0.2995
  3.000, 0.7012, 0.01144, 0.00570,-0.0370,0.3814,0.9577,-1.3817, 0.0000, 0.0000, 0.0000, 0.2962
  3.250, 0.7223, 0.01164, 0.00591,-0.0359,0.3773,0.9590,-1.4046, 0.0000, 0.0000, 0.0000, 0.2927
  3.500, 0.7422, 0.01172, 0.00599,-0.0344,0.3760,0.9602,-1.4298, 0.0000, 0.0000, 0.0000, 0.2892
  3.750, 0.7604, 0.01171, 0.00599,-0.0326,0.3755,0.9615,-1.4564, 0.0000, 0.0000, 0.0000, 0.2853
  4.000, 0.7745, 0.01174, 0.00602,-0.0298,0.3748,0.9638,-1.4800, 0.0000, 0.0000, 0.0000, 0.2806
  4.250, 0.7808, 0.01174, 0.00604,-0.0254,0.3740,0.9655,-1.4977, 0.0000, 0.0000, 0.0000, 0.2744
  4.500, 0.8062, 0.01166, 0.00597,-0.0252,0.3728,0.9661,-1.5299, 0.0000, 0.0000, 0.0000, 0.2727
  4.750, 0.8322, 0.01164, 0.00596,-0.0250,0.3715,0.9667,-1.5626, 0.0000, 0.0000, 0.0000, 0.2713
  5.000, 0.8585, 0.01164, 0.00597,-0.0250,0.3699,0.9673,-1.5956, 0.0000, 0.0000, 0.0000, 0.2700
  5.250, 0.8851, 0.01166, 0.00601,-0.0250,0.3680,0.9680,-1.6289, 0.0000, 0.0000, 0.0000, 0.2689
  5.500, 0.9117, 0.01169, 0.00606,-0.0251,0.3659,0.9686,-1.6643, 0.0000, 0.0000, 0.0000, 0.2678
  5.750, 0.9383, 0.01173, 0.00611,-0.0251,0.3635,0.9694,-1.7026, 0.0000, 0.0000, 0.0000, 0.2667
  6.000, 0.9650, 0.01176, 0.00615,-0.0252,0.3605,0.9702,-1.7413, 0.0000, 0.0000, 0.0000, 0.2657
  6.250, 0.9914, 0.01181, 0.00620,-0.0252,0.3574,0.9711,-1.7800, 0.0000, 0.0000, 0.0000, 0.2647
  6.500, 1.0174, 0.01189, 0.00629,-0.0252,0.3545,0.9720,-1.8182, 0.0000, 0.0000, 0.0000, 0.2637
  6.750, 1.0435, 0.01200, 0.00640,-0.0251,0.3516,0.9732,-1.8572, 0.0000, 0.0000, 0.0000, 0.2627
  7.000, 1.0710, 0.01216, 0.00656,-0.0255,0.3480,0.9746,-1.9024, 0.0000, 0.0000, 0.0000, 0.2621
  7.250, 1.0957, 0.01235, 0.00675,-0.0253,0.3432,0.9761,-1.9450, 0.0000, 0.0000, 0.0000, 0.2610
  7.500, 1.1178, 0.01265, 0.00706,-0.0246,0.3371,0.9774,-1.9847, 0.0000, 0.0000, 0.0000, 0.2596
  7.750, 1.1396, 0.01311, 0.00757,-0.0239,0.3314,0.9786,-2.0266, 0.0000, 0.0000, 0.0000, 0.2582
  8.000, 1.1614, 0.01314, 0.00764,-0.0230,0.3310,0.9800,-2.0737, 0.0000, 0.0000, 0.0000, 0.2567
  8.250, 1.1816, 0.01314, 0.00768,-0.0217,0.3302,0.9814,-2.1196, 0.0000, 0.0000, 0.0000, 0.2549
  8.500, 1.1996, 0.01311, 0.00770,-0.0200,0.3292,0.9829,-2.1634, 0.0000, 0.0000, 0.0000, 0.2528
  8.750, 1.2165, 0.01311, 0.00776,-0.0182,0.3278,0.9844,-2.2088, 0.0000, 0.0000, 0.0000, 0.2506
  9.000, 1.2440, 0.01318, 0.00789,-0.0186,0.3261,0.9850,-2.2714, 0.0000, 0.0000, 0.0000, 0.2502
  9.250, 1.2713, 0.01326, 0.00803,-0.0190,0.3238,0.9856,-2.3384, 0.0000, 0.0000, 0.0000, 0.2498
  9.500, 1.2984, 0.01333, 0.00814,-0.0193,0.3206,0.9863,-2.4122, 0.0000, 0.0000, 0.0000, 0.2494
  9.750, 1.3251, 0.01340, 0.00825,-0.0196,0.3166,0.9871,-2.4863, 0.0000, 0.0000, 0.0000, 0.2489
 10.000, 1.3509, 0.01351, 0.00837,-0.0198,0.3119,0.9880,-2.5598, 0.0000, 0.0000, 0.0000, 0.2483
 10.250, 1.3752, 0.01367, 0.00856,-0.0197,0.3061,0.9892,-2.6393, 0.0000, 0.0000, 0.0000, 0.2475
 10.500, 1.3977, 0.01395, 0.00884,-0.0194,0.2997,0.9906,-2.7214, 0.0000, 0.0000, 0.0000, 0.2467
 10.750, 1.4190, 0.01436, 0.00925,-0.0189,0.2919,0.9922,-2.8017, 0.0000, 0.0000, 0.0000, 0.2457
 11.000, 1.4422, 0.01458, 0.00954,-0.0187,0.2883,0.9937,-2.8988, 0.0000, 0.0000, 0.0000, 0.2449
 11.250, 1.4656, 0.01466, 0.00970,-0.0184,0.2861,0.9955,-3.0037, 0.0000, 0.0000, 0.0000, 0.2440
 11.500, 1.4907, 0.01480, 0.00992,-0.0187,0.2823,0.9972,-3.1132, 0.0000, 0.0000, 0.0000, 0.2435
 11.750, 1.5152, 0.01502, 0.01019,-0.0188,0.2769,0.9992,-3.2240, 0.0000, 0.0000, 0.0000, 0.2429
 12.000, 1.5144, 0.01517, 0.01035,-0.0141,0.2711,1.0000,-3.2945, 0.0000, 0.0000, 0.0000, 0.2393
 12.250, 1.5116, 0.01545, 0.01061,-0.0092,0.2640,1.0000,-3.3599, 0.0000, 0.0000, 0.0000, 0.2357
 12.500, 1.5178, 0.01607, 0.01119,-0.0066,0.2526,1.0000,-3.4482, 0.0000, 0.0000, 0.0000, 0.2334
 12.750, 1.5338, 0.01653, 0.01171,-0.0055,0.2474,1.0000,-3.5639, 0.0000, 0.0000, 0.0000, 0.2322
 13.000, 1.5506, 0.01699, 0.01223,-0.0047,0.2421,1.0000,-3.6884, 0.0000, 0.0000, 0.0000, 0.2311
 13.250, 1.5613, 0.01772, 0.01296,-0.0032,0.2324,1.0000,-3.8217, 0.0000, 0.0000, 0.0000, 0.2297
 13.500, 1.5624, 0.01900, 0.01418,-0.0010,0.2198,1.0000,-3.9214, 0.0000, 0.0000, 0.0000, 0.2277
 13.750, 1.5676, 0.02022, 0.01542, 0.0005,0.2097,1.0000,-4.0361, 0.0000, 0.0000, 0.0000, 0.2262
 14.000, 1.5757, 0.02135, 0.01659, 0.0015,0.2025,1.0000,-4.1627, 0.0000, 0.0000, 0.0000, 0.2250
 14.250, 1.5759, 0.02307, 0.01830, 0.0030,0.1931,1.0000,-4.2726, 0.0000, 0.0000, 0.0000, 0.2235
 14.500, 1.5683, 0.02554, 0.02077, 0.0044,0.1826,1.0000,-4.3524, 0.0000, 0.0000, 0.0000, 0.2220
 14.750, 1.5668, 0.02775, 0.02311, 0.0052,0.1747,1.0000,-4.4594, 0.0000, 0.0000, 0.0000, 0.2208
 15.000, 1.5664, 0.02996, 0.02539, 0.0057,0.1687,1.0000,-4.5723, 0.0000, 0.0000, 0.0000, 0.2199
 15.250, 1.5589, 0.03279, 0.02823, 0.0064,0.1609,1.0000,-4.6518, 0.0000, 0.0000, 0.0000, 0.2188
 15.500, 1.5410, 0.03678, 0.03223, 0.0069,0.1531,1.0000,-4.6785, 0.0000, 0.0000, 0.0000, 0.2177
 15.750, 1.5215, 0.04118, 0.03668, 0.0070,0.1444,1.0000,-4.6939, 0.0000, 0.0000, 0.0000, 0.2169
 16.000, 1.5180, 0.04397, 0.03955, 0.0071,0.1398,1.0000,-4.7903, 0.0000, 0.0000, 0.0000, 0.2162
 16.250, 1.5025, 0.04826, 0.04390, 0.0068,0.1345,1.0000,-4.8236, 0.0000, 0.0000, 0.0000, 0.2157
 16.500, 1.4868, 0.05252, 0.04816, 0.0065,0.1278,1.0000,-4.8557, 0.0000, 0.0000, 0.0000, 0.2151
 16.750, 1.4611, 0.05816, 0.05385, 0.0057,0.1223,1.0000,-4.8310, 0.0000, 0.0000, 0.0000, 0.2149
 17.000, 1.4450, 0.06278, 0.05850, 0.0050,0.1140,1.0000,-4.8552, 0.0000, 0.0000, 0.0000, 0.2147
 17.250, 1.4324, 0.06734, 0.06318, 0.0039,0.1115,1.0000,-4.9047, 0.0000, 0.0000, 0.0000, 0.2147
 17.500, 1.4244, 0.07126, 0.06714, 0.0030,0.1071,1.0000,-4.9998, 0.0000, 0.0000, 0.0000, 0.2147
 17.750, 1.4151, 0.07537, 0.07125, 0.0020,0.1016,1.0000,-5.0851, 0.0000, 0.0000, 0.0000, 0.2147
 18.000, 1.3917, 0.08157, 0.07750, 0.0003,0.0974,1.0000,-5.0644, 0.0000, 0.0000, 0.0000, 0.2153
 18.250, 1.3755, 0.08685, 0.08281,-0.0013,0.0910,1.0000,-5.0928, 0.0000, 0.0000, 0.0000, 0.2158
 18.500, 1.3732, 0.09020, 0.08622,-0.0024,0.0863,1.0000,-5.2249, 0.0000, 0.0000, 0.0000, 0.2159
 18.750, 1.3722, 0.09333, 0.08941,-0.0035,0.0834,1.0000,-5.3687, 0.0000, 0.0000, 0.0000, 0.2161
 19.000, 1.3629, 0.09765, 0.09377,-0.0050,0.0796,1.0000,-5.4477, 0.0000, 0.0000, 0.0000, 0.2165
 19.250, 1.3416, 0.10405, 0.10024,-0.0074,0.0767,1.0000,-5.4274, 0.0000, 0.0000, 0.0000, 0.2178
 19.500, 1.3336, 0.10839, 0.10454,-0.0091,0.0711,1.0000,-5.5119, 0.0000, 0.0000, 0.0000, 0.2184
 19.750, 1.3271, 0.11253, 0.10868,-0.0108,0.0641,1.0000,-5.6052, 0.0000, 0.0000, 0.0000, 0.2191
 20.000, 1.3311, 0.11523, 0.11146,-0.0120,0.0622,1.0000,-5.7893, 0.0000, 0.0000, 0.0000, 0.2193
 20.250, 1.3293, 0.11882, 0.11512,-0.0137,0.0593,1.0000,-5.9249, 0.0000, 0.0000, 0.0000, 0.2199
 20.500, 1.3101, 0.12535, 0.12174,-0.0167,0.0573,1.0000,-5.9030, 0.0000, 0.0000, 0.0000, 0.2217
 20.750, 1.3049, 0.12947, 0.12584,-0.0187,0.0534,1.0000,-6.0043, 0.0000, 0.0000, 0.0000, 0.2227
 21.000, 1.3001, 0.13350, 0.12984,-0.0208,0.0486,1.0000,-6.1066, 0.0000, 0.0000, 0.0000, 0.2236
 21.250, 1.2979, 0.13714, 0.13349,-0.0227,0.0436,1.0000,-6.2282, 0.0000, 0.0000, 0.0000, 0.2244
 21.500, 1.3023, 0.13977, 0.13621,-0.0242,0.0426,1.0000,-6.4180, 0.0000, 0.0000, 0.0000, 0.2248
 21.750, 1.3024, 0.14310, 0.13963,-0.0261,0.0410,1.0000,-6.5665, 0.0000, 0.0000, 0.0000, 0.2256
 22.000, 1.2873, 0.14914, 0.14577,-0.0295,0.0397,1.0000,-6.5587, 0.0000, 0.0000, 0.0000, 0.2278
 22.250, 1.2848, 0.15289, 0.14954,-0.0318,0.0373,1.0000,-6.6768, 0.0000, 0.0000, 0.0000, 0.2289
 22.500, 1.2821, 0.15658, 0.15320,-0.0341,0.0345,1.0000,-6.7912, 0.0000, 0.0000, 0.0000, 0.2301
 22.750, 1.2782, 0.16024, 0.15685,-0.0366,0.0307,1.0000,-6.8858, 0.0000, 0.0000, 0.0000, 0.2314
 23.000, 1.2755, 0.16366, 0.16031,-0.0389,0.0272,1.0000,-6.9860, 0.0000, 0.0000, 0.0000, 0.2326
 23.250, 1.2757, 0.16686, 0.16360,-0.0413,0.0268,1.0000,-7.1275, 0.0000, 0.0000, 0.0000, 0.2337
 23.500, 1.2657, 0.17206, 0.16891,-0.0447,0.0263,1.0000,-7.1482, 0.0000, 0.0000, 0.0000, 0.2360
 23.750, 1.2672, 0.17516, 0.17209,-0.0469,0.0253,1.0000,-7.3031, 0.0000, 0.0000, 0.0000, 0.2370
 24.000, 1.2686, 0.17833, 0.17531,-0.0492,0.0238,1.0000,-7.4556, 0.0000, 0.0000, 0.0000, 0.2380
 24.250, 1.2684, 0.18185, 0.17884,-0.0516,0.0221,1.0000,-7.5902, 0.0000, 0.0000, 0.0000, 0.2392
 24.500, 1.2643, 0.18627, 0.18330,-0.0545,0.0204,1.0000,-7.6725, 0.0000, 0.0000, 0.0000, 0.2409
 24.750, 1.2476, 0.19366, 0.19077,-0.0589,0.0192,1.0000,-7.5823, 0.0000, 0.0000, 0.0000, 0.2445
 25.000, 1.2381, 0.19952, 0.19667,-0.0624,0.0153,1.0000,-7.5583, 0.0000, 0.0000, 0.0000, 0.2470


