-13.000,-0.3424, 0.14113, 0.13937,-0.0164,1.0000,0.0094,-1.8519, 0.0000, 0.0000, 0.0000, 0.1828
-11.500,-0.3353, 0.11499, 0.11333,-0.0247,1.0000,0.0099,-2.4037, 0.0000, 0.0000, 0.0000, 0.1586
-11.250,-0.3362, 0.11065, 0.10900,-0.0261,1.0000,0.0101,-2.4932, 0.0000, 0.0000, 0.0000, 0.1554
-11.000,-0.3353, 0.10690, 0.10527,-0.0272,1.0000,0.0103,-2.5359, 0.0000, 0.0000, 0.0000, 0.1520
-10.750,-0.3343, 0.10333, 0.10172,-0.0284,1.0000,0.0104,-2.5660, 0.0000, 0.0000, 0.0000, 0.1487
-10.500,-0.3161, 0.09792, 0.09629,-0.0350,0.9468,0.0106,-2.5705, 0.0000, 0.0000, 0.0000, 0.1226
-10.250,-0.2626, 0.08982, 0.08770,-0.0523,0.8369,0.0109,-2.5087, 0.0000, 0.0000, 0.0000, 0.0315
-10.000,-0.2646, 0.08696, 0.08459,-0.0525,0.7736,0.0110,-2.5283, 0.0000, 0.0000, 0.0000, 0.0331
 -9.750,-0.2654, 0.08364, 0.08117,-0.0537,0.7433,0.0111,-2.5540, 0.0000, 0.0000, 0.0000, 0.0300
 -9.500,-0.2673, 0.08010, 0.07753,-0.0552,0.7157,0.0112,-2.5904, 0.0000, 0.0000, 0.0000, 0.0266
 -9.250,-0.2702, 0.07600, 0.07340,-0.0577,0.7008,0.0113,-2.6472, 0.0000, 0.0000, 0.0000, 0.0205
 -9.000,-0.2819, 0.07065, 0.06800,-0.0623,0.6848,0.0113,-2.7851, 0.0000, 0.0000, 0.0000, 0.0143
 -8.750,-0.2950, 0.06633, 0.06359,-0.0641,0.6671,0.0113,-2.8958, 0.0000, 0.0000, 0.0000, 0.0195
 -8.500,-0.3075, 0.06279, 0.05999,-0.0637,0.6588,0.0114,-2.9736, 0.0000, 0.0000, 0.0000, 0.0305
 -8.250,-0.3197, 0.05995, 0.05707,-0.0616,0.6476,0.0114,-3.0256, 0.0000, 0.0000, 0.0000, 0.0460
 -8.000,-0.3250, 0.05717, 0.05417,-0.0599,0.6340,0.0116,-3.0456, 0.0000, 0.0000, 0.0000, 0.0549
 -7.750,-0.3260, 0.05441, 0.05128,-0.0583,0.6174,0.0117,-3.0449, 0.0000, 0.0000, 0.0000, 0.0607
 -7.500,-0.3235, 0.05165, 0.04842,-0.0568,0.6121,0.0120,-3.0294, 0.0000, 0.0000, 0.0000, 0.0642
 -7.250,-0.3194, 0.04900, 0.04566,-0.0552,0.6040,0.0122,-3.0057, 0.0000, 0.0000, 0.0000, 0.0674
 -7.000,-0.3130, 0.04641, 0.04293,-0.0534,0.5938,0.0125,-2.9763, 0.0000, 0.0000, 0.0000, 0.0697
 -6.750,-0.3052, 0.04392, 0.04027,-0.0515,0.5812,0.0128,-2.9431, 0.0000, 0.0000, 0.0000, 0.0716
 -6.500,-0.2959, 0.04152, 0.03769,-0.0496,0.5664,0.0133,-2.9050, 0.0000, 0.0000, 0.0000, 0.0729
 -6.250,-0.2840, 0.03911, 0.03515,-0.0478,0.5629,0.0138,-2.8612, 0.0000, 0.0000, 0.0000, 0.0723
 -6.000,-0.2706, 0.03683, 0.03273,-0.0459,0.5571,0.0144,-2.8118, 0.0000, 0.0000, 0.0000, 0.0707
 -5.750,-0.2557, 0.03477, 0.03050,-0.0440,0.5490,0.0152,-2.7547, 0.0000, 0.0000, 0.0000, 0.0681
 -5.500,-0.2383, 0.03305, 0.02859,-0.0423,0.5385,0.0163,-2.6806, 0.0000, 0.0000, 0.0000, 0.0625
 -5.250,-0.2160, 0.03228, 0.02767,-0.0411,0.5225,0.0178,-2.5468, 0.0000, 0.0000, 0.0000, 0.0494
 -5.000,-0.1850, 0.03327, 0.02864,-0.0410,0.5135,0.0192,-2.3010, 0.0000, 0.0000, 0.0000, 0.0172
 -4.750,-0.1672, 0.03153, 0.02674,-0.0392,0.5094,0.0194,-2.2375, 0.0000, 0.0000, 0.0000, 0.0036
 -4.500,-0.1503, 0.02960, 0.02462,-0.0373,0.5038,0.0195,-2.1868, 0.0000, 0.0000, 0.0000,-0.0108
 -4.000,-0.1342, 0.01502, 0.00857,-0.0279,0.4951,0.0110,-3.3595, 0.0000, 0.0000, 0.0000, 0.0281
 -3.750,-0.1085, 0.01405, 0.00744,-0.0272,0.4853,0.0111,-3.2496, 0.0000, 0.0000, 0.0000,-0.0169
 -3.500,-0.0832, 0.01326, 0.00651,-0.0265,0.4725,0.0113,-3.1180, 0.0000, 0.0000, 0.0000,-0.0881
 -3.250,-0.0579, 0.01255, 0.00572,-0.0258,0.4649,0.0116,-2.9819, 0.0000, 0.0000, 0.0000,-0.2203
 -3.000,-0.0330, 0.01190, 0.00501,-0.0250,0.4630,0.0120,-2.8437, 0.0000, 0.0000, 0.0000,-0.5469
 -2.750,-0.0086, 0.01139, 0.00440,-0.0241,0.4599,0.0125,-2.6917, 0.0000, 0.0000, 0.0000,-2.6733
 -2.500, 0.0156, 0.01099, 0.00395,-0.0232,0.4557,0.0131,-2.5296, 0.0000, 0.0000, 0.0000, 1.8039
 -2.250, 0.0401, 0.01071, 0.00361,-0.0224,0.4502,0.0141,-2.3522, 0.0000, 0.0000, 0.0000, 0.8300
 -2.000, 0.0646, 0.01049, 0.00332,-0.0216,0.4439,0.0155,-2.1751, 0.0000, 0.0000, 0.0000, 0.5951
 -1.750, 0.0889, 0.01030, 0.00303,-0.0208,0.4360,0.0171,-2.0067, 0.0000, 0.0000, 0.0000, 0.4892
 -1.500, 0.1139, 0.01022, 0.00289,-0.0201,0.4259,0.0189,-1.8166, 0.0000, 0.0000, 0.0000, 0.4296
 -1.250, 0.1385, 0.01013, 0.00271,-0.0194,0.4166,0.0214,-1.6418, 0.0000, 0.0000, 0.0000, 0.3910
 -1.000, 0.1623, 0.00975, 0.00242,-0.0184,0.4158,0.0567,-1.5003, 0.0000, 0.0000, 0.0000, 0.3630
 -0.750, 0.1861, 0.00944, 0.00234,-0.0176,0.4148,0.1193,-1.3220, 0.0000, 0.0000, 0.0000, 0.3436
 -0.500, 0.1983, 0.00839, 0.00218,-0.0150,0.4135,0.3949,-1.1885, 0.0000, 0.0000, 0.0000, 0.3236
 -0.250, 0.1914, 0.00687, 0.00227,-0.0077,0.4122,0.8408,-1.1152, 0.0000, 0.0000, 0.0000, 0.2875
  0.000, 0.2169, 0.00722, 0.00263,-0.0066,0.4098,0.8778,-0.9376, 0.0000, 0.0000, 0.0000, 0.2771
  0.250, 0.2448, 0.00759, 0.00302,-0.0057,0.4068,0.8921,-0.9581, 0.0000, 0.0000, 0.0000, 0.2698
  0.500, 0.2785, 0.00825, 0.00364,-0.0060,0.4025,0.9057,-0.9871, 0.0000, 0.0000, 0.0000, 0.2674
  0.750, 0.3072, 0.00854, 0.00386,-0.0058,0.3977,0.9096,-1.0163, 0.0000, 0.0000, 0.0000, 0.2646
  1.000, 0.3295, 0.00867, 0.00391,-0.0043,0.3926,0.9180,-1.0414, 0.0000, 0.0000, 0.0000, 0.2584
  1.250, 0.3722, 0.00901, 0.00416,-0.0070,0.3856,0.9262,-1.0799, 0.0000, 0.0000, 0.0000, 0.2637
  1.500, 0.4277, 0.00942, 0.00448,-0.0126,0.3767,0.9293,-1.1265, 0.0000, 0.0000, 0.0000, 0.2743
  1.750, 0.4533, 0.00953, 0.00454,-0.0122,0.3704,0.9307,-1.1529, 0.0000, 0.0000, 0.0000, 0.2715
  2.000, 0.4794, 0.00954, 0.00453,-0.0119,0.3692,0.9321,-1.1808, 0.0000, 0.0000, 0.0000, 0.2692
  2.250, 0.5075, 0.00955, 0.00453,-0.0120,0.3687,0.9337,-1.2104, 0.0000, 0.0000, 0.0000, 0.2678
  2.500, 0.5331, 0.00956, 0.00452,-0.0116,0.3681,0.9353,-1.2383, 0.0000, 0.0000, 0.0000, 0.2656
  2.750, 0.5537, 0.00953, 0.00448,-0.0102,0.3673,0.9368,-1.2629, 0.0000, 0.0000, 0.0000, 0.2619
  3.000, 0.5715, 0.00948, 0.00444,-0.0082,0.3665,0.9384,-1.2855, 0.0000, 0.0000, 0.0000, 0.2575
  3.250, 0.5907, 0.00944, 0.00439,-0.0065,0.3653,0.9400,-1.3092, 0.0000, 0.0000, 0.0000, 0.2539
  3.500, 0.6123, 0.00942, 0.00437,-0.0052,0.3637,0.9420,-1.3373, 0.0000, 0.0000, 0.0000, 0.2512
  3.750, 0.6322, 0.00938, 0.00433,-0.0037,0.3619,0.9433,-1.3653, 0.0000, 0.0000, 0.0000, 0.2483
  4.000, 0.6532, 0.00934, 0.00430,-0.0025,0.3601,0.9445,-1.3941, 0.0000, 0.0000, 0.0000, 0.2459
  4.250, 0.6754, 0.00932, 0.00428,-0.0015,0.3582,0.9456,-1.4238, 0.0000, 0.0000, 0.0000, 0.2440
  4.500, 0.6984, 0.00932, 0.00427,-0.0007,0.3560,0.9466,-1.4542, 0.0000, 0.0000, 0.0000, 0.2425
  4.750, 0.7216, 0.00933, 0.00427, 0.0001,0.3536,0.9477,-1.4849, 0.0000, 0.0000, 0.0000, 0.2412
  5.000, 0.7450, 0.00935, 0.00428, 0.0008,0.3510,0.9487,-1.5159, 0.0000, 0.0000, 0.0000, 0.2399
  5.250, 0.7685, 0.00938, 0.00430, 0.0014,0.3481,0.9497,-1.5470, 0.0000, 0.0000, 0.0000, 0.2389
  5.500, 0.7922, 0.00944, 0.00434, 0.0020,0.3443,0.9506,-1.5783, 0.0000, 0.0000, 0.0000, 0.2379
  6.000, 0.8411, 0.00972, 0.00458, 0.0029,0.3325,0.9527,-1.6488, 0.0000, 0.0000, 0.0000, 0.2364
  6.250, 0.8666, 0.00994, 0.00482, 0.0031,0.3268,0.9534,-1.6856, 0.0000, 0.0000, 0.0000, 0.2360
  6.500, 0.8928, 0.01009, 0.00498, 0.0032,0.3244,0.9542,-1.7238, 0.0000, 0.0000, 0.0000, 0.2357
  6.750, 0.9197, 0.01011, 0.00503, 0.0031,0.3239,0.9550,-1.7661, 0.0000, 0.0000, 0.0000, 0.2355
  7.000, 0.9463, 0.01012, 0.00507, 0.0031,0.3232,0.9559,-1.8115, 0.0000, 0.0000, 0.0000, 0.2353
  7.250, 0.9726, 0.01016, 0.00513, 0.0032,0.3223,0.9568,-1.8567, 0.0000, 0.0000, 0.0000, 0.2350
  7.500, 0.9985, 0.01021, 0.00523, 0.0033,0.3212,0.9578,-1.9017, 0.0000, 0.0000, 0.0000, 0.2346
  7.750, 1.0243, 0.01025, 0.00530, 0.0034,0.3197,0.9588,-1.9516, 0.0000, 0.0000, 0.0000, 0.2343
  8.000, 1.0499, 0.01029, 0.00538, 0.0036,0.3174,0.9599,-2.0037, 0.0000, 0.0000, 0.0000, 0.2338
  8.250, 1.0752, 0.01035, 0.00546, 0.0038,0.3147,0.9609,-2.0558, 0.0000, 0.0000, 0.0000, 0.2334
  8.500, 1.1000, 0.01044, 0.00559, 0.0041,0.3120,0.9619,-2.1111, 0.0000, 0.0000, 0.0000, 0.2329
  8.750, 1.1243, 0.01053, 0.00570, 0.0044,0.3082,0.9630,-2.1710, 0.0000, 0.0000, 0.0000, 0.2322
  9.000, 1.1475, 0.01065, 0.00581, 0.0049,0.3032,0.9640,-2.2301, 0.0000, 0.0000, 0.0000, 0.2315
  9.250, 1.1696, 0.01082, 0.00596, 0.0056,0.2976,0.9649,-2.2964, 0.0000, 0.0000, 0.0000, 0.2306
  9.500, 1.1908, 0.01105, 0.00617, 0.0065,0.2905,0.9658,-2.3634, 0.0000, 0.0000, 0.0000, 0.2296
  9.750, 1.2121, 0.01129, 0.00642, 0.0073,0.2822,0.9675,-2.4308, 0.0000, 0.0000, 0.0000, 0.2287
 10.000, 1.2381, 0.01132, 0.00651, 0.0072,0.2814,0.9689,-2.5103, 0.0000, 0.0000, 0.0000, 0.2284
 10.250, 1.2637, 0.01138, 0.00664, 0.0072,0.2800,0.9703,-2.6007, 0.0000, 0.0000, 0.0000, 0.2281
 10.500, 1.2890, 0.01146, 0.00677, 0.0072,0.2774,0.9717,-2.6918, 0.0000, 0.0000, 0.0000, 0.2278
 10.750, 1.3126, 0.01157, 0.00691, 0.0076,0.2722,0.9734,-2.7809, 0.0000, 0.0000, 0.0000, 0.2272
 11.000, 1.3335, 0.01175, 0.00709, 0.0084,0.2657,0.9756,-2.8797, 0.0000, 0.0000, 0.0000, 0.2263
 11.250, 1.3515, 0.01201, 0.00738, 0.0097,0.2577,0.9784,-2.9779, 0.0000, 0.0000, 0.0000, 0.2250
 11.500, 1.3681, 0.01237, 0.00771, 0.0111,0.2465,0.9816,-3.0755, 0.0000, 0.0000, 0.0000, 0.2236
 12.000, 1.4148, 0.01292, 0.00834, 0.0112,0.2338,0.9859,-3.3580, 0.0000, 0.0000, 0.0000, 0.2228
 12.250, 1.4386, 0.01344, 0.00882, 0.0108,0.2228,0.9877,-3.5031, 0.0000, 0.0000, 0.0000, 0.2228
 12.500, 1.4587, 0.01421, 0.00952, 0.0107,0.2049,0.9900,-3.6389, 0.0000, 0.0000, 0.0000, 0.2225
 12.750, 1.4820, 0.01474, 0.01006, 0.0102,0.1961,0.9918,-3.8159, 0.0000, 0.0000, 0.0000, 0.2224
 13.000, 1.4984, 0.01569, 0.01095, 0.0104,0.1821,0.9946,-3.9840, 0.0000, 0.0000, 0.0000, 0.2219
 13.250, 1.5142, 0.01663, 0.01186, 0.0106,0.1687,0.9990,-4.1519, 0.0000, 0.0000, 0.0000, 0.2213
 13.500, 1.5167, 0.01743, 0.01268, 0.0134,0.1615,1.0000,-4.2712, 0.0000, 0.0000, 0.0000, 0.2190
 13.750, 1.5100, 0.01879, 0.01400, 0.0169,0.1514,1.0000,-4.3523, 0.0000, 0.0000, 0.0000, 0.2161
 14.000, 1.5040, 0.02056, 0.01573, 0.0194,0.1380,1.0000,-4.4457, 0.0000, 0.0000, 0.0000, 0.2138
 14.250, 1.5071, 0.02200, 0.01721, 0.0207,0.1322,1.0000,-4.6253, 0.0000, 0.0000, 0.0000, 0.2124
 14.500, 1.5027, 0.02413, 0.01935, 0.0221,0.1246,1.0000,-4.7587, 0.0000, 0.0000, 0.0000, 0.2108
 14.750, 1.4938, 0.02688, 0.02210, 0.0231,0.1166,1.0000,-4.8614, 0.0000, 0.0000, 0.0000, 0.2094
 15.000, 1.4869, 0.02970, 0.02496, 0.0237,0.1084,1.0000,-4.9753, 0.0000, 0.0000, 0.0000, 0.2083
 15.250, 1.4839, 0.03228, 0.02762, 0.0240,0.1053,1.0000,-5.1163, 0.0000, 0.0000, 0.0000, 0.2075
 15.500, 1.4776, 0.03512, 0.03049, 0.0243,0.1006,1.0000,-5.2360, 0.0000, 0.0000, 0.0000, 0.2065
 15.750, 1.4619, 0.03903, 0.03446, 0.0244,0.0963,1.0000,-5.2886, 0.0000, 0.0000, 0.0000, 0.2056
 16.000, 1.4436, 0.04335, 0.03883, 0.0243,0.0919,1.0000,-5.3203, 0.0000, 0.0000, 0.0000, 0.2047
 16.250, 1.4288, 0.04738, 0.04290, 0.0241,0.0858,1.0000,-5.3751, 0.0000, 0.0000, 0.0000, 0.2040
 16.500, 1.4127, 0.05187, 0.04749, 0.0235,0.0821,1.0000,-5.4165, 0.0000, 0.0000, 0.0000, 0.2036
 16.750, 1.4067, 0.05519, 0.05087, 0.0231,0.0801,1.0000,-5.5335, 0.0000, 0.0000, 0.0000, 0.2032
 17.000, 1.3993, 0.05861, 0.05434, 0.0226,0.0770,1.0000,-5.6401, 0.0000, 0.0000, 0.0000, 0.2028
 17.250, 1.3776, 0.06402, 0.05990, 0.0215,0.0748,1.0000,-5.6342, 0.0000, 0.0000, 0.0000, 0.2026
 17.500, 1.3664, 0.06810, 0.06399, 0.0207,0.0709,1.0000,-5.7085, 0.0000, 0.0000, 0.0000, 0.2024
 17.750, 1.3541, 0.07249, 0.06840, 0.0196,0.0664,1.0000,-5.7722, 0.0000, 0.0000, 0.0000, 0.2024
 18.000, 1.3291, 0.07888, 0.07490, 0.0178,0.0637,1.0000,-5.7290, 0.0000, 0.0000, 0.0000, 0.2028
 18.250, 1.3247, 0.08243, 0.07849, 0.0168,0.0592,1.0000,-5.8504, 0.0000, 0.0000, 0.0000, 0.2029
 18.500, 1.3257, 0.08525, 0.08137, 0.0159,0.0577,1.0000,-6.0191, 0.0000, 0.0000, 0.0000, 0.2029
 18.750, 1.3222, 0.08870, 0.08486, 0.0148,0.0553,1.0000,-6.1500, 0.0000, 0.0000, 0.0000, 0.2031
 19.000, 1.2964, 0.09556, 0.09185, 0.0124,0.0542,1.0000,-6.0865, 0.0000, 0.0000, 0.0000, 0.2041
 19.250, 1.2893, 0.09946, 0.09575, 0.0110,0.0510,1.0000,-6.1835, 0.0000, 0.0000, 0.0000, 0.2045
 19.500, 1.2834, 0.10323, 0.09950, 0.0096,0.0469,1.0000,-6.2903, 0.0000, 0.0000, 0.0000, 0.2049
 19.750, 1.2786, 0.10700, 0.10329, 0.0081,0.0416,1.0000,-6.4034, 0.0000, 0.0000, 0.0000, 0.2053
 20.000, 1.2787, 0.11018, 0.10654, 0.0068,0.0395,1.0000,-6.5616, 0.0000, 0.0000, 0.0000, 0.2057
 20.250, 1.2559, 0.11715, 0.11364, 0.0038,0.0392,1.0000,-6.5021, 0.0000, 0.0000, 0.0000, 0.2074
 20.500, 1.2545, 0.12063, 0.11717, 0.0021,0.0375,1.0000,-6.6443, 0.0000, 0.0000, 0.0000, 0.2080
 20.750, 1.2531, 0.12406, 0.12059, 0.0005,0.0347,1.0000,-6.7874, 0.0000, 0.0000, 0.0000, 0.2087
 21.000, 1.2505, 0.12770, 0.12420,-0.0013,0.0314,1.0000,-6.9170, 0.0000, 0.0000, 0.0000, 0.2094
 21.250, 1.2465, 0.13161, 0.12811,-0.0033,0.0274,1.0000,-7.0292, 0.0000, 0.0000, 0.0000, 0.2103
 21.500, 1.2379, 0.13639, 0.13295,-0.0057,0.0243,1.0000,-7.0865, 0.0000, 0.0000, 0.0000, 0.2117
 22.000, 1.2249, 0.14537, 0.14212,-0.0107,0.0235,1.0000,-7.2489, 0.0000, 0.0000, 0.0000, 0.2145
 22.250, 1.2273, 0.14827, 0.14506,-0.0125,0.0223,1.0000,-7.4259, 0.0000, 0.0000, 0.0000, 0.2152
 22.500, 1.2281, 0.15142, 0.14822,-0.0144,0.0206,1.0000,-7.5852, 0.0000, 0.0000, 0.0000, 0.2160
 22.750, 1.2258, 0.15512, 0.15191,-0.0167,0.0189,1.0000,-7.7068, 0.0000, 0.0000, 0.0000, 0.2172
 23.000, 1.2073, 0.16175, 0.15865,-0.0206,0.0182,1.0000,-7.6268, 0.0000, 0.0000, 0.0000, 0.2201
 23.250, 1.2004, 0.16593, 0.16285,-0.0235,0.0164,1.0000,-7.6779, 0.0000, 0.0000, 0.0000, 0.2220
 23.500, 1.1975, 0.16950, 0.16645,-0.0260,0.0141,1.0000,-7.7690, 0.0000, 0.0000, 0.0000, 0.2234
 23.750, 1.1964, 0.17286, 0.16988,-0.0284,0.0124,1.0000,-7.8793, 0.0000, 0.0000, 0.0000, 0.2247
 24.000, 1.2013, 0.17525, 0.17232,-0.0303,0.0123,1.0000,-8.0871, 0.0000, 0.0000, 0.0000, 0.2254
 24.250, 1.2040, 0.17813, 0.17526,-0.0325,0.0121,1.0000,-8.2639, 0.0000, 0.0000, 0.0000, 0.2264
 24.500, 1.1880, 0.18493, 0.18218,-0.0367,0.0119,1.0000,-8.1745, 0.0000, 0.0000, 0.0000, 0.2298
 24.750, 1.1888, 0.18836, 0.18567,-0.0391,0.0115,1.0000,-8.3198, 0.0000, 0.0000, 0.0000, 0.2310
 25.000, 1.1900, 0.19174, 0.18909,-0.0415,0.0107,1.0000,-8.4695, 0.0000, 0.0000, 0.0000, 0.2323


