 -5.750,-0.2181, 0.04207, 0.03782,-0.0473,0.5604,0.0195,-2.3361, 0.0000, 0.0000, 0.0000, 0.0220
 -5.500,-0.2066, 0.03957, 0.03514,-0.0453,0.5538,0.0195,-2.3199, 0.0000, 0.0000, 0.0000, 0.0197
 -5.250,-0.1942, 0.03715, 0.03253,-0.0432,0.5452,0.0195,-2.2996, 0.0000, 0.0000, 0.0000, 0.0163
 -5.000,-0.1809, 0.03483, 0.02998,-0.0410,0.5347,0.0196,-2.2746, 0.0000, 0.0000, 0.0000, 0.0116
 -4.750,-0.1667, 0.03264, 0.02754,-0.0389,0.5204,0.0196,-2.2435, 0.0000, 0.0000, 0.0000, 0.0050
 -4.000,-0.1328, 0.01966, 0.01348,-0.0297,0.5078,0.0156,-2.7197, 0.0000, 0.0000, 0.0000, 0.0131
 -3.750,-0.1089, 0.01740, 0.01092,-0.0282,0.5018,0.0147,-2.7735, 0.0000, 0.0000, 0.0000,-0.0247
 -3.500,-0.0828, 0.01581, 0.00910,-0.0274,0.4942,0.0144,-2.7504, 0.0000, 0.0000, 0.0000,-0.0993
 -3.250,-0.0561, 0.01448, 0.00757,-0.0267,0.4851,0.0142,-2.7076, 0.0000, 0.0000, 0.0000,-0.2507
 -3.000,-0.0303, 0.01355, 0.00648,-0.0260,0.4730,0.0144,-2.6215, 0.0000, 0.0000, 0.0000,-0.6489
 -2.750,-0.0051, 0.01284, 0.00562,-0.0251,0.4649,0.0148,-2.5076, 0.0000, 0.0000, 0.0000,-4.8559
 -2.500, 0.0198, 0.01225, 0.00499,-0.0243,0.4630,0.0155,-2.3711, 0.0000, 0.0000, 0.0000, 1.5287
 -2.250, 0.0444, 0.01181, 0.00450,-0.0235,0.4601,0.0166,-2.2198, 0.0000, 0.0000, 0.0000, 0.7980
 -2.000, 0.0684, 0.01141, 0.00404,-0.0225,0.4560,0.0177,-2.0741, 0.0000, 0.0000, 0.0000, 0.5890
 -1.750, 0.0931, 0.01118, 0.00374,-0.0218,0.4510,0.0189,-1.9047, 0.0000, 0.0000, 0.0000, 0.4890
 -1.500, 0.1177, 0.01097, 0.00347,-0.0210,0.4453,0.0204,-1.7332, 0.0000, 0.0000, 0.0000, 0.4312
 -1.250, 0.1393, 0.01049, 0.00283,-0.0194,0.4392,0.0314,-1.6483, 0.0000, 0.0000, 0.0000, 0.3904
 -1.000, 0.1619, 0.01021, 0.00268,-0.0183,0.4315,0.0800,-1.4905, 0.0000, 0.0000, 0.0000, 0.3632
 -0.750, 0.1823, 0.00984, 0.00262,-0.0170,0.4229,0.1853,-1.3280, 0.0000, 0.0000, 0.0000, 0.3424
 -0.500, 0.1691, 0.00772, 0.00238,-0.0094,0.4176,0.7197,-1.2797, 0.0000, 0.0000, 0.0000, 0.3040
 -0.250, 0.1880, 0.00793, 0.00307,-0.0064,0.4159,0.8734,-1.1179, 0.0000, 0.0000, 0.0000, 0.2815
  0.000, 0.2172, 0.00838, 0.00351,-0.0058,0.4148,0.8910,-0.9301, 0.0000, 0.0000, 0.0000, 0.2734
  0.250, 0.2570, 0.00935, 0.00446,-0.0068,0.4130,0.9096,-0.9626, 0.0000, 0.0000, 0.0000, 0.2729
  0.500, 0.2815, 0.00946, 0.00454,-0.0057,0.4108,0.9163,-0.9871, 0.0000, 0.0000, 0.0000, 0.2664
  0.750, 0.3518, 0.00990, 0.00486,-0.0139,0.4065,0.9251,-1.0439, 0.0000, 0.0000, 0.0000, 0.2855
  1.000, 0.4187, 0.01030, 0.00516,-0.0216,0.4012,0.9301,-1.0989, 0.0000, 0.0000, 0.0000, 0.2974
  1.250, 0.4519, 0.01039, 0.00517,-0.0227,0.3971,0.9329,-1.1315, 0.0000, 0.0000, 0.0000, 0.2957
  1.500, 0.4804, 0.01044, 0.00516,-0.0229,0.3929,0.9351,-1.1610, 0.0000, 0.0000, 0.0000, 0.2929
  1.750, 0.5076, 0.01051, 0.00516,-0.0229,0.3881,0.9376,-1.1895, 0.0000, 0.0000, 0.0000, 0.2900
  2.000, 0.5319, 0.01058, 0.00518,-0.0223,0.3826,0.9398,-1.2158, 0.0000, 0.0000, 0.0000, 0.2864
  2.250, 0.5540, 0.01067, 0.00523,-0.0212,0.3771,0.9419,-1.2404, 0.0000, 0.0000, 0.0000, 0.2826
  2.500, 0.5744, 0.01079, 0.00533,-0.0198,0.3721,0.9441,-1.2633, 0.0000, 0.0000, 0.0000, 0.2785
  2.750, 0.5908, 0.01090, 0.00544,-0.0175,0.3694,0.9472,-1.2840, 0.0000, 0.0000, 0.0000, 0.2734
  3.000, 0.5929, 0.01085, 0.00541,-0.0122,0.3690,0.9500,-1.2956, 0.0000, 0.0000, 0.0000, 0.2640
  3.250, 0.5905, 0.01073, 0.00530,-0.0060,0.3686,0.9520,-1.3046, 0.0000, 0.0000, 0.0000, 0.2531
  3.500, 0.6199, 0.01072, 0.00528,-0.0065,0.3678,0.9524,-1.3396, 0.0000, 0.0000, 0.0000, 0.2532
  3.750, 0.6516, 0.01072, 0.00528,-0.0074,0.3667,0.9529,-1.3766, 0.0000, 0.0000, 0.0000, 0.2539
  4.000, 0.6822, 0.01073, 0.00529,-0.0082,0.3653,0.9535,-1.4128, 0.0000, 0.0000, 0.0000, 0.2542
  4.250, 0.7091, 0.01074, 0.00531,-0.0082,0.3638,0.9539,-1.4463, 0.0000, 0.0000, 0.0000, 0.2535
  4.500, 0.7349, 0.01076, 0.00533,-0.0079,0.3622,0.9544,-1.4790, 0.0000, 0.0000, 0.0000, 0.2525
  4.750, 0.7603, 0.01078, 0.00536,-0.0076,0.3602,0.9550,-1.5115, 0.0000, 0.0000, 0.0000, 0.2515
  5.000, 0.7853, 0.01081, 0.00540,-0.0073,0.3581,0.9557,-1.5437, 0.0000, 0.0000, 0.0000, 0.2504
  5.250, 0.8097, 0.01084, 0.00544,-0.0068,0.3558,0.9565,-1.5757, 0.0000, 0.0000, 0.0000, 0.2492
  5.500, 0.8331, 0.01088, 0.00549,-0.0061,0.3532,0.9575,-1.6083, 0.0000, 0.0000, 0.0000, 0.2478
  5.750, 0.8550, 0.01092, 0.00553,-0.0051,0.3501,0.9588,-1.6430, 0.0000, 0.0000, 0.0000, 0.2462
  6.000, 0.8744, 0.01097, 0.00557,-0.0036,0.3464,0.9605,-1.6757, 0.0000, 0.0000, 0.0000, 0.2440
  6.250, 0.8916, 0.01105, 0.00563,-0.0016,0.3425,0.9627,-1.7066, 0.0000, 0.0000, 0.0000, 0.2414
  6.500, 0.9070, 0.01120, 0.00578, 0.0007,0.3384,0.9652,-1.7355, 0.0000, 0.0000, 0.0000, 0.2385
  6.750, 0.9288, 0.01135, 0.00593, 0.0016,0.3333,0.9670,-1.7734, 0.0000, 0.0000, 0.0000, 0.2372
  7.000, 0.9545, 0.01161, 0.00621, 0.0016,0.3269,0.9680,-1.8162, 0.0000, 0.0000, 0.0000, 0.2369
  7.250, 0.9815, 0.01173, 0.00636, 0.0014,0.3242,0.9688,-1.8615, 0.0000, 0.0000, 0.0000, 0.2369
  7.500, 1.0091, 0.01173, 0.00641, 0.0012,0.3236,0.9696,-1.9084, 0.0000, 0.0000, 0.0000, 0.2368
  7.750, 1.0365, 0.01177, 0.00648, 0.0009,0.3228,0.9704,-1.9614, 0.0000, 0.0000, 0.0000, 0.2368
  8.000, 1.0635, 0.01179, 0.00654, 0.0007,0.3216,0.9712,-2.0152, 0.0000, 0.0000, 0.0000, 0.2366
  8.250, 1.0901, 0.01180, 0.00660, 0.0006,0.3198,0.9721,-2.0690, 0.0000, 0.0000, 0.0000, 0.2364
  8.500, 1.1163, 0.01185, 0.00671, 0.0006,0.3176,0.9730,-2.1284, 0.0000, 0.0000, 0.0000, 0.2360
  8.750, 1.1419, 0.01192, 0.00682, 0.0007,0.3151,0.9739,-2.1900, 0.0000, 0.0000, 0.0000, 0.2356
  9.000, 1.1670, 0.01197, 0.00691, 0.0008,0.3117,0.9750,-2.2531, 0.0000, 0.0000, 0.0000, 0.2351
  9.250, 1.1911, 0.01204, 0.00699, 0.0012,0.3073,0.9761,-2.3246, 0.0000, 0.0000, 0.0000, 0.2345
  9.500, 1.2138, 0.01215, 0.00711, 0.0017,0.3029,0.9775,-2.3946, 0.0000, 0.0000, 0.0000, 0.2336
  9.750, 1.2342, 0.01230, 0.00725, 0.0027,0.2970,0.9791,-2.4618, 0.0000, 0.0000, 0.0000, 0.2324
 10.000, 1.2522, 0.01255, 0.00748, 0.0041,0.2886,0.9810,-2.5319, 0.0000, 0.0000, 0.0000, 0.2310
 10.250, 1.2710, 0.01283, 0.00778, 0.0053,0.2821,0.9827,-2.6099, 0.0000, 0.0000, 0.0000, 0.2297
 10.500, 1.2917, 0.01288, 0.00790, 0.0063,0.2811,0.9844,-2.6929, 0.0000, 0.0000, 0.0000, 0.2285
 10.750, 1.3202, 0.01296, 0.00806, 0.0056,0.2787,0.9852,-2.7908, 0.0000, 0.0000, 0.0000, 0.2288
 11.000, 1.3488, 0.01308, 0.00824, 0.0048,0.2740,0.9860,-2.9087, 0.0000, 0.0000, 0.0000, 0.2290
 11.250, 1.3762, 0.01330, 0.00854, 0.0042,0.2679,0.9869,-3.0276, 0.0000, 0.0000, 0.0000, 0.2291
 11.500, 1.4012, 0.01361, 0.00884, 0.0038,0.2599,0.9881,-3.1606, 0.0000, 0.0000, 0.0000, 0.2289
 11.750, 1.4222, 0.01410, 0.00928, 0.0040,0.2469,0.9899,-3.2948, 0.0000, 0.0000, 0.0000, 0.2284
 12.000, 1.4468, 0.01442, 0.00965, 0.0037,0.2400,0.9914,-3.4416, 0.0000, 0.0000, 0.0000, 0.2281
 12.250, 1.4708, 0.01474, 0.01003, 0.0035,0.2333,0.9932,-3.5891, 0.0000, 0.0000, 0.0000, 0.2279
 12.500, 1.4890, 0.01533, 0.01057, 0.0040,0.2214,0.9958,-3.7275, 0.0000, 0.0000, 0.0000, 0.2271
 12.750, 1.5057, 0.01620, 0.01139, 0.0042,0.2045,0.9989,-3.8954, 0.0000, 0.0000, 0.0000, 0.2265
 13.000, 1.5119, 0.01667, 0.01189, 0.0070,0.1982,1.0000,-4.0272, 0.0000, 0.0000, 0.0000, 0.2242
 13.250, 1.5060, 0.01732, 0.01254, 0.0117,0.1907,1.0000,-4.1127, 0.0000, 0.0000, 0.0000, 0.2205
 13.500, 1.5001, 0.01843, 0.01362, 0.0155,0.1810,1.0000,-4.1973, 0.0000, 0.0000, 0.0000, 0.2174
 13.750, 1.4982, 0.01977, 0.01496, 0.0181,0.1698,1.0000,-4.2962, 0.0000, 0.0000, 0.0000, 0.2152
 14.000, 1.5026, 0.02099, 0.01622, 0.0196,0.1633,1.0000,-4.4219, 0.0000, 0.0000, 0.0000, 0.2136
 14.250, 1.4981, 0.02297, 0.01818, 0.0213,0.1537,1.0000,-4.5471, 0.0000, 0.0000, 0.0000, 0.2119
 14.500, 1.4873, 0.02569, 0.02089, 0.0227,0.1426,1.0000,-4.6370, 0.0000, 0.0000, 0.0000, 0.2102
 14.750, 1.4853, 0.02794, 0.02318, 0.0234,0.1351,1.0000,-4.7822, 0.0000, 0.0000, 0.0000, 0.2091
 15.000, 1.4797, 0.03060, 0.02588, 0.0240,0.1284,1.0000,-4.9052, 0.0000, 0.0000, 0.0000, 0.2080
 15.250, 1.4663, 0.03414, 0.02943, 0.0244,0.1218,1.0000,-4.9744, 0.0000, 0.0000, 0.0000, 0.2069
 15.500, 1.4488, 0.03816, 0.03350, 0.0246,0.1153,1.0000,-5.0131, 0.0000, 0.0000, 0.0000, 0.2059
 15.750, 1.4376, 0.04162, 0.03701, 0.0247,0.1083,1.0000,-5.0938, 0.0000, 0.0000, 0.0000, 0.2050
 16.000, 1.4270, 0.04528, 0.04076, 0.0244,0.1058,1.0000,-5.1777, 0.0000, 0.0000, 0.0000, 0.2044
 16.250, 1.4188, 0.04863, 0.04417, 0.0242,0.1016,1.0000,-5.2783, 0.0000, 0.0000, 0.0000, 0.2038
 16.500, 1.4000, 0.05344, 0.04904, 0.0235,0.0979,1.0000,-5.3000, 0.0000, 0.0000, 0.0000, 0.2034
 16.750, 1.3854, 0.05766, 0.05327, 0.0230,0.0929,1.0000,-5.3514, 0.0000, 0.0000, 0.0000, 0.2029
 17.000, 1.3623, 0.06315, 0.05884, 0.0219,0.0887,1.0000,-5.3351, 0.0000, 0.0000, 0.0000, 0.2028
 17.250, 1.3490, 0.06758, 0.06332, 0.0209,0.0825,1.0000,-5.3891, 0.0000, 0.0000, 0.0000, 0.2026
 17.500, 1.3478, 0.07055, 0.06636, 0.0203,0.0804,1.0000,-5.5372, 0.0000, 0.0000, 0.0000, 0.2025
 17.750, 1.3409, 0.07436, 0.07028, 0.0193,0.0774,1.0000,-5.6404, 0.0000, 0.0000, 0.0000, 0.2025
 18.000, 1.3207, 0.08012, 0.07613, 0.0176,0.0749,1.0000,-5.6352, 0.0000, 0.0000, 0.0000, 0.2029
 18.250, 1.3129, 0.08411, 0.08011, 0.0164,0.0706,1.0000,-5.7288, 0.0000, 0.0000, 0.0000, 0.2031
 18.500, 1.3028, 0.08845, 0.08445, 0.0150,0.0656,1.0000,-5.8012, 0.0000, 0.0000, 0.0000, 0.2034
 18.750, 1.2788, 0.09503, 0.09114, 0.0127,0.0624,1.0000,-5.7522, 0.0000, 0.0000, 0.0000, 0.2043
 19.000, 1.2726, 0.09888, 0.09506, 0.0113,0.0590,1.0000,-5.8521, 0.0000, 0.0000, 0.0000, 0.2047
 19.250, 1.2747, 0.10161, 0.09785, 0.0103,0.0573,1.0000,-6.0248, 0.0000, 0.0000, 0.0000, 0.2049
 19.500, 1.2745, 0.10469, 0.10096, 0.0091,0.0545,1.0000,-6.1789, 0.0000, 0.0000, 0.0000, 0.2052
 19.750, 1.2707, 0.10834, 0.10460, 0.0076,0.0510,1.0000,-6.3011, 0.0000, 0.0000, 0.0000, 0.2057
 20.000, 1.2616, 0.11295, 0.10922, 0.0056,0.0474,1.0000,-6.3718, 0.0000, 0.0000, 0.0000, 0.2065
 20.250, 1.2388, 0.11996, 0.11632, 0.0026,0.0450,1.0000,-6.3078, 0.0000, 0.0000, 0.0000, 0.2083
 20.500, 1.2334, 0.12405, 0.12043, 0.0007,0.0400,1.0000,-6.4020, 0.0000, 0.0000, 0.0000, 0.2092
 20.750, 1.2386, 0.12651, 0.12297,-0.0006,0.0391,1.0000,-6.6048, 0.0000, 0.0000, 0.0000, 0.2096
 21.000, 1.2415, 0.12932, 0.12583,-0.0021,0.0371,1.0000,-6.7868, 0.0000, 0.0000, 0.0000, 0.2101
 21.250, 1.2403, 0.13281, 0.12932,-0.0039,0.0345,1.0000,-6.9267, 0.0000, 0.0000, 0.0000, 0.2109
 21.500, 1.2316, 0.13758, 0.13411,-0.0064,0.0320,1.0000,-6.9863, 0.0000, 0.0000, 0.0000, 0.2123
 21.750, 1.2128, 0.14422, 0.14081,-0.0099,0.0303,1.0000,-6.9305, 0.0000, 0.0000, 0.0000, 0.2146
 22.000, 1.2062, 0.14863, 0.14523,-0.0124,0.0257,1.0000,-6.9959, 0.0000, 0.0000, 0.0000, 0.2161
 22.250, 1.2083, 0.15158, 0.14824,-0.0142,0.0240,1.0000,-7.1605, 0.0000, 0.0000, 0.0000, 0.2168
 22.500, 1.2125, 0.15421, 0.15093,-0.0159,0.0234,1.0000,-7.3538, 0.0000, 0.0000, 0.0000, 0.2175
 22.750, 1.2138, 0.15734, 0.15413,-0.0179,0.0223,1.0000,-7.5126, 0.0000, 0.0000, 0.0000, 0.2184
 23.000, 1.2003, 0.16293, 0.15982,-0.0215,0.0216,1.0000,-7.4884, 0.0000, 0.0000, 0.0000, 0.2209
 23.250, 1.1964, 0.16667, 0.16361,-0.0241,0.0204,1.0000,-7.5760, 0.0000, 0.0000, 0.0000, 0.2225
 23.500, 1.1950, 0.17004, 0.16698,-0.0266,0.0189,1.0000,-7.6940, 0.0000, 0.0000, 0.0000, 0.2239
 23.750, 1.1929, 0.17366, 0.17059,-0.0291,0.0172,1.0000,-7.7997, 0.0000, 0.0000, 0.0000, 0.2254
 24.000, 1.1881, 0.17794, 0.17489,-0.0320,0.0152,1.0000,-7.8611, 0.0000, 0.0000, 0.0000, 0.2272
 24.250, 1.1728, 0.18458, 0.18166,-0.0360,0.0136,1.0000,-7.7683, 0.0000, 0.0000, 0.0000, 0.2305
 24.500, 1.1690, 0.18899, 0.18615,-0.0389,0.0124,1.0000,-7.8286, 0.0000, 0.0000, 0.0000, 0.2323
 24.750, 1.1717, 0.19215, 0.18935,-0.0412,0.0122,1.0000,-7.9986, 0.0000, 0.0000, 0.0000, 0.2334
 25.000, 1.1746, 0.19530, 0.19255,-0.0434,0.0118,1.0000,-8.1689, 0.0000, 0.0000, 0.0000, 0.2345


