-15.750,-0.4886, 0.20886, 0.20143, 0.0035,1.0000,0.0950,-1.4751, 0.0000, 0.0000, 0.0000, 0.2427
-15.500,-0.4877, 0.20820, 0.20081, 0.0014,1.0000,0.0953,-1.5027, 0.0000, 0.0000, 0.0000, 0.2388
-15.250,-0.4867, 0.20702, 0.19968,-0.0006,1.0000,0.0956,-1.5287, 0.0000, 0.0000, 0.0000, 0.2351
-15.000,-0.4847, 0.20526, 0.19797,-0.0025,1.0000,0.0958,-1.5498, 0.0000, 0.0000, 0.0000, 0.2317
-14.750,-0.4416, 0.18065, 0.17334, 0.0006,1.0000,0.1010,-1.3946, 0.0000, 0.0000, 0.0000, 0.2364
-14.500,-0.4263, 0.17504, 0.16774, 0.0006,1.0000,0.1044,-1.3466, 0.0000, 0.0000, 0.0000, 0.2362
-14.250,-0.4162, 0.17121, 0.16392, 0.0000,1.0000,0.1077,-1.3243, 0.0000, 0.0000, 0.0000, 0.2348
-14.000,-0.4081, 0.16794, 0.16069,-0.0008,1.0000,0.1111,-1.3136, 0.0000, 0.0000, 0.0000, 0.2327
-13.750,-0.4015, 0.16498, 0.15776,-0.0019,1.0000,0.1146,-1.3108, 0.0000, 0.0000, 0.0000, 0.2302
-13.500,-0.3961, 0.16230, 0.15512,-0.0032,1.0000,0.1183,-1.3149, 0.0000, 0.0000, 0.0000, 0.2272
-13.250,-0.3928, 0.16012, 0.15299,-0.0047,1.0000,0.1221,-1.3281, 0.0000, 0.0000, 0.0000, 0.2236
-13.000,-0.3937, 0.15920, 0.15212,-0.0066,1.0000,0.1257,-1.3582, 0.0000, 0.0000, 0.0000, 0.2192
-12.750,-0.4010, 0.16027, 0.15327,-0.0092,1.0000,0.1285,-1.4113, 0.0000, 0.0000, 0.0000, 0.2139
-12.500,-0.4092, 0.16148, 0.15457,-0.0119,1.0000,0.1300,-1.4669, 0.0000, 0.0000, 0.0000, 0.2086
-12.250,-0.4151, 0.16154, 0.15471,-0.0143,1.0000,0.1307,-1.5124, 0.0000, 0.0000, 0.0000, 0.2040
-12.000,-0.4199, 0.16068, 0.15393,-0.0164,1.0000,0.1312,-1.5525, 0.0000, 0.0000, 0.0000, 0.1999
-11.750,-0.3784, 0.14254, 0.13579,-0.0133,1.0000,0.1376,-1.4240, 0.0000, 0.0000, 0.0000, 0.2023
-11.500,-0.3581, 0.13725, 0.13037,-0.0121,1.0000,0.1440,-1.3526, 0.0000, 0.0000, 0.0000, 0.2030
-11.250,-0.3491, 0.13392, 0.12709,-0.0124,1.0000,0.1502,-1.3318, 0.0000, 0.0000, 0.0000, 0.2014
-11.000,-0.3450, 0.13124, 0.12446,-0.0133,1.0000,0.1566,-1.3357, 0.0000, 0.0000, 0.0000, 0.1986
-10.750,-0.3473, 0.12964, 0.12294,-0.0149,1.0000,0.1631,-1.3630, 0.0000, 0.0000, 0.0000, 0.1946
-10.500,-0.3619, 0.13078, 0.12420,-0.0178,1.0000,0.1680,-1.4293, 0.0000, 0.0000, 0.0000, 0.1895
-10.250,-0.3797, 0.13240, 0.12595,-0.0209,1.0000,0.1701,-1.5021, 0.0000, 0.0000, 0.0000, 0.1849
-10.000,-0.3946, 0.13230, 0.12597,-0.0236,1.0000,0.1710,-1.5639, 0.0000, 0.0000, 0.0000, 0.1811
 -9.750,-0.3321, 0.11552, 0.10914,-0.0176,1.0000,0.1843,-1.3813, 0.0000, 0.0000, 0.0000, 0.1855
 -9.500,-0.3213, 0.11229, 0.10595,-0.0172,1.0000,0.1937,-1.3540, 0.0000, 0.0000, 0.0000, 0.1849
 -9.250,-0.3231, 0.11027, 0.10403,-0.0181,1.0000,0.2033,-1.3686, 0.0000, 0.0000, 0.0000, 0.1828
 -9.000,-0.3459, 0.11145, 0.10538,-0.0209,1.0000,0.2112,-1.4416, 0.0000, 0.0000, 0.0000, 0.1800
 -8.750,-0.3786, 0.11312, 0.10724,-0.0238,1.0000,0.2138,-1.5326, 0.0000, 0.0000, 0.0000, 0.1791
 -8.500,-0.3186, 0.10030, 0.09439,-0.0189,1.0000,0.2293,-1.3795, 0.0000, 0.0000, 0.0000, 0.1805
 -8.250,-0.3089, 0.09756, 0.09171,-0.0180,1.0000,0.2434,-1.3516, 0.0000, 0.0000, 0.0000, 0.1817
 -8.000,-0.3312, 0.09758, 0.09192,-0.0193,1.0000,0.2555,-1.4055, 0.0000, 0.0000, 0.0000, 0.1830
 -7.750,-0.3777, 0.09986, 0.09445,-0.0195,1.0000,0.2597,-1.5009, 0.0000, 0.0000, 0.0000, 0.1915
 -7.500,-0.3026, 0.08905, 0.08358,-0.0156,1.0000,0.2902,-1.3262, 0.0000, 0.0000, 0.0000, 0.1892
 -7.250,-0.3328, 0.08934, 0.08410,-0.0152,1.0000,0.3041,-1.3800, 0.0000, 0.0000, 0.0000, 0.1966
 -7.000,-0.2958, 0.08380, 0.07861,-0.0117,1.0000,0.3376,-1.2956, 0.0000, 0.0000, 0.0000, 0.2018
 -5.000,-0.1303, 0.06582, 0.06147, 0.0026,0.9718,0.7337,-1.0604, 0.0000, 0.0000, 0.0000, 0.2517
 -4.250,-0.2424, 0.04907, 0.04280,-0.0443,0.8856,0.1953,-1.7179, 0.0000, 0.0000, 0.0000, 0.0598
 -4.000,-0.2163, 0.04642, 0.03944,-0.0441,0.8672,0.1562,-1.7969, 0.0000, 0.0000, 0.0000, 0.0380
 -3.750,-0.1603, 0.04428, 0.03628,-0.0466,0.8554,0.1292,-1.8437, 0.0000, 0.0000, 0.0000,-0.0515
 -3.500,-0.1423, 0.04137, 0.03310,-0.0453,0.8394,0.1241,-1.8431, 0.0000, 0.0000, 0.0000,-0.0802
 -3.250,-0.1115, 0.03908, 0.03043,-0.0453,0.8248,0.1219,-1.8199, 0.0000, 0.0000, 0.0000,-0.1705
 -2.750, 0.2665, 0.02480, 0.01737,-0.0865,0.8100,1.0000,-1.5838, 0.0000, 0.0000, 0.0000, 0.5802
 -2.500, 0.2831, 0.02531, 0.01744,-0.0853,0.7932,1.0000,-1.4774, 0.0000, 0.0000, 0.0000, 0.5561
 -2.250, 0.3047, 0.02563, 0.01735,-0.0844,0.7786,1.0000,-1.3345, 0.0000, 0.0000, 0.0000, 0.5311
 -2.000, 0.3286, 0.02608, 0.01741,-0.0836,0.7667,1.0000,-1.1787, 0.0000, 0.0000, 0.0000, 0.5078
 -1.750, 0.3449, 0.02672, 0.01787,-0.0829,0.7535,1.0000,-1.0580, 0.0000, 0.0000, 0.0000, 0.4933
 -1.500, 0.3626, 0.02723, 0.01816,-0.0817,0.7399,1.0000,-0.9306, 0.0000, 0.0000, 0.0000, 0.4777
 -1.250, 0.3829, 0.02758, 0.01825,-0.0802,0.7282,1.0000,-0.8266, 0.0000, 0.0000, 0.0000, 0.4614
 -1.000, 0.4025, 0.02830, 0.01870,-0.0788,0.7179,1.0000,-0.8448, 0.0000, 0.0000, 0.0000, 0.4471
 -0.750, 0.4170, 0.02915, 0.01948,-0.0780,0.7070,1.0000,-0.8553, 0.0000, 0.0000, 0.0000, 0.4380
 -0.500, 0.4329, 0.03001, 0.02023,-0.0770,0.6970,1.0000,-0.8674, 0.0000, 0.0000, 0.0000, 0.4286
 -0.250, 0.4503, 0.03076, 0.02085,-0.0759,0.6882,1.0000,-0.8816, 0.0000, 0.0000, 0.0000, 0.4188
  0.000, 0.4691, 0.03144, 0.02132,-0.0746,0.6805,1.0000,-0.8979, 0.0000, 0.0000, 0.0000, 0.4090
  0.250, 0.4887, 0.03231, 0.02201,-0.0732,0.6737,1.0000,-0.9151, 0.0000, 0.0000, 0.0000, 0.3994
  0.500, 0.5008, 0.03385, 0.02348,-0.0721,0.6674,1.0000,-0.9245, 0.0000, 0.0000, 0.0000, 0.3932
  0.750, 0.5054, 0.03557, 0.02522,-0.0707,0.6606,1.0000,-0.9275, 0.0000, 0.0000, 0.0000, 0.3890
  1.000, 0.5078, 0.03735, 0.02699,-0.0688,0.6531,1.0000,-0.9293, 0.0000, 0.0000, 0.0000, 0.3844
  1.250, 0.5130, 0.03883, 0.02842,-0.0667,0.6450,1.0000,-0.9350, 0.0000, 0.0000, 0.0000, 0.3785
  1.500, 0.5272, 0.03976, 0.02926,-0.0650,0.6371,1.0000,-0.9505, 0.0000, 0.0000, 0.0000, 0.3714
  1.750, 0.5514, 0.04022, 0.02960,-0.0638,0.6301,1.0000,-0.9768, 0.0000, 0.0000, 0.0000, 0.3636
  2.000, 0.5735, 0.04111, 0.03037,-0.0624,0.6242,1.0000,-1.0010, 0.0000, 0.0000, 0.0000, 0.3563
  2.250, 0.5818, 0.04339, 0.03258,-0.0605,0.6193,1.0000,-1.0086, 0.0000, 0.0000, 0.0000, 0.3512
  2.500, 0.5606, 0.04634, 0.03561,-0.0570,0.6150,1.0000,-0.9826, 0.0000, 0.0000, 0.0000, 0.3487
  2.750, 0.5336, 0.04955, 0.03883,-0.0528,0.6115,1.0000,-0.9555, 0.0000, 0.0000, 0.0000, 0.3457
  3.000, 0.5047, 0.05263, 0.04191,-0.0480,0.6093,1.0000,-0.9275, 0.0000, 0.0000, 0.0000, 0.3417
  3.250, 0.4698, 0.05547, 0.04473,-0.0422,0.6089,1.0000,-0.8948, 0.0000, 0.0000, 0.0000, 0.3359
  3.500, 0.4481, 0.05791, 0.04713,-0.0379,0.6085,1.0000,-0.8736, 0.0000, 0.0000, 0.0000, 0.3303
  3.750, 0.4317, 0.06004, 0.04923,-0.0342,0.6070,1.0000,-0.8572, 0.0000, 0.0000, 0.0000, 0.3247
  4.000, 0.4199, 0.06198, 0.05113,-0.0311,0.6045,1.0000,-0.8445, 0.0000, 0.0000, 0.0000, 0.3190
  4.250, 0.4121, 0.06394, 0.05305,-0.0285,0.6028,1.0000,-0.8345, 0.0000, 0.0000, 0.0000, 0.3138
  4.500, 0.4092, 0.06638, 0.05546,-0.0269,0.6062,1.0000,-0.8266, 0.0000, 0.0000, 0.0000, 0.3101
  4.750, 0.4163, 0.06927, 0.05831,-0.0265,0.6116,1.0000,-0.8273, 0.0000, 0.0000, 0.0000, 0.3077
  5.000, 0.4561, 0.07338, 0.06244,-0.0300,0.6229,1.0000,-0.8648, 0.0000, 0.0000, 0.0000, 0.3096
  5.250, 0.3224, 0.07634, 0.06550,-0.0230,0.7278,1.0000,-0.7050, 0.0000, 0.0000, 0.0000, 0.3140
  5.500, 0.3676, 0.08234, 0.07145,-0.0271,0.7221,1.0000,-0.7463, 0.0000, 0.0000, 0.0000, 0.3163
  5.750, 0.3594, 0.08376, 0.07282,-0.0242,0.7163,1.0000,-0.7385, 0.0000, 0.0000, 0.0000, 0.3095
  6.000, 0.3408, 0.08028, 0.06931,-0.0187,0.6906,1.0000,-0.7252, 0.0000, 0.0000, 0.0000, 0.2963
  6.250, 0.3814, 0.08398, 0.07298,-0.0212,0.6786,1.0000,-0.7646, 0.0000, 0.0000, 0.0000, 0.2969
  6.500, 0.4423, 0.09297, 0.08199,-0.0268,0.6719,1.0000,-0.8246, 0.0000, 0.0000, 0.0000, 0.3023
  6.750, 0.4162, 0.09210, 0.08106,-0.0224,0.6672,1.0000,-0.8003, 0.0000, 0.0000, 0.0000, 0.2947
  7.000, 0.3893, 0.08798, 0.07692,-0.0168,0.6446,1.0000,-0.7784, 0.0000, 0.0000, 0.0000, 0.2833
  7.250, 0.4117, 0.09047, 0.07942,-0.0174,0.6345,1.0000,-0.8053, 0.0000, 0.0000, 0.0000, 0.2822
  7.500, 0.4467, 0.09469, 0.08366,-0.0194,0.6274,1.0000,-0.8450, 0.0000, 0.0000, 0.0000, 0.2834
  7.750, 0.5026, 0.10397, 0.09301,-0.0241,0.6219,1.0000,-0.9048, 0.0000, 0.0000, 0.0000, 0.2881
  8.000, 0.4734, 0.10308, 0.09207,-0.0202,0.6166,1.0000,-0.8713, 0.0000, 0.0000, 0.0000, 0.2822
  8.250, 0.4464, 0.09846, 0.08744,-0.0153,0.5925,1.0000,-0.8450, 0.0000, 0.0000, 0.0000, 0.2730
  8.500, 0.4799, 0.10184, 0.09086,-0.0165,0.5799,1.0000,-0.8840, 0.0000, 0.0000, 0.0000, 0.2731
  8.750, 0.5302, 0.10890, 0.09799,-0.0198,0.5732,1.0000,-0.9453, 0.0000, 0.0000, 0.0000, 0.2761
  9.000, 0.5719, 0.12068, 0.10987,-0.0235,0.5689,1.0000,-0.9960, 0.0000, 0.0000, 0.0000, 0.2797
  9.250, 0.4936, 0.10915, 0.09823,-0.0155,0.5571,1.0000,-0.9013, 0.0000, 0.0000, 0.0000, 0.2690
  9.500, 0.4977, 0.10994, 0.09906,-0.0147,0.5419,1.0000,-0.9098, 0.0000, 0.0000, 0.0000, 0.2667
  9.750, 0.5189, 0.11289, 0.10207,-0.0152,0.5324,1.0000,-0.9396, 0.0000, 0.0000, 0.0000, 0.2664
 10.000, 0.5612, 0.11868, 0.10796,-0.0172,0.5244,1.0000,-0.9968, 0.0000, 0.0000, 0.0000, 0.2678
 10.250, 0.6214, 0.13374, 0.12318,-0.0217,0.5180,1.0000,-1.0707, 0.0000, 0.0000, 0.0000, 0.2721
 10.500, 0.5461, 0.12225, 0.11158,-0.0158,0.5088,1.0000,-0.9689, 0.0000, 0.0000, 0.0000, 0.2650
 10.750, 0.5455, 0.12216, 0.11153,-0.0148,0.4911,1.0000,-0.9674, 0.0000, 0.0000, 0.0000, 0.2629
 11.000, 0.5667, 0.12532, 0.11476,-0.0153,0.4814,1.0000,-0.9944, 0.0000, 0.0000, 0.0000, 0.2626
 11.250, 0.6024, 0.13095, 0.12051,-0.0168,0.4746,1.0000,-1.0667, 0.0000, 0.0000, 0.0000, 0.2632
 11.500, 0.6642, 0.14457, 0.13435,-0.0204,0.4694,1.0000,-1.1851, 0.0000, 0.0000, 0.0000, 0.2663
 11.750, 0.6596, 0.14964, 0.13944,-0.0210,0.4673,1.0000,-1.1795, 0.0000, 0.0000, 0.0000, 0.2670
 12.000, 0.5954, 0.13858, 0.12827,-0.0172,0.4594,1.0000,-1.0730, 0.0000, 0.0000, 0.0000, 0.2632
 12.250, 0.5926, 0.13809, 0.12783,-0.0167,0.4423,1.0000,-1.0780, 0.0000, 0.0000, 0.0000, 0.2620
 12.500, 0.6193, 0.14174, 0.13159,-0.0170,0.4300,1.0000,-1.1400, 0.0000, 0.0000, 0.0000, 0.2611
 12.750, 0.6749, 0.15184, 0.14191,-0.0191,0.4224,1.0000,-1.2534, 0.0000, 0.0000, 0.0000, 0.2618
 13.000, 0.7124, 0.16688, 0.15711,-0.0219,0.4188,1.0000,-1.3204, 0.0000, 0.0000, 0.0000, 0.2642
 13.250, 0.6876, 0.16464, 0.15486,-0.0216,0.4175,1.0000,-1.2728, 0.0000, 0.0000, 0.0000, 0.2644
 13.500, 0.6369, 0.15440, 0.14453,-0.0198,0.4089,1.0000,-1.1797, 0.0000, 0.0000, 0.0000, 0.2633
 13.750, 0.6373, 0.15500, 0.14519,-0.0202,0.3962,1.0000,-1.1822, 0.0000, 0.0000, 0.0000, 0.2634
 14.000, 0.6506, 0.15802, 0.14831,-0.0207,0.3871,1.0000,-1.2097, 0.0000, 0.0000, 0.0000, 0.2632
 14.250, 0.6730, 0.16290, 0.15332,-0.0214,0.3804,1.0000,-1.2540, 0.0000, 0.0000, 0.0000, 0.2629
 14.500, 0.7554, 0.18828, 0.17912,-0.0245,0.3716,1.0000,-1.4166, 0.0000, 0.0000, 0.0000, 0.2638
 14.750, 0.7302, 0.18519, 0.17600,-0.0248,0.3705,1.0000,-1.3606, 0.0000, 0.0000, 0.0000, 0.2648
 15.000, 0.6919, 0.17633, 0.16707,-0.0246,0.3666,1.0000,-1.2769, 0.0000, 0.0000, 0.0000, 0.2656
 15.250, 0.6797, 0.17295, 0.16371,-0.0253,0.3525,1.0000,-1.2523, 0.0000, 0.0000, 0.0000, 0.2668
 15.500, 0.6977, 0.17615, 0.16703,-0.0255,0.3382,1.0000,-1.3051, 0.0000, 0.0000, 0.0000, 0.2656
 15.750, 0.7699, 0.19997, 0.19117,-0.0264,0.3259,1.0000,-1.4781, 0.0000, 0.0000, 0.0000, 0.2637
 16.000, 0.7463, 0.19663, 0.18780,-0.0274,0.3246,1.0000,-1.4124, 0.0000, 0.0000, 0.0000, 0.2655
 16.250, 0.7148, 0.18765, 0.17874,-0.0289,0.3178,1.0000,-1.3233, 0.0000, 0.0000, 0.0000, 0.2684
 16.500, 0.7159, 0.18778, 0.17893,-0.0301,0.3035,1.0000,-1.3305, 0.0000, 0.0000, 0.0000, 0.2695
 16.750, 0.7328, 0.19210, 0.18337,-0.0304,0.2933,1.0000,-1.3915, 0.0000, 0.0000, 0.0000, 0.2686
 17.000, 0.7816, 0.20885, 0.20039,-0.0301,0.2855,1.0000,-1.5476, 0.0000, 0.0000, 0.0000, 0.2657
 17.250, 0.8020, 0.22510, 0.21674,-0.0323,0.2833,1.0000,-1.5912, 0.0000, 0.0000, 0.0000, 0.2674
 17.500, 0.7896, 0.22400, 0.21563,-0.0339,0.2826,1.0000,-1.5498, 0.0000, 0.0000, 0.0000, 0.2696
 17.750, 0.7739, 0.21936, 0.21095,-0.0356,0.2813,1.0000,-1.4993, 0.0000, 0.0000, 0.0000, 0.2720
 18.000, 0.7566, 0.21112, 0.20266,-0.0381,0.2759,1.0000,-1.4395, 0.0000, 0.0000, 0.0000, 0.2756
 18.250, 0.7577, 0.21147, 0.20305,-0.0399,0.2652,1.0000,-1.4398, 0.0000, 0.0000, 0.0000, 0.2773
 18.500, 0.7745, 0.21531, 0.20702,-0.0399,0.2525,1.0000,-1.5037, 0.0000, 0.0000, 0.0000, 0.2758
 18.750, 0.8389, 0.24970, 0.24176,-0.0387,0.2433,1.0000,-1.7132, 0.0000, 0.0000, 0.0000, 0.2707
 19.000, 0.8297, 0.24863, 0.24069,-0.0407,0.2428,1.0000,-1.6775, 0.0000, 0.0000, 0.0000, 0.2731
 19.250, 0.8179, 0.24410, 0.23612,-0.0429,0.2420,1.0000,-1.6306, 0.0000, 0.0000, 0.0000, 0.2759
 19.500, 0.8019, 0.23626, 0.22822,-0.0457,0.2394,1.0000,-1.5616, 0.0000, 0.0000, 0.0000, 0.2797
 19.750, 0.7958, 0.23374, 0.22570,-0.0485,0.2302,1.0000,-1.5304, 0.0000, 0.0000, 0.0000, 0.2831
 20.000, 0.8020, 0.23696, 0.22898,-0.0500,0.2220,1.0000,-1.5587, 0.0000, 0.0000, 0.0000, 0.2840
 20.250, 0.8123, 0.24134, 0.23346,-0.0510,0.2158,1.0000,-1.6072, 0.0000, 0.0000, 0.0000, 0.2839
 20.500, 0.8608, 0.27065, 0.26304,-0.0487,0.2051,1.0000,-1.8237, 0.0000, 0.0000, 0.0000, 0.2778
 20.750, 0.8486, 0.26563, 0.25798,-0.0514,0.2042,1.0000,-1.7622, 0.0000, 0.0000, 0.0000, 0.2811
 21.000, 0.8351, 0.25921, 0.25150,-0.0547,0.2018,1.0000,-1.6883, 0.0000, 0.0000, 0.0000, 0.2854
 21.250, 0.8305, 0.25785, 0.25014,-0.0578,0.1930,1.0000,-1.6497, 0.0000, 0.0000, 0.0000, 0.2889
 21.500, 0.8366, 0.26153, 0.25388,-0.0593,0.1848,1.0000,-1.6694, 0.0000, 0.0000, 0.0000, 0.2897
 21.750, 0.8471, 0.26644, 0.25909,-0.0600,0.1785,1.0000,-1.7308, 0.0000, 0.0000, 0.0000, 0.2892
 22.000, 0.8648, 0.27520, 0.26799,-0.0598,0.1738,1.0000,-1.8440, 0.0000, 0.0000, 0.0000, 0.2870
 22.250, 0.8996, 0.30576, 0.29874,-0.0592,0.1702,1.0000,-2.0314, 0.0000, 0.0000, 0.0000, 0.2838
 22.500, 0.8930, 0.30444, 0.29741,-0.0617,0.1698,1.0000,-1.9948, 0.0000, 0.0000, 0.0000, 0.2865
 22.750, 0.8847, 0.30145, 0.29439,-0.0644,0.1691,1.0000,-1.9474, 0.0000, 0.0000, 0.0000, 0.2897
 23.000, 0.8749, 0.29670, 0.28960,-0.0678,0.1675,1.0000,-1.8834, 0.0000, 0.0000, 0.0000, 0.2936
 23.250, 0.8704, 0.29548, 0.28837,-0.0712,0.1622,1.0000,-1.8426, 0.0000, 0.0000, 0.0000, 0.2973
 23.500, 0.8734, 0.29919, 0.29213,-0.0733,0.1561,1.0000,-1.8573, 0.0000, 0.0000, 0.0000, 0.2989
 23.750, 0.8806, 0.30354, 0.29656,-0.0743,0.1477,1.0000,-1.9137, 0.0000, 0.0000, 0.0000, 0.2988
 24.250, 0.9151, 0.33310, 0.32634,-0.0733,0.1372,1.0000,-2.1469, 0.0000, 0.0000, 0.0000, 0.2939
 24.500, 0.9063, 0.33051, 0.32373,-0.0763,0.1364,1.0000,-2.0781, 0.0000, 0.0000, 0.0000, 0.2974
 24.750, 0.8975, 0.32746, 0.32065,-0.0799,0.1340,1.0000,-1.9985, 0.0000, 0.0000, 0.0000, 0.3016
 25.000, 0.8960, 0.32959, 0.32280,-0.0829,0.1284,1.0000,-1.9636, 0.0000, 0.0000, 0.0000, 0.3045


