-15.750,-0.5549, 0.18222, 0.17992, 0.0141,1.0000,0.0152,-1.7885, 0.0000, 0.0000, 0.0000, 0.2606
-15.500,-0.5484, 0.17873, 0.17643, 0.0124,1.0000,0.0152,-1.7981, 0.0000, 0.0000, 0.0000, 0.2581
-15.250,-0.5422, 0.17515, 0.17281, 0.0108,1.0000,0.0153,-1.8096, 0.0000, 0.0000, 0.0000, 0.2555
-15.000,-0.5360, 0.17153, 0.16919, 0.0091,1.0000,0.0153,-1.8209, 0.0000, 0.0000, 0.0000, 0.2529
-14.750,-0.5301, 0.16784, 0.16551, 0.0075,1.0000,0.0153,-1.8338, 0.0000, 0.0000, 0.0000, 0.2502
-14.500,-0.5243, 0.16411, 0.16179, 0.0059,1.0000,0.0154,-1.8583, 0.0000, 0.0000, 0.0000, 0.2475
-14.250,-0.5187, 0.16033, 0.15801, 0.0042,1.0000,0.0154,-1.8840, 0.0000, 0.0000, 0.0000, 0.2446
-14.000,-0.5133, 0.15650, 0.15419, 0.0026,1.0000,0.0154,-1.9110, 0.0000, 0.0000, 0.0000, 0.2418
-13.750,-0.5082, 0.15262, 0.15032, 0.0010,1.0000,0.0154,-1.9395, 0.0000, 0.0000, 0.0000, 0.2388
-13.500,-0.5034, 0.14870, 0.14641,-0.0006,1.0000,0.0154,-1.9696, 0.0000, 0.0000, 0.0000, 0.2359
-13.250,-0.4989, 0.14474, 0.14245,-0.0022,1.0000,0.0154,-2.0015, 0.0000, 0.0000, 0.0000, 0.2328
-13.000,-0.4948, 0.14074, 0.13847,-0.0038,1.0000,0.0155,-2.0351, 0.0000, 0.0000, 0.0000, 0.2297
-12.750,-0.4911, 0.13672, 0.13446,-0.0054,1.0000,0.0155,-2.0708, 0.0000, 0.0000, 0.0000, 0.2266
-12.500,-0.4879, 0.13269, 0.13043,-0.0070,1.0000,0.0155,-2.1088, 0.0000, 0.0000, 0.0000, 0.2235
-12.250,-0.4850, 0.12858, 0.12633,-0.0087,1.0000,0.0155,-2.1492, 0.0000, 0.0000, 0.0000, 0.2202
-12.000,-0.4822, 0.12433, 0.12210,-0.0104,1.0000,0.0155,-2.1921, 0.0000, 0.0000, 0.0000, 0.2167
-11.750,-0.4799, 0.12000, 0.11778,-0.0122,1.0000,0.0155,-2.2384, 0.0000, 0.0000, 0.0000, 0.2131
-11.500,-0.4781, 0.11557, 0.11337,-0.0141,1.0000,0.0155,-2.2887, 0.0000, 0.0000, 0.0000, 0.2094
-11.250,-0.4769, 0.11103, 0.10884,-0.0160,1.0000,0.0155,-2.3438, 0.0000, 0.0000, 0.0000, 0.2054
-11.000,-0.4763, 0.10636, 0.10419,-0.0181,1.0000,0.0155,-2.4048, 0.0000, 0.0000, 0.0000, 0.2013
-10.750,-0.4767, 0.10153, 0.09937,-0.0203,1.0000,0.0155,-2.4734, 0.0000, 0.0000, 0.0000, 0.1970
-10.500,-0.4781, 0.09648, 0.09434,-0.0227,1.0000,0.0155,-2.5523, 0.0000, 0.0000, 0.0000, 0.1922
-10.250,-0.4804, 0.09095, 0.08883,-0.0257,1.0000,0.0155,-2.6473, 0.0000, 0.0000, 0.0000, 0.1865
-10.000,-0.4840, 0.08431, 0.08221,-0.0300,1.0000,0.0155,-2.7801, 0.0000, 0.0000, 0.0000, 0.1783
 -9.750,-0.4937, 0.07562, 0.07347,-0.0372,1.0000,0.0155,-2.9936, 0.0000, 0.0000, 0.0000, 0.1652
 -9.500,-0.5093, 0.06990, 0.06768,-0.0410,1.0000,0.0155,-3.1259, 0.0000, 0.0000, 0.0000, 0.1606
 -9.250,-0.5259, 0.06550, 0.06320,-0.0425,1.0000,0.0155,-3.2213, 0.0000, 0.0000, 0.0000, 0.1609
 -9.000,-0.5431, 0.06203, 0.05964,-0.0419,1.0000,0.0155,-3.2931, 0.0000, 0.0000, 0.0000, 0.1650
 -8.750,-0.5605, 0.05925, 0.05677,-0.0393,1.0000,0.0155,-3.3486, 0.0000, 0.0000, 0.0000, 0.1725
 -8.500,-0.5742, 0.05647, 0.05389,-0.0361,1.0000,0.0156,-3.3926, 0.0000, 0.0000, 0.0000, 0.1800
 -8.250,-0.5833, 0.05352, 0.05082,-0.0332,1.0000,0.0156,-3.4258, 0.0000, 0.0000, 0.0000, 0.1862
 -7.750,-0.6306, 0.04267, 0.03946,-0.0235,1.0000,0.0161,-3.8601, 0.0000, 0.0000, 0.0000, 0.2064
 -7.500,-0.6369, 0.03901, 0.03557,-0.0194,0.9997,0.0162,-3.9262, 0.0000, 0.0000, 0.0000, 0.2133
 -7.250,-0.6193, 0.03285, 0.02912,-0.0205,0.9935,0.0142,-4.0302, 0.0000, 0.0000, 0.0000, 0.2107
 -6.750,-0.5752, 0.02379, 0.01919,-0.0211,0.9748,0.0131,-4.1976, 0.0000, 0.0000, 0.0000, 0.2072
 -6.500,-0.5470, 0.02082, 0.01589,-0.0215,0.9626,0.0128,-4.1768, 0.0000, 0.0000, 0.0000, 0.2045
 -6.250,-0.5128, 0.01833, 0.01313,-0.0230,0.9486,0.0127,-4.0984, 0.0000, 0.0000, 0.0000, 0.1990
 -6.000,-0.4776, 0.01642, 0.01100,-0.0245,0.9296,0.0129,-3.9692, 0.0000, 0.0000, 0.0000, 0.1926
 -5.750,-0.4464, 0.01503, 0.00941,-0.0251,0.9047,0.0132,-3.8178, 0.0000, 0.0000, 0.0000, 0.1877
 -5.500,-0.4212, 0.01413, 0.00833,-0.0244,0.8786,0.0137,-3.6505, 0.0000, 0.0000, 0.0000, 0.1860
 -5.000,-0.3746, 0.01295, 0.00687,-0.0223,0.8346,0.0149,-3.2822, 0.0000, 0.0000, 0.0000, 0.1845
 -4.500,-0.3320, 0.01156, 0.00510,-0.0195,0.7980,0.0166,-2.9737, 0.0000, 0.0000, 0.0000, 0.1855
 -4.250,-0.3126, 0.01071, 0.00400,-0.0175,0.7808,0.0215,-2.8805, 0.0000, 0.0000, 0.0000, 0.1882
 -4.000,-0.2891, 0.01036, 0.00359,-0.0166,0.7651,0.0285,-2.7113, 0.0000, 0.0000, 0.0000, 0.1870
 -3.750,-0.2653, 0.00993, 0.00322,-0.0157,0.7552,0.0500,-2.5292, 0.0000, 0.0000, 0.0000, 0.1851
 -3.500,-0.2414, 0.00960, 0.00298,-0.0150,0.7430,0.0792,-2.3196, 0.0000, 0.0000, 0.0000, 0.1823
 -3.250,-0.2192, 0.00919, 0.00274,-0.0140,0.7291,0.1352,-2.1166, 0.0000, 0.0000, 0.0000, 0.1804
 -3.000,-0.1984, 0.00857, 0.00250,-0.0129,0.7184,0.2376,-1.9229, 0.0000, 0.0000, 0.0000, 0.1790
 -2.750,-0.1813, 0.00764, 0.00222,-0.0113,0.7116,0.4017,-1.7479, 0.0000, 0.0000, 0.0000, 0.1821
 -2.500,-0.1688, 0.00663, 0.00204,-0.0084,0.7031,0.6160,-1.5920, 0.0000, 0.0000, 0.0000, 0.1945
 -2.250,-0.1476, 0.00639, 0.00207,-0.0068,0.6936,0.7048,-1.4065, 0.0000, 0.0000, 0.0000, 0.1984
 -2.000,-0.1219, 0.00640, 0.00206,-0.0061,0.6813,0.7326,-1.2120, 0.0000, 0.0000, 0.0000, 0.1940
 -1.750,-0.0952, 0.00644, 0.00208,-0.0057,0.6710,0.7549,-1.0216, 0.0000, 0.0000, 0.0000, 0.1841
 -1.500,-0.0681, 0.00644, 0.00208,-0.0053,0.6667,0.7729,-0.8471, 0.0000, 0.0000, 0.0000, 0.1650
 -1.250,-0.0411, 0.00644, 0.00213,-0.0049,0.6613,0.7891,-0.6801, 0.0000, 0.0000, 0.0000, 0.1224
 -1.000,-0.0141, 0.00651, 0.00213,-0.0044,0.6547,0.8030,-0.5236, 0.0000, 0.0000, 0.0000,-0.0821
 -0.750, 0.0123, 0.00657, 0.00218,-0.0038,0.6476,0.8190,-0.4214, 0.0000, 0.0000, 0.0000, 0.5743
 -0.500, 0.0386, 0.00667, 0.00227,-0.0032,0.6396,0.8321,-0.4365, 0.0000, 0.0000, 0.0000, 0.3330
 -0.250, 0.0650, 0.00683, 0.00235,-0.0026,0.6286,0.8419,-0.4531, 0.0000, 0.0000, 0.0000, 0.2895
  0.000, 0.0920, 0.00695, 0.00243,-0.0023,0.6213,0.8480,-0.4716, 0.0000, 0.0000, 0.0000, 0.2728
  0.250, 0.1198, 0.00688, 0.00238,-0.0021,0.6178,0.8570,-0.5082, 0.0000, 0.0000, 0.0000, 0.2652
  0.500, 0.1472, 0.00688, 0.00238,-0.0018,0.6119,0.8636,-0.5513, 0.0000, 0.0000, 0.0000, 0.2595
  0.750, 0.1743, 0.00690, 0.00238,-0.0015,0.6032,0.8692,-0.5949, 0.0000, 0.0000, 0.0000, 0.2554
  1.000, 0.2009, 0.00695, 0.00236,-0.0011,0.5915,0.8744,-0.6388, 0.0000, 0.0000, 0.0000, 0.2522
  1.250, 0.2273, 0.00708, 0.00237,-0.0008,0.5738,0.8788,-0.6826, 0.0000, 0.0000, 0.0000, 0.2498
  1.500, 0.2549, 0.00707, 0.00236,-0.0006,0.5685,0.8824,-0.7281, 0.0000, 0.0000, 0.0000, 0.2488
  1.750, 0.2825, 0.00708, 0.00237,-0.0006,0.5633,0.8853,-0.7738, 0.0000, 0.0000, 0.0000, 0.2481
  2.000, 0.3107, 0.00704, 0.00234,-0.0006,0.5565,0.8906,-0.8219, 0.0000, 0.0000, 0.0000, 0.2479
  2.250, 0.3380, 0.00706, 0.00235,-0.0004,0.5482,0.8960,-0.8786, 0.0000, 0.0000, 0.0000, 0.2470
  2.500, 0.3644, 0.00713, 0.00239, 0.0000,0.5377,0.9013,-0.9351, 0.0000, 0.0000, 0.0000, 0.2456
  2.750, 0.3903, 0.00726, 0.00245, 0.0005,0.5219,0.9065,-0.9920, 0.0000, 0.0000, 0.0000, 0.2443
  3.000, 0.4178, 0.00725, 0.00247, 0.0006,0.5160,0.9111,-1.0512, 0.0000, 0.0000, 0.0000, 0.2439
  3.250, 0.4447, 0.00728, 0.00251, 0.0008,0.5059,0.9154,-1.1106, 0.0000, 0.0000, 0.0000, 0.2433
  3.500, 0.4709, 0.00735, 0.00253, 0.0012,0.4914,0.9196,-1.1699, 0.0000, 0.0000, 0.0000, 0.2425
  3.750, 0.4972, 0.00746, 0.00257, 0.0015,0.4713,0.9251,-1.2299, 0.0000, 0.0000, 0.0000, 0.2418
  4.000, 0.5248, 0.00751, 0.00265, 0.0016,0.4601,0.9299,-1.2924, 0.0000, 0.0000, 0.0000, 0.2416
  4.250, 0.5497, 0.00767, 0.00272, 0.0022,0.4340,0.9356,-1.3572, 0.0000, 0.0000, 0.0000, 0.2404
  4.500, 0.5740, 0.00785, 0.00282, 0.0029,0.4070,0.9421,-1.4309, 0.0000, 0.0000, 0.0000, 0.2391
  4.750, 0.5970, 0.00815, 0.00295, 0.0037,0.3653,0.9483,-1.5035, 0.0000, 0.0000, 0.0000, 0.2377
  5.000, 0.6228, 0.00859, 0.00317, 0.0038,0.3134,0.9535,-1.5810, 0.0000, 0.0000, 0.0000, 0.2376
  5.250, 0.6473, 0.00910, 0.00345, 0.0041,0.2632,0.9594,-1.6574, 0.0000, 0.0000, 0.0000, 0.2371
  5.500, 0.6709, 0.00959, 0.00374, 0.0046,0.2219,0.9662,-1.7330, 0.0000, 0.0000, 0.0000, 0.2364
  5.750, 0.6991, 0.01003, 0.00404, 0.0041,0.1903,0.9708,-1.8167, 0.0000, 0.0000, 0.0000, 0.2372
  6.000, 0.7305, 0.01052, 0.00437, 0.0029,0.1628,0.9740,-1.9060, 0.0000, 0.0000, 0.0000, 0.2389
  6.250, 0.7635, 0.01081, 0.00465, 0.0015,0.1518,0.9772,-2.0069, 0.0000, 0.0000, 0.0000, 0.2407
  6.500, 0.7948, 0.01125, 0.00498, 0.0003,0.1366,0.9809,-2.1217, 0.0000, 0.0000, 0.0000, 0.2420
  6.750, 0.8240, 0.01163, 0.00538,-0.0004,0.1251,0.9856,-2.2332, 0.0000, 0.0000, 0.0000, 0.2426
  7.000, 0.8598, 0.01184, 0.00562,-0.0024,0.1209,0.9873,-2.3635, 0.0000, 0.0000, 0.0000, 0.2446
  7.250, 0.8947, 0.01218, 0.00593,-0.0043,0.1146,0.9896,-2.4929, 0.0000, 0.0000, 0.0000, 0.2464
  7.500, 0.9279, 0.01263, 0.00631,-0.0060,0.1058,0.9928,-2.6194, 0.0000, 0.0000, 0.0000, 0.2477
  7.750, 0.9583, 0.01333, 0.00706,-0.0071,0.0952,0.9966,-2.7349, 0.0000, 0.0000, 0.0000, 0.2484
  8.000, 0.9933, 0.01353, 0.00729,-0.0090,0.0941,0.9989,-2.8727, 0.0000, 0.0000, 0.0000, 0.2498
  8.250, 1.0153, 0.01373, 0.00753,-0.0083,0.0926,1.0000,-3.0007, 0.0000, 0.0000, 0.0000, 0.2486
  8.500, 1.0262, 0.01392, 0.00775,-0.0053,0.0909,1.0000,-3.1103, 0.0000, 0.0000, 0.0000, 0.2453
  8.750, 1.0406, 0.01416, 0.00802,-0.0030,0.0885,1.0000,-3.2311, 0.0000, 0.0000, 0.0000, 0.2426
  9.000, 1.0566, 0.01446, 0.00839,-0.0010,0.0854,1.0000,-3.3582, 0.0000, 0.0000, 0.0000, 0.2404
  9.250, 1.0728, 0.01483, 0.00874, 0.0009,0.0817,1.0000,-3.4874, 0.0000, 0.0000, 0.0000, 0.2382
  9.500, 1.0880, 0.01533, 0.00921, 0.0029,0.0766,1.0000,-3.6127, 0.0000, 0.0000, 0.0000, 0.2361
  9.750, 1.0941, 0.01645, 0.01043, 0.0063,0.0690,1.0000,-3.6978, 0.0000, 0.0000, 0.0000, 0.2327
 10.000, 1.1161, 0.01660, 0.01060, 0.0071,0.0682,1.0000,-3.8541, 0.0000, 0.0000, 0.0000, 0.2317
 10.250, 1.1374, 0.01679, 0.01083, 0.0079,0.0672,1.0000,-4.0101, 0.0000, 0.0000, 0.0000, 0.2307
 10.500, 1.1570, 0.01710, 0.01118, 0.0091,0.0657,1.0000,-4.1600, 0.0000, 0.0000, 0.0000, 0.2295
 10.750, 1.1755, 0.01741, 0.01152, 0.0103,0.0635,1.0000,-4.3354, 0.0000, 0.0000, 0.0000, 0.2282
 11.000, 1.1921, 0.01776, 0.01188, 0.0119,0.0606,1.0000,-4.5241, 0.0000, 0.0000, 0.0000, 0.2266
 11.250, 1.2064, 0.01823, 0.01231, 0.0137,0.0572,1.0000,-4.7050, 0.0000, 0.0000, 0.0000, 0.2248
 11.500, 1.2177, 0.01890, 0.01295, 0.0159,0.0532,1.0000,-4.8708, 0.0000, 0.0000, 0.0000, 0.2227
 11.750, 1.2201, 0.02011, 0.01425, 0.0190,0.0483,1.0000,-4.9859, 0.0000, 0.0000, 0.0000, 0.2198
 12.000, 1.2292, 0.02104, 0.01528, 0.0211,0.0465,1.0000,-5.1389, 0.0000, 0.0000, 0.0000, 0.2178
 12.250, 1.2456, 0.02154, 0.01583, 0.0221,0.0460,1.0000,-5.3377, 0.0000, 0.0000, 0.0000, 0.2168
 12.500, 1.2605, 0.02216, 0.01650, 0.0232,0.0451,1.0000,-5.5301, 0.0000, 0.0000, 0.0000, 0.2157
 12.750, 1.2741, 0.02289, 0.01730, 0.0243,0.0440,1.0000,-5.7177, 0.0000, 0.0000, 0.0000, 0.2146
 13.000, 1.2863, 0.02376, 0.01831, 0.0254,0.0427,1.0000,-5.8985, 0.0000, 0.0000, 0.0000, 0.2135
 13.250, 1.2980, 0.02471, 0.01932, 0.0264,0.0413,1.0000,-6.0784, 0.0000, 0.0000, 0.0000, 0.2124
 13.500, 1.3078, 0.02582, 0.02048, 0.0274,0.0398,1.0000,-6.2494, 0.0000, 0.0000, 0.0000, 0.2113
 13.750, 1.3170, 0.02703, 0.02172, 0.0283,0.0381,1.0000,-6.4184, 0.0000, 0.0000, 0.0000, 0.2103
 14.000, 1.3241, 0.02847, 0.02319, 0.0290,0.0364,1.0000,-6.5811, 0.0000, 0.0000, 0.0000, 0.2094
 14.250, 1.3284, 0.03024, 0.02500, 0.0298,0.0341,1.0000,-6.7870, 0.0000, 0.0000, 0.0000, 0.2083
 14.500, 1.3246, 0.03279, 0.02767, 0.0307,0.0313,1.0000,-6.9193, 0.0000, 0.0000, 0.0000, 0.2070
 14.750, 1.3125, 0.03617, 0.03124, 0.0317,0.0290,1.0000,-6.9736, 0.0000, 0.0000, 0.0000, 0.2055
 15.000, 1.3243, 0.03742, 0.03255, 0.0318,0.0288,1.0000,-7.2530, 0.0000, 0.0000, 0.0000, 0.2052
 15.250, 1.3342, 0.03889, 0.03409, 0.0318,0.0284,1.0000,-7.5195, 0.0000, 0.0000, 0.0000, 0.2048
 15.500, 1.3405, 0.04079, 0.03607, 0.0317,0.0278,1.0000,-7.7544, 0.0000, 0.0000, 0.0000, 0.2045
 15.750, 1.3464, 0.04273, 0.03810, 0.0316,0.0271,1.0000,-7.9875, 0.0000, 0.0000, 0.0000, 0.2041
 16.000, 1.3495, 0.04500, 0.04047, 0.0314,0.0263,1.0000,-8.1954, 0.0000, 0.0000, 0.0000, 0.2037
 16.250, 1.3492, 0.04773, 0.04330, 0.0309,0.0256,1.0000,-8.3711, 0.0000, 0.0000, 0.0000, 0.2035
 16.500, 1.3502, 0.05033, 0.04598, 0.0305,0.0247,1.0000,-8.5602, 0.0000, 0.0000, 0.0000, 0.2032
 16.750, 1.3468, 0.05350, 0.04925, 0.0298,0.0240,1.0000,-8.7062, 0.0000, 0.0000, 0.0000, 0.2031
 17.000, 1.3436, 0.05680, 0.05263, 0.0289,0.0233,1.0000,-8.8523, 0.0000, 0.0000, 0.0000, 0.2032
 17.250, 1.3410, 0.06013, 0.05604, 0.0279,0.0225,1.0000,-9.0031, 0.0000, 0.0000, 0.0000, 0.2033
 17.500, 1.3323, 0.06454, 0.06055, 0.0262,0.0219,1.0000,-9.0869, 0.0000, 0.0000, 0.0000, 0.2038
 17.750, 1.3261, 0.06865, 0.06474, 0.0246,0.0211,1.0000,-9.1946, 0.0000, 0.0000, 0.0000, 0.2043
 18.000, 1.3133, 0.07397, 0.07016, 0.0222,0.0204,1.0000,-9.2231, 0.0000, 0.0000, 0.0000, 0.2052
 18.250, 1.3009, 0.07927, 0.07557, 0.0199,0.0196,1.0000,-9.2486, 0.0000, 0.0000, 0.0000, 0.2063
 18.500, 1.2820, 0.08587, 0.08231, 0.0166,0.0190,1.0000,-9.1894, 0.0000, 0.0000, 0.0000, 0.2079
 18.750, 1.2625, 0.09247, 0.08905, 0.0134,0.0181,1.0000,-9.1118, 0.0000, 0.0000, 0.0000, 0.2097
 19.000, 1.2374, 0.10031, 0.09706, 0.0093,0.0176,1.0000,-8.9541, 0.0000, 0.0000, 0.0000, 0.2122
 19.250, 1.2104, 0.10896, 0.10588, 0.0046,0.0172,1.0000,-8.7529, 0.0000, 0.0000, 0.0000, 0.2154
 19.500, 1.1817, 0.11813, 0.11523,-0.0005,0.0167,1.0000,-8.5082, 0.0000, 0.0000, 0.0000, 0.2191
 19.750, 1.1518, 0.12792, 0.12520,-0.0061,0.0165,1.0000,-8.2240, 0.0000, 0.0000, 0.0000, 0.2235
 20.000, 1.1217, 0.13818, 0.13562,-0.0122,0.0165,1.0000,-7.9113, 0.0000, 0.0000, 0.0000, 0.2287
 20.250, 1.0907, 0.14902, 0.14661,-0.0188,0.0166,1.0000,-7.5512, 0.0000, 0.0000, 0.0000, 0.2347
 20.500, 1.0562, 0.16099, 0.15873,-0.0260,0.0167,1.0000,-7.0984, 0.0000, 0.0000, 0.0000, 0.2420
 20.750, 1.0078, 0.17646, 0.17435,-0.0355,0.0175,1.0000,-6.3472, 0.0000, 0.0000, 0.0000, 0.2529
 23.750, 0.8895, 0.29520, 0.29317,-0.0853,0.0126,1.0000,-2.7219, 0.0000, 0.0000, 0.0000, 0.3144
 24.000, 0.8929, 0.30145, 0.29942,-0.0876,0.0121,1.0000,-2.6700, 0.0000, 0.0000, 0.0000, 0.3162
 24.250, 0.8962, 0.30765, 0.30563,-0.0898,0.0117,1.0000,-2.6199, 0.0000, 0.0000, 0.0000, 0.3180
 24.500, 0.8990, 0.31425, 0.31223,-0.0919,0.0123,1.0000,-2.5433, 0.0000, 0.0000, 0.0000, 0.3197
 24.750, 0.8982, 0.32266, 0.32065,-0.0932,0.0150,1.0000,-2.4503, 0.0000, 0.0000, 0.0000, 0.3209
 25.000, 0.9016, 0.32862, 0.32662,-0.0953,0.0150,1.0000,-2.4121, 0.0000, 0.0000, 0.0000, 0.3225


