-15.250,-0.3908, 0.17048, 0.16860,-0.0069,1.0000,0.0079,-1.6379, 0.0000, 0.0000, 0.0000, 0.2132
-15.000,-0.3842, 0.16733, 0.16546,-0.0081,1.0000,0.0081,-1.6412, 0.0000, 0.0000, 0.0000, 0.2098
-14.750,-0.3776, 0.16417, 0.16231,-0.0094,1.0000,0.0083,-1.6663, 0.0000, 0.0000, 0.0000, 0.2062
-14.500,-0.3710, 0.16105, 0.15920,-0.0107,1.0000,0.0086,-1.7004, 0.0000, 0.0000, 0.0000, 0.2023
-14.250,-0.3646, 0.15802, 0.15617,-0.0121,1.0000,0.0088,-1.7382, 0.0000, 0.0000, 0.0000, 0.1979
-14.000,-0.3589, 0.15503, 0.15320,-0.0136,1.0000,0.0090,-1.7727, 0.0000, 0.0000, 0.0000, 0.1935
-13.750,-0.3537, 0.15204, 0.15022,-0.0150,1.0000,0.0090,-1.8010, 0.0000, 0.0000, 0.0000, 0.1892
-13.500,-0.3484, 0.14902, 0.14721,-0.0162,1.0000,0.0091,-1.8197, 0.0000, 0.0000, 0.0000, 0.1852
-13.250,-0.3432, 0.14596, 0.14416,-0.0174,1.0000,0.0091,-1.8352, 0.0000, 0.0000, 0.0000, 0.1813
-13.000,-0.3383, 0.14289, 0.14110,-0.0185,1.0000,0.0092,-1.8515, 0.0000, 0.0000, 0.0000, 0.1774
-12.750,-0.3336, 0.13979, 0.13802,-0.0196,1.0000,0.0092,-1.8676, 0.0000, 0.0000, 0.0000, 0.1736
-12.500,-0.3286, 0.13657, 0.13478,-0.0207,1.0000,0.0092,-1.8834, 0.0000, 0.0000, 0.0000, 0.1695
-12.250,-0.3237, 0.13331, 0.13153,-0.0218,1.0000,0.0092,-1.8988, 0.0000, 0.0000, 0.0000, 0.1653
-12.000,-0.3189, 0.13002, 0.12826,-0.0229,1.0000,0.0092,-1.9139, 0.0000, 0.0000, 0.0000, 0.1610
-11.750,-0.3143, 0.12671, 0.12496,-0.0240,1.0000,0.0093,-1.9293, 0.0000, 0.0000, 0.0000, 0.1567
-11.500,-0.3098, 0.12338, 0.12164,-0.0251,1.0000,0.0093,-1.9540, 0.0000, 0.0000, 0.0000, 0.1524
-11.250,-0.3057, 0.12004, 0.11832,-0.0261,1.0000,0.0093,-1.9818, 0.0000, 0.0000, 0.0000, 0.1482
-11.000,-0.3019, 0.11670, 0.11499,-0.0271,1.0000,0.0093,-2.0104, 0.0000, 0.0000, 0.0000, 0.1440
-10.750,-0.2985, 0.11337, 0.11168,-0.0281,1.0000,0.0093,-2.0402, 0.0000, 0.0000, 0.0000, 0.1400
-10.500,-0.2956, 0.11006, 0.10839,-0.0291,1.0000,0.0093,-2.0713, 0.0000, 0.0000, 0.0000, 0.1361
-10.250,-0.2929, 0.10672, 0.10506,-0.0300,1.0000,0.0093,-2.1038, 0.0000, 0.0000, 0.0000, 0.1322
-10.000,-0.2903, 0.10331, 0.10168,-0.0311,1.0000,0.0093,-2.1377, 0.0000, 0.0000, 0.0000, 0.1281
 -9.750,-0.2787, 0.09873, 0.09711,-0.0350,0.9882,0.0093,-2.1713, 0.0000, 0.0000, 0.0000, 0.1093
 -9.500,-0.2651, 0.08850, 0.08685,-0.0464,0.9437,0.0097,-2.5187, 0.0000, 0.0000, 0.0000, 0.0594
 -9.250,-0.2147, 0.07911, 0.07709,-0.0653,0.8573,0.0101,-2.5728, 0.0000, 0.0000, 0.0000,-0.0728
 -9.000,-0.2167, 0.07625, 0.07398,-0.0659,0.7920,0.0102,-2.5957, 0.0000, 0.0000, 0.0000,-0.0717
 -8.750,-0.2199, 0.07284, 0.07045,-0.0676,0.7580,0.0102,-2.6408, 0.0000, 0.0000, 0.0000,-0.0739
 -8.500,-0.2284, 0.06865, 0.06615,-0.0708,0.7312,0.0102,-2.7425, 0.0000, 0.0000, 0.0000,-0.0750
 -8.250,-0.2369, 0.06509, 0.06252,-0.0719,0.7139,0.0103,-2.8182, 0.0000, 0.0000, 0.0000,-0.0670
 -8.000,-0.2462, 0.06219, 0.05954,-0.0710,0.6969,0.0103,-2.8733, 0.0000, 0.0000, 0.0000,-0.0507
 -7.500,-0.2469, 0.05634, 0.05348,-0.0701,0.6673,0.0105,-2.8967, 0.0000, 0.0000, 0.0000,-0.0450
 -7.250,-0.2430, 0.05351, 0.05055,-0.0694,0.6554,0.0107,-2.8849, 0.0000, 0.0000, 0.0000,-0.0468
 -7.000,-0.2376, 0.05084, 0.04773,-0.0685,0.6408,0.0108,-2.8644, 0.0000, 0.0000, 0.0000,-0.0491
 -6.750,-0.2301, 0.04821, 0.04497,-0.0675,0.6251,0.0110,-2.8359, 0.0000, 0.0000, 0.0000,-0.0540
 -6.500,-0.2199, 0.04561, 0.04226,-0.0665,0.6192,0.0113,-2.7966, 0.0000, 0.0000, 0.0000,-0.0632
 -6.250,-0.2087, 0.04313, 0.03966,-0.0654,0.6103,0.0116,-2.7535, 0.0000, 0.0000, 0.0000,-0.0740
 -6.000,-0.1960, 0.04074, 0.03711,-0.0641,0.5993,0.0120,-2.7106, 0.0000, 0.0000, 0.0000,-0.0880
 -5.750,-0.1821, 0.03848, 0.03466,-0.0626,0.5851,0.0125,-2.6684, 0.0000, 0.0000, 0.0000,-0.1053
 -5.500,-0.1662, 0.03631, 0.03234,-0.0612,0.5740,0.0131,-2.6227, 0.0000, 0.0000, 0.0000,-0.1302
 -5.250,-0.1475, 0.03435, 0.03025,-0.0599,0.5686,0.0138,-2.5632, 0.0000, 0.0000, 0.0000,-0.1689
 -5.000,-0.1264, 0.03303, 0.02879,-0.0588,0.5596,0.0147,-2.4642, 0.0000, 0.0000, 0.0000,-0.2290
 -4.750,-0.0999, 0.03307, 0.02872,-0.0581,0.5471,0.0158,-2.2762, 0.0000, 0.0000, 0.0000,-0.3484
 -4.500,-0.0794, 0.03193, 0.02739,-0.0568,0.5330,0.0161,-2.1819, 0.0000, 0.0000, 0.0000,-0.4843
 -4.250,-0.0610, 0.03007, 0.02531,-0.0552,0.5239,0.0162,-2.1328, 0.0000, 0.0000, 0.0000,-0.6789
 -4.000,-0.0420, 0.02808, 0.02315,-0.0537,0.5210,0.0163,-2.0869, 0.0000, 0.0000, 0.0000,-1.0618
 -3.750,-0.0225, 0.02615, 0.02103,-0.0521,0.5162,0.0163,-2.0379, 0.0000, 0.0000, 0.0000,-2.1208
 -3.500,-0.0024, 0.02429, 0.01897,-0.0506,0.5098,0.0163,-1.9840, 0.0000, 0.0000, 0.0000,-21.0060
 -3.250, 0.0183, 0.02253, 0.01699,-0.0492,0.5022,0.0163,-1.9241, 0.0000, 0.0000, 0.0000, 2.9887
 -3.000, 0.0398, 0.02089, 0.01511,-0.0478,0.4925,0.0164,-1.8785, 0.0000, 0.0000, 0.0000, 1.4760
 -2.750, 0.0554, 0.01379, 0.00730,-0.0443,0.4844,0.0125,-2.4321, 0.0000, 0.0000, 0.0000, 1.0661
 -2.500, 0.0807, 0.01225, 0.00555,-0.0432,0.4745,0.0117,-2.4619, 0.0000, 0.0000, 0.0000, 0.7948
 -2.250, 0.1062, 0.01145, 0.00468,-0.0424,0.4728,0.0118,-2.3576, 0.0000, 0.0000, 0.0000, 0.6556
 -2.000, 0.1313, 0.01091, 0.00409,-0.0416,0.4700,0.0121,-2.2186, 0.0000, 0.0000, 0.0000, 0.5712
 -1.750, 0.1563, 0.01050, 0.00362,-0.0409,0.4658,0.0127,-2.0657, 0.0000, 0.0000, 0.0000, 0.5141
 -1.500, 0.1814, 0.01020, 0.00325,-0.0402,0.4605,0.0136,-1.9047, 0.0000, 0.0000, 0.0000, 0.4728
 -1.250, 0.2068, 0.01001, 0.00300,-0.0396,0.4542,0.0149,-1.7434, 0.0000, 0.0000, 0.0000, 0.4418
 -1.000, 0.2323, 0.00990, 0.00281,-0.0390,0.4464,0.0160,-1.5864, 0.0000, 0.0000, 0.0000, 0.4176
 -0.750, 0.2562, 0.00957, 0.00228,-0.0380,0.4367,0.0223,-1.5160, 0.0000, 0.0000, 0.0000, 0.3972
 -0.500, 0.2808, 0.00941, 0.00220,-0.0372,0.4269,0.0531,-1.3694, 0.0000, 0.0000, 0.0000, 0.3811
 -0.250, 0.3054, 0.00908, 0.00213,-0.0367,0.4251,0.1383,-1.1865, 0.0000, 0.0000, 0.0000, 0.3681
  0.250, 0.3231, 0.00700, 0.00237,-0.0289,0.4223,0.8837,-0.9452, 0.0000, 0.0000, 0.0000, 0.3367
  0.500, 0.3461, 0.00726, 0.00265,-0.0273,0.4200,0.9009,-0.9699, 0.0000, 0.0000, 0.0000, 0.3255
  0.750, 0.3680, 0.00761, 0.00298,-0.0253,0.4172,0.9144,-0.9940, 0.0000, 0.0000, 0.0000, 0.3152
  1.000, 0.3913, 0.00771, 0.00305,-0.0239,0.4137,0.9222,-1.0190, 0.0000, 0.0000, 0.0000, 0.3072
  1.250, 0.4155, 0.00794, 0.00324,-0.0226,0.4097,0.9301,-1.0446, 0.0000, 0.0000, 0.0000, 0.3001
  1.500, 0.4384, 0.00822, 0.00347,-0.0211,0.4053,0.9388,-1.0695, 0.0000, 0.0000, 0.0000, 0.2935
  1.750, 0.4626, 0.00835, 0.00353,-0.0200,0.4000,0.9457,-1.0951, 0.0000, 0.0000, 0.0000, 0.2883
  2.000, 0.4911, 0.00843, 0.00354,-0.0201,0.3930,0.9480,-1.1233, 0.0000, 0.0000, 0.0000, 0.2858
  2.250, 0.5178, 0.00853, 0.00358,-0.0200,0.3858,0.9493,-1.1499, 0.0000, 0.0000, 0.0000, 0.2832
  2.500, 0.5442, 0.00865, 0.00367,-0.0198,0.3792,0.9506,-1.1761, 0.0000, 0.0000, 0.0000, 0.2807
  2.750, 0.5711, 0.00865, 0.00365,-0.0197,0.3782,0.9514,-1.2039, 0.0000, 0.0000, 0.0000, 0.2785
  3.000, 0.5980, 0.00863, 0.00362,-0.0196,0.3774,0.9523,-1.2352, 0.0000, 0.0000, 0.0000, 0.2766
  3.250, 0.6249, 0.00862, 0.00361,-0.0195,0.3764,0.9533,-1.2671, 0.0000, 0.0000, 0.0000, 0.2748
  3.500, 0.6516, 0.00863, 0.00361,-0.0194,0.3752,0.9544,-1.2988, 0.0000, 0.0000, 0.0000, 0.2731
  3.750, 0.6782, 0.00865, 0.00362,-0.0192,0.3738,0.9555,-1.3306, 0.0000, 0.0000, 0.0000, 0.2714
  4.000, 0.7046, 0.00867, 0.00365,-0.0191,0.3721,0.9567,-1.3624, 0.0000, 0.0000, 0.0000, 0.2699
  4.250, 0.7309, 0.00870, 0.00368,-0.0189,0.3700,0.9579,-1.3942, 0.0000, 0.0000, 0.0000, 0.2684
  4.500, 0.7569, 0.00874, 0.00371,-0.0187,0.3677,0.9591,-1.4260, 0.0000, 0.0000, 0.0000, 0.2669
  4.750, 0.7826, 0.00878, 0.00375,-0.0184,0.3646,0.9606,-1.4581, 0.0000, 0.0000, 0.0000, 0.2655
  5.000, 0.8075, 0.00885, 0.00379,-0.0179,0.3608,0.9623,-1.4938, 0.0000, 0.0000, 0.0000, 0.2639
  5.250, 0.8325, 0.00892, 0.00384,-0.0176,0.3567,0.9633,-1.5296, 0.0000, 0.0000, 0.0000, 0.2625
  5.500, 0.8573, 0.00902, 0.00392,-0.0172,0.3524,0.9641,-1.5652, 0.0000, 0.0000, 0.0000, 0.2611
  5.750, 0.8819, 0.00914, 0.00402,-0.0168,0.3470,0.9649,-1.6006, 0.0000, 0.0000, 0.0000, 0.2598
  6.000, 0.9063, 0.00931, 0.00417,-0.0163,0.3406,0.9656,-1.6357, 0.0000, 0.0000, 0.0000, 0.2585
  6.250, 0.9308, 0.00954, 0.00441,-0.0160,0.3334,0.9661,-1.6753, 0.0000, 0.0000, 0.0000, 0.2573
  6.500, 0.9577, 0.00954, 0.00443,-0.0160,0.3329,0.9668,-1.7193, 0.0000, 0.0000, 0.0000, 0.2566
  6.750, 0.9849, 0.00956, 0.00448,-0.0162,0.3322,0.9677,-1.7637, 0.0000, 0.0000, 0.0000, 0.2559
  7.000, 1.0123, 0.00958, 0.00454,-0.0163,0.3312,0.9686,-1.8127, 0.0000, 0.0000, 0.0000, 0.2553
  7.250, 1.0397, 0.00961, 0.00460,-0.0165,0.3295,0.9695,-1.8645, 0.0000, 0.0000, 0.0000, 0.2548
  7.500, 1.0669, 0.00965, 0.00468,-0.0167,0.3271,0.9704,-1.9211, 0.0000, 0.0000, 0.0000, 0.2542
  7.750, 1.0939, 0.00970, 0.00476,-0.0168,0.3238,0.9713,-1.9815, 0.0000, 0.0000, 0.0000, 0.2535
  8.000, 1.1203, 0.00979, 0.00486,-0.0168,0.3194,0.9723,-2.0416, 0.0000, 0.0000, 0.0000, 0.2528
  8.250, 1.1461, 0.00991, 0.00499,-0.0168,0.3150,0.9734,-2.1015, 0.0000, 0.0000, 0.0000, 0.2521
  8.500, 1.1712, 0.01006, 0.00515,-0.0166,0.3100,0.9747,-2.1609, 0.0000, 0.0000, 0.0000, 0.2513
  8.750, 1.1956, 0.01026, 0.00532,-0.0164,0.3035,0.9761,-2.2288, 0.0000, 0.0000, 0.0000, 0.2504
  9.000, 1.2193, 0.01050, 0.00556,-0.0160,0.2953,0.9777,-2.2971, 0.0000, 0.0000, 0.0000, 0.2494
  9.250, 1.2445, 0.01067, 0.00577,-0.0159,0.2900,0.9793,-2.3812, 0.0000, 0.0000, 0.0000, 0.2487
  9.500, 1.2716, 0.01073, 0.00588,-0.0161,0.2880,0.9807,-2.4715, 0.0000, 0.0000, 0.0000, 0.2482
  9.750, 1.2979, 0.01083, 0.00603,-0.0162,0.2842,0.9823,-2.5611, 0.0000, 0.0000, 0.0000, 0.2476
 10.000, 1.3227, 0.01099, 0.00621,-0.0161,0.2787,0.9841,-2.6638, 0.0000, 0.0000, 0.0000, 0.2469
 10.250, 1.3487, 0.01126, 0.00648,-0.0164,0.2694,0.9858,-2.7741, 0.0000, 0.0000, 0.0000, 0.2465
 10.500, 1.3741, 0.01171, 0.00685,-0.0168,0.2525,0.9875,-2.8841, 0.0000, 0.0000, 0.0000, 0.2461
 10.750, 1.4025, 0.01196, 0.00713,-0.0176,0.2443,0.9889,-3.0028, 0.0000, 0.0000, 0.0000, 0.2460
 11.000, 1.4254, 0.01258, 0.00761,-0.0177,0.2239,0.9914,-3.1260, 0.0000, 0.0000, 0.0000, 0.2454
 11.250, 1.4497, 0.01307, 0.00806,-0.0180,0.2089,0.9942,-3.2659, 0.0000, 0.0000, 0.0000, 0.2449
 11.500, 1.4730, 0.01360, 0.00856,-0.0182,0.1966,0.9991,-3.4398, 0.0000, 0.0000, 0.0000, 0.2444
 11.750, 1.4747, 0.01423, 0.00910,-0.0143,0.1807,1.0000,-3.5473, 0.0000, 0.0000, 0.0000, 0.2413
 12.000, 1.4881, 0.01477, 0.00962,-0.0126,0.1695,1.0000,-3.6987, 0.0000, 0.0000, 0.0000, 0.2397
 12.250, 1.4936, 0.01572, 0.01048,-0.0100,0.1538,1.0000,-3.8223, 0.0000, 0.0000, 0.0000, 0.2374
 12.500, 1.5021, 0.01658, 0.01130,-0.0080,0.1399,1.0000,-3.9792, 0.0000, 0.0000, 0.0000, 0.2356
 12.750, 1.5067, 0.01766, 0.01232,-0.0057,0.1283,1.0000,-4.1210, 0.0000, 0.0000, 0.0000, 0.2335
 13.000, 1.5072, 0.01902, 0.01363,-0.0032,0.1142,1.0000,-4.2446, 0.0000, 0.0000, 0.0000, 0.2314
 13.250, 1.5140, 0.02014, 0.01478,-0.0017,0.1081,1.0000,-4.4111, 0.0000, 0.0000, 0.0000, 0.2298
 13.500, 1.5149, 0.02172, 0.01635, 0.0001,0.1006,1.0000,-4.5614, 0.0000, 0.0000, 0.0000, 0.2282
 13.750, 1.5124, 0.02369, 0.01832, 0.0017,0.0926,1.0000,-4.6920, 0.0000, 0.0000, 0.0000, 0.2266
 14.000, 1.5148, 0.02549, 0.02015, 0.0026,0.0859,1.0000,-4.8513, 0.0000, 0.0000, 0.0000, 0.2254
 14.250, 1.5164, 0.02751, 0.02222, 0.0033,0.0824,1.0000,-5.0069, 0.0000, 0.0000, 0.0000, 0.2243
 14.500, 1.5132, 0.03004, 0.02479, 0.0039,0.0775,1.0000,-5.1340, 0.0000, 0.0000, 0.0000, 0.2233
 14.750, 1.5062, 0.03300, 0.02777, 0.0044,0.0721,1.0000,-5.2367, 0.0000, 0.0000, 0.0000, 0.2223
 15.000, 1.4968, 0.03630, 0.03112, 0.0047,0.0665,1.0000,-5.3347, 0.0000, 0.0000, 0.0000, 0.2215
 15.250, 1.4898, 0.03957, 0.03446, 0.0047,0.0625,1.0000,-5.4549, 0.0000, 0.0000, 0.0000, 0.2209
 15.500, 1.4853, 0.04257, 0.03758, 0.0048,0.0599,1.0000,-5.5952, 0.0000, 0.0000, 0.0000, 0.2202
 15.750, 1.4728, 0.04661, 0.04171, 0.0044,0.0573,1.0000,-5.6729, 0.0000, 0.0000, 0.0000, 0.2198
 16.000, 1.4632, 0.05031, 0.04544, 0.0041,0.0540,1.0000,-5.7724, 0.0000, 0.0000, 0.0000, 0.2193
 16.250, 1.4471, 0.05505, 0.05025, 0.0033,0.0516,1.0000,-5.8164, 0.0000, 0.0000, 0.0000, 0.2192
 16.500, 1.4368, 0.05894, 0.05419, 0.0028,0.0481,1.0000,-5.9069, 0.0000, 0.0000, 0.0000, 0.2190
 16.750, 1.4292, 0.06272, 0.05803, 0.0021,0.0443,1.0000,-6.0181, 0.0000, 0.0000, 0.0000, 0.2188
 17.000, 1.4150, 0.06768, 0.06311, 0.0008,0.0429,1.0000,-6.0715, 0.0000, 0.0000, 0.0000, 0.2191
 17.250, 1.4129, 0.07097, 0.06646,-0.0000,0.0417,1.0000,-6.2285, 0.0000, 0.0000, 0.0000, 0.2190
 17.500, 1.4086, 0.07457, 0.07013,-0.0010,0.0401,1.0000,-6.3673, 0.0000, 0.0000, 0.0000, 0.2191
 17.750, 1.3904, 0.08040, 0.07607,-0.0028,0.0391,1.0000,-6.3789, 0.0000, 0.0000, 0.0000, 0.2198
 18.000, 1.3842, 0.08436, 0.08007,-0.0041,0.0369,1.0000,-6.4991, 0.0000, 0.0000, 0.0000, 0.2200
 18.250, 1.3790, 0.08822, 0.08394,-0.0053,0.0343,1.0000,-6.6276, 0.0000, 0.0000, 0.0000, 0.2203
 18.500, 1.3714, 0.09247, 0.08823,-0.0068,0.0317,1.0000,-6.7322, 0.0000, 0.0000, 0.0000, 0.2208
 18.750, 1.3499, 0.09892, 0.09480,-0.0093,0.0307,1.0000,-6.6993, 0.0000, 0.0000, 0.0000, 0.2221
 19.000, 1.3471, 0.10256, 0.09849,-0.0107,0.0276,1.0000,-6.8449, 0.0000, 0.0000, 0.0000, 0.2225
 19.250, 1.3481, 0.10568, 0.10167,-0.0119,0.0263,1.0000,-7.0293, 0.0000, 0.0000, 0.0000, 0.2228
 19.500, 1.3487, 0.10889, 0.10494,-0.0133,0.0255,1.0000,-7.2109, 0.0000, 0.0000, 0.0000, 0.2232
 19.750, 1.3463, 0.11262, 0.10873,-0.0149,0.0243,1.0000,-7.3622, 0.0000, 0.0000, 0.0000, 0.2237
 20.000, 1.3269, 0.11940, 0.11564,-0.0180,0.0238,1.0000,-7.3299, 0.0000, 0.0000, 0.0000, 0.2256
 20.250, 1.3238, 0.12333, 0.11960,-0.0199,0.0223,1.0000,-7.4689, 0.0000, 0.0000, 0.0000, 0.2264
 20.500, 1.3219, 0.12702, 0.12331,-0.0218,0.0206,1.0000,-7.6201, 0.0000, 0.0000, 0.0000, 0.2272
 20.750, 1.3195, 0.13079, 0.12709,-0.0237,0.0187,1.0000,-7.7655, 0.0000, 0.0000, 0.0000, 0.2280
 21.000, 1.3173, 0.13461, 0.13094,-0.0257,0.0165,1.0000,-7.9105, 0.0000, 0.0000, 0.0000, 0.2289
 21.250, 1.2992, 0.14142, 0.13788,-0.0293,0.0158,1.0000,-7.8617, 0.0000, 0.0000, 0.0000, 0.2314
 21.500, 1.2961, 0.14543, 0.14196,-0.0316,0.0142,1.0000,-7.9869, 0.0000, 0.0000, 0.0000, 0.2325
 21.750, 1.2988, 0.14840, 0.14499,-0.0334,0.0140,1.0000,-8.1869, 0.0000, 0.0000, 0.0000, 0.2332
 22.000, 1.3011, 0.15140, 0.14806,-0.0353,0.0136,1.0000,-8.3836, 0.0000, 0.0000, 0.0000, 0.2338
 22.250, 1.3026, 0.15457, 0.15128,-0.0373,0.0130,1.0000,-8.5692, 0.0000, 0.0000, 0.0000, 0.2346
 22.500, 1.3003, 0.15840, 0.15517,-0.0397,0.0121,1.0000,-8.7044, 0.0000, 0.0000, 0.0000, 0.2359
 22.750, 1.2838, 0.16452, 0.16141,-0.0438,0.0118,1.0000,-8.6363, 0.0000, 0.0000, 0.0000, 0.2389
 23.000, 1.2815, 0.16811, 0.16502,-0.0464,0.0107,1.0000,-8.7608, 0.0000, 0.0000, 0.0000, 0.2403
 23.250, 1.2789, 0.17185, 0.16877,-0.0491,0.0095,1.0000,-8.8785, 0.0000, 0.0000, 0.0000, 0.2417
 23.500, 1.2750, 0.17601, 0.17294,-0.0519,0.0080,1.0000,-8.9728, 0.0000, 0.0000, 0.0000, 0.2434
 23.750, 1.2575, 0.18333, 0.18038,-0.0565,0.0074,1.0000,-8.8509, 0.0000, 0.0000, 0.0000, 0.2471
 24.000, 1.2482, 0.18907, 0.18620,-0.0601,0.0058,1.0000,-8.8269, 0.0000, 0.0000, 0.0000, 0.2497
 24.250, 1.2487, 0.19278, 0.18998,-0.0626,0.0056,1.0000,-8.9732, 0.0000, 0.0000, 0.0000, 0.2509
 24.500, 1.2514, 0.19605, 0.19330,-0.0649,0.0055,1.0000,-9.1640, 0.0000, 0.0000, 0.0000, 0.2519
 24.750, 1.2523, 0.19980, 0.19711,-0.0674,0.0054,1.0000,-9.3237, 0.0000, 0.0000, 0.0000, 0.2531
 25.000, 1.2365, 0.20784, 0.20528,-0.0721,0.0054,1.0000,-9.1872, 0.0000, 0.0000, 0.0000, 0.2571


