-13.000,-0.3312, 0.14876, 0.14610,-0.0199,1.0000,0.0161,-1.6402, 0.0000, 0.0000, 0.0000, 0.1723
-12.750,-0.3257, 0.14562, 0.14293,-0.0210,1.0000,0.0162,-1.6502, 0.0000, 0.0000, 0.0000, 0.1681
-12.500,-0.3202, 0.14242, 0.13975,-0.0221,1.0000,0.0162,-1.6594, 0.0000, 0.0000, 0.0000, 0.1636
-12.250,-0.3147, 0.13919, 0.13654,-0.0232,1.0000,0.0162,-1.6687, 0.0000, 0.0000, 0.0000, 0.1590
-12.000,-0.3094, 0.13594, 0.13331,-0.0243,1.0000,0.0162,-1.6782, 0.0000, 0.0000, 0.0000, 0.1544
-11.750,-0.3043, 0.13268, 0.13007,-0.0254,1.0000,0.0163,-1.6879, 0.0000, 0.0000, 0.0000, 0.1497
-11.500,-0.2994, 0.12941, 0.12682,-0.0265,1.0000,0.0163,-1.6978, 0.0000, 0.0000, 0.0000, 0.1449
-11.250,-0.2947, 0.12613, 0.12356,-0.0275,1.0000,0.0163,-1.7166, 0.0000, 0.0000, 0.0000, 0.1402
-11.000,-0.2903, 0.12285, 0.12031,-0.0285,1.0000,0.0163,-1.7363, 0.0000, 0.0000, 0.0000, 0.1354
-10.750,-0.2862, 0.11958, 0.11707,-0.0296,1.0000,0.0163,-1.7567, 0.0000, 0.0000, 0.0000, 0.1307
-10.500,-0.2825, 0.11633, 0.11384,-0.0306,1.0000,0.0163,-1.7778, 0.0000, 0.0000, 0.0000, 0.1260
-10.250,-0.2790, 0.11306, 0.11060,-0.0316,1.0000,0.0163,-1.7997, 0.0000, 0.0000, 0.0000, 0.1214
-10.000,-0.2757, 0.10975, 0.10732,-0.0326,1.0000,0.0163,-1.8223, 0.0000, 0.0000, 0.0000, 0.1166
 -9.750,-0.2728, 0.10643, 0.10404,-0.0337,1.0000,0.0164,-1.8462, 0.0000, 0.0000, 0.0000, 0.1118
 -9.500,-0.2704, 0.10312, 0.10076,-0.0347,1.0000,0.0164,-1.8717, 0.0000, 0.0000, 0.0000, 0.1072
 -9.250,-0.2908, 0.09416, 0.09188,-0.0372,1.0000,0.0171,-2.2176, 0.0000, 0.0000, 0.0000, 0.1089
 -9.000,-0.2959, 0.08973, 0.08749,-0.0384,1.0000,0.0175,-2.2953, 0.0000, 0.0000, 0.0000, 0.1078
 -8.750,-0.3000, 0.08590, 0.08372,-0.0395,1.0000,0.0177,-2.3447, 0.0000, 0.0000, 0.0000, 0.1064
 -8.500,-0.2986, 0.08142, 0.07928,-0.0431,0.9948,0.0180,-2.3933, 0.0000, 0.0000, 0.0000, 0.0943
 -8.250,-0.2859, 0.07543, 0.07327,-0.0517,0.9519,0.0183,-2.4407, 0.0000, 0.0000, 0.0000, 0.0581
 -8.000,-0.2373, 0.06761, 0.06524,-0.0678,0.8997,0.0190,-2.3917, 0.0000, 0.0000, 0.0000,-0.0483
 -7.750,-0.2252, 0.06380, 0.06110,-0.0714,0.8309,0.0194,-2.3792, 0.0000, 0.0000, 0.0000,-0.0798
 -7.500,-0.2252, 0.06109, 0.05818,-0.0709,0.7915,0.0196,-2.3827, 0.0000, 0.0000, 0.0000,-0.0771
 -7.250,-0.2237, 0.05845, 0.05535,-0.0702,0.7632,0.0200,-2.3779, 0.0000, 0.0000, 0.0000,-0.0753
 -7.000,-0.2201, 0.05583, 0.05257,-0.0694,0.7405,0.0204,-2.3638, 0.0000, 0.0000, 0.0000,-0.0765
 -6.750,-0.2145, 0.05327, 0.04983,-0.0684,0.7203,0.0208,-2.3432, 0.0000, 0.0000, 0.0000,-0.0801
 -6.500,-0.2069, 0.05068, 0.04711,-0.0675,0.7049,0.0214,-2.3179, 0.0000, 0.0000, 0.0000,-0.0874
 -6.250,-0.1984, 0.04821, 0.04445,-0.0664,0.6879,0.0220,-2.2903, 0.0000, 0.0000, 0.0000,-0.0957
 -6.000,-0.1878, 0.04576, 0.04182,-0.0652,0.6726,0.0228,-2.2601, 0.0000, 0.0000, 0.0000,-0.1086
 -5.750,-0.1754, 0.04330, 0.03922,-0.0641,0.6619,0.0238,-2.2278, 0.0000, 0.0000, 0.0000,-0.1267
 -5.500,-0.1621, 0.04098, 0.03670,-0.0627,0.6490,0.0250,-2.1953, 0.0000, 0.0000, 0.0000,-0.1488
 -5.250,-0.1474, 0.03881, 0.03429,-0.0612,0.6344,0.0264,-2.1627, 0.0000, 0.0000, 0.0000,-0.1778
 -5.000,-0.1302, 0.03680, 0.03208,-0.0598,0.6230,0.0284,-2.1271, 0.0000, 0.0000, 0.0000,-0.2224
 -4.750,-0.1067, 0.03581, 0.03093,-0.0586,0.6146,0.0315,-2.0548, 0.0000, 0.0000, 0.0000,-0.3145
 -4.500,-0.0777, 0.03691, 0.03185,-0.0575,0.6027,0.0338,-1.9060, 0.0000, 0.0000, 0.0000,-0.5105
 -4.250,-0.0598, 0.03523, 0.02985,-0.0559,0.5909,0.0340,-1.8595, 0.0000, 0.0000, 0.0000,-0.7079
 -4.000,-0.0421, 0.03341, 0.02775,-0.0542,0.5756,0.0342,-1.8161, 0.0000, 0.0000, 0.0000,-1.0688
 -3.750,-0.0229, 0.03136, 0.02553,-0.0528,0.5706,0.0342,-1.7699, 0.0000, 0.0000, 0.0000,-2.1119
 -3.500,-0.0029, 0.02936, 0.02332,-0.0513,0.5635,0.0343,-1.7234, 0.0000, 0.0000, 0.0000,-17.6295
 -2.750, 0.0541, 0.01802, 0.01086,-0.0455,0.5391,0.0242,-2.0288, 0.0000, 0.0000, 0.0000, 1.1084
 -2.500, 0.0811, 0.01609, 0.00858,-0.0443,0.5264,0.0218,-2.0946, 0.0000, 0.0000, 0.0000, 0.8067
 -2.250, 0.1080, 0.01506, 0.00745,-0.0437,0.5220,0.0221,-2.0143, 0.0000, 0.0000, 0.0000, 0.6609
 -2.000, 0.1343, 0.01415, 0.00646,-0.0430,0.5176,0.0225,-1.9293, 0.0000, 0.0000, 0.0000, 0.5741
 -1.750, 0.1593, 0.01340, 0.00562,-0.0420,0.5119,0.0232,-1.8386, 0.0000, 0.0000, 0.0000, 0.5165
 -1.500, 0.1838, 0.01293, 0.00509,-0.0411,0.5052,0.0253,-1.7149, 0.0000, 0.0000, 0.0000, 0.4753
 -1.250, 0.2073, 0.01248, 0.00453,-0.0400,0.4982,0.0276,-1.6333, 0.0000, 0.0000, 0.0000, 0.4436
 -1.000, 0.2308, 0.01216, 0.00407,-0.0389,0.4902,0.0313,-1.5437, 0.0000, 0.0000, 0.0000, 0.4184
 -0.750, 0.2544, 0.01191, 0.00367,-0.0379,0.4801,0.0414,-1.4493, 0.0000, 0.0000, 0.0000, 0.3980
 -0.500, 0.2697, 0.01076, 0.00344,-0.0358,0.4741,0.3136,-1.3652, 0.0000, 0.0000, 0.0000, 0.3816
  0.000, 0.2811, 0.01002, 0.00461,-0.0243,0.4700,0.9139,-1.1283, 0.0000, 0.0000, 0.0000, 0.3341
  0.250, 0.3997, 0.01125, 0.00561,-0.0405,0.4633,0.9496,-0.9887, 0.0000, 0.0000, 0.0000, 0.3488
  0.500, 0.4564, 0.01168, 0.00589,-0.0459,0.4569,0.9658,-1.0352, 0.0000, 0.0000, 0.0000, 0.3477
  0.750, 0.5318, 0.01149, 0.00551,-0.0557,0.4489,0.9746,-1.0944, 0.0000, 0.0000, 0.0000, 0.3517
  1.000, 0.5623, 0.01150, 0.00542,-0.0565,0.4429,0.9772,-1.1239, 0.0000, 0.0000, 0.0000, 0.3470
  1.250, 0.5895, 0.01160, 0.00542,-0.0565,0.4358,0.9793,-1.1508, 0.0000, 0.0000, 0.0000, 0.3422
  1.500, 0.6170, 0.01183, 0.00559,-0.0567,0.4275,0.9820,-1.1770, 0.0000, 0.0000, 0.0000, 0.3379
  1.750, 0.6427, 0.01194, 0.00567,-0.0565,0.4250,0.9849,-1.2034, 0.0000, 0.0000, 0.0000, 0.3335
  2.000, 0.6750, 0.01183, 0.00554,-0.0576,0.4235,0.9860,-1.2347, 0.0000, 0.0000, 0.0000, 0.3308
  2.250, 0.7057, 0.01177, 0.00548,-0.0584,0.4215,0.9872,-1.2682, 0.0000, 0.0000, 0.0000, 0.3279
  2.500, 0.7355, 0.01175, 0.00545,-0.0591,0.4191,0.9885,-1.3021, 0.0000, 0.0000, 0.0000, 0.3252
  2.750, 0.7646, 0.01176, 0.00544,-0.0596,0.4163,0.9897,-1.3355, 0.0000, 0.0000, 0.0000, 0.3225
  3.000, 0.7932, 0.01177, 0.00544,-0.0600,0.4129,0.9911,-1.3690, 0.0000, 0.0000, 0.0000, 0.3199
  3.250, 0.8235, 0.01177, 0.00542,-0.0607,0.4090,0.9931,-1.4041, 0.0000, 0.0000, 0.0000, 0.3178
  3.500, 0.8527, 0.01180, 0.00544,-0.0613,0.4053,0.9949,-1.4384, 0.0000, 0.0000, 0.0000, 0.3156
  3.750, 0.8791, 0.01188, 0.00550,-0.0612,0.4018,0.9959,-1.4705, 0.0000, 0.0000, 0.0000, 0.3131
  4.000, 0.9060, 0.01197, 0.00556,-0.0613,0.3981,0.9966,-1.5040, 0.0000, 0.0000, 0.0000, 0.3108
  4.250, 0.9328, 0.01208, 0.00566,-0.0614,0.3937,0.9973,-1.5411, 0.0000, 0.0000, 0.0000, 0.3086
  4.500, 0.9591, 0.01229, 0.00584,-0.0614,0.3884,0.9980,-1.5774, 0.0000, 0.0000, 0.0000, 0.3065
  4.750, 0.9848, 0.01268, 0.00624,-0.0613,0.3813,0.9986,-1.6126, 0.0000, 0.0000, 0.0000, 0.3045
  5.000, 1.0108, 0.01288, 0.00648,-0.0613,0.3779,0.9992,-1.6491, 0.0000, 0.0000, 0.0000, 0.3026
  5.250, 1.0383, 0.01287, 0.00651,-0.0615,0.3765,1.0000,-1.6887, 0.0000, 0.0000, 0.0000, 0.3008
  5.500, 1.0609, 0.01294, 0.00662,-0.0607,0.3749,1.0000,-1.7287, 0.0000, 0.0000, 0.0000, 0.2985
  5.750, 1.0833, 0.01304, 0.00677,-0.0598,0.3730,1.0000,-1.7684, 0.0000, 0.0000, 0.0000, 0.2962
  6.000, 1.1054, 0.01315, 0.00694,-0.0589,0.3706,1.0000,-1.8082, 0.0000, 0.0000, 0.0000, 0.2940
  6.250, 1.1272, 0.01325, 0.00708,-0.0580,0.3676,1.0000,-1.8520, 0.0000, 0.0000, 0.0000, 0.2917
  6.500, 1.1487, 0.01334, 0.00720,-0.0570,0.3640,1.0000,-1.8981, 0.0000, 0.0000, 0.0000, 0.2895
  6.750, 1.1700, 0.01343, 0.00733,-0.0559,0.3604,1.0000,-1.9460, 0.0000, 0.0000, 0.0000, 0.2874
  7.000, 1.1908, 0.01356, 0.00749,-0.0548,0.3570,1.0000,-1.9994, 0.0000, 0.0000, 0.0000, 0.2853
  7.250, 1.2111, 0.01369, 0.00762,-0.0536,0.3531,1.0000,-2.0525, 0.0000, 0.0000, 0.0000, 0.2831
  7.500, 1.2303, 0.01385, 0.00778,-0.0522,0.3480,1.0000,-2.1047, 0.0000, 0.0000, 0.0000, 0.2809
  7.750, 1.2490, 0.01415, 0.00809,-0.0507,0.3414,1.0000,-2.1561, 0.0000, 0.0000, 0.0000, 0.2788
  8.000, 1.2681, 0.01474, 0.00873,-0.0495,0.3333,1.0000,-2.2099, 0.0000, 0.0000, 0.0000, 0.2768
  8.250, 1.2875, 0.01473, 0.00878,-0.0481,0.3320,1.0000,-2.2732, 0.0000, 0.0000, 0.0000, 0.2748
  8.500, 1.3063, 0.01477, 0.00890,-0.0466,0.3300,1.0000,-2.3371, 0.0000, 0.0000, 0.0000, 0.2727
  8.750, 1.3246, 0.01487, 0.00908,-0.0450,0.3276,1.0000,-2.4119, 0.0000, 0.0000, 0.0000, 0.2706
  9.000, 1.3423, 0.01499, 0.00928,-0.0433,0.3244,1.0000,-2.4864, 0.0000, 0.0000, 0.0000, 0.2685
  9.250, 1.3592, 0.01511, 0.00946,-0.0415,0.3204,1.0000,-2.5604, 0.0000, 0.0000, 0.0000, 0.2664
  9.500, 1.3750, 0.01520, 0.00959,-0.0395,0.3154,1.0000,-2.6417, 0.0000, 0.0000, 0.0000, 0.2642
  9.750, 1.3887, 0.01531, 0.00970,-0.0371,0.3096,1.0000,-2.7268, 0.0000, 0.0000, 0.0000, 0.2617
 10.000, 1.3985, 0.01549, 0.00993,-0.0339,0.3030,1.0000,-2.8046, 0.0000, 0.0000, 0.0000, 0.2589
 10.250, 1.4053, 0.01586, 0.01027,-0.0304,0.2941,1.0000,-2.8757, 0.0000, 0.0000, 0.0000, 0.2558
 10.500, 1.4139, 0.01607, 0.01056,-0.0271,0.2894,1.0000,-2.9516, 0.0000, 0.0000, 0.0000, 0.2530
 10.750, 1.4206, 0.01614, 0.01073,-0.0234,0.2870,1.0000,-3.0243, 0.0000, 0.0000, 0.0000, 0.2499
 11.000, 1.4267, 0.01624, 0.01091,-0.0196,0.2833,1.0000,-3.1077, 0.0000, 0.0000, 0.0000, 0.2467
 11.250, 1.4357, 0.01639, 0.01113,-0.0165,0.2781,1.0000,-3.2072, 0.0000, 0.0000, 0.0000, 0.2441
 11.500, 1.4469, 0.01663, 0.01137,-0.0140,0.2704,1.0000,-3.3277, 0.0000, 0.0000, 0.0000, 0.2418
 11.750, 1.4554, 0.01705, 0.01174,-0.0113,0.2603,1.0000,-3.4590, 0.0000, 0.0000, 0.0000, 0.2394
 12.000, 1.4651, 0.01765, 0.01233,-0.0090,0.2493,1.0000,-3.5950, 0.0000, 0.0000, 0.0000, 0.2373
 12.250, 1.4815, 0.01803, 0.01282,-0.0078,0.2431,1.0000,-3.7586, 0.0000, 0.0000, 0.0000, 0.2360
 12.500, 1.4921, 0.01866, 0.01345,-0.0060,0.2323,1.0000,-3.9027, 0.0000, 0.0000, 0.0000, 0.2343
 12.750, 1.4944, 0.01969, 0.01441,-0.0034,0.2195,1.0000,-4.0154, 0.0000, 0.0000, 0.0000, 0.2320
 13.000, 1.5006, 0.02070, 0.01547,-0.0015,0.2093,1.0000,-4.1583, 0.0000, 0.0000, 0.0000, 0.2302
 13.250, 1.5081, 0.02175, 0.01656,-0.0000,0.1999,1.0000,-4.3244, 0.0000, 0.0000, 0.0000, 0.2287
 13.500, 1.5064, 0.02342, 0.01819, 0.0019,0.1886,1.0000,-4.4589, 0.0000, 0.0000, 0.0000, 0.2269
 13.750, 1.5003, 0.02560, 0.02037, 0.0036,0.1763,1.0000,-4.5670, 0.0000, 0.0000, 0.0000, 0.2252
 14.000, 1.5045, 0.02725, 0.02210, 0.0045,0.1689,1.0000,-4.7355, 0.0000, 0.0000, 0.0000, 0.2241
 14.250, 1.4990, 0.02980, 0.02465, 0.0054,0.1594,1.0000,-4.8468, 0.0000, 0.0000, 0.0000, 0.2228
 14.500, 1.4866, 0.03313, 0.02796, 0.0061,0.1497,1.0000,-4.9143, 0.0000, 0.0000, 0.0000, 0.2217
 14.750, 1.4794, 0.03614, 0.03104, 0.0065,0.1418,1.0000,-5.0119, 0.0000, 0.0000, 0.0000, 0.2208
 15.000, 1.4754, 0.03894, 0.03391, 0.0067,0.1353,1.0000,-5.1302, 0.0000, 0.0000, 0.0000, 0.2201
 15.250, 1.4623, 0.04280, 0.03781, 0.0066,0.1287,1.0000,-5.1896, 0.0000, 0.0000, 0.0000, 0.2195
 15.500, 1.4462, 0.04704, 0.04206, 0.0064,0.1218,1.0000,-5.2274, 0.0000, 0.0000, 0.0000, 0.2189
 15.750, 1.4291, 0.05162, 0.04667, 0.0059,0.1141,1.0000,-5.2539, 0.0000, 0.0000, 0.0000, 0.2186
 16.000, 1.4261, 0.05463, 0.04979, 0.0055,0.1100,1.0000,-5.3778, 0.0000, 0.0000, 0.0000, 0.2182
 16.250, 1.4131, 0.05901, 0.05433, 0.0046,0.1052,1.0000,-5.4394, 0.0000, 0.0000, 0.0000, 0.2181
 16.500, 1.4001, 0.06343, 0.05876, 0.0038,0.0993,1.0000,-5.5024, 0.0000, 0.0000, 0.0000, 0.2181
 16.750, 1.3801, 0.06904, 0.06440, 0.0023,0.0942,1.0000,-5.5048, 0.0000, 0.0000, 0.0000, 0.2185
 17.000, 1.3666, 0.07382, 0.06920, 0.0011,0.0866,1.0000,-5.5565, 0.0000, 0.0000, 0.0000, 0.2187
 17.250, 1.3656, 0.07704, 0.07252, 0.0002,0.0831,1.0000,-5.7139, 0.0000, 0.0000, 0.0000, 0.2188
 17.500, 1.3546, 0.08178, 0.07732,-0.0014,0.0789,1.0000,-5.7844, 0.0000, 0.0000, 0.0000, 0.2193
 17.750, 1.3416, 0.08676, 0.08234,-0.0030,0.0745,1.0000,-5.8360, 0.0000, 0.0000, 0.0000, 0.2199
 18.000, 1.3302, 0.09151, 0.08707,-0.0047,0.0692,1.0000,-5.8990, 0.0000, 0.0000, 0.0000, 0.2206
 18.250, 1.3183, 0.09628, 0.09186,-0.0063,0.0632,1.0000,-5.9522, 0.0000, 0.0000, 0.0000, 0.2212
 18.500, 1.3102, 0.10085, 0.09656,-0.0081,0.0617,1.0000,-6.0393, 0.0000, 0.0000, 0.0000, 0.2221
 18.750, 1.3079, 0.10455, 0.10034,-0.0096,0.0588,1.0000,-6.1799, 0.0000, 0.0000, 0.0000, 0.2226
 19.000, 1.3044, 0.10840, 0.10422,-0.0112,0.0550,1.0000,-6.3102, 0.0000, 0.0000, 0.0000, 0.2232
 19.250, 1.2972, 0.11287, 0.10869,-0.0132,0.0512,1.0000,-6.4018, 0.0000, 0.0000, 0.0000, 0.2241
 19.500, 1.2861, 0.11805, 0.11389,-0.0155,0.0473,1.0000,-6.4502, 0.0000, 0.0000, 0.0000, 0.2254
 19.750, 1.2727, 0.12375, 0.11965,-0.0181,0.0434,1.0000,-6.4660, 0.0000, 0.0000, 0.0000, 0.2270
 20.000, 1.2744, 0.12696, 0.12295,-0.0197,0.0421,1.0000,-6.6409, 0.0000, 0.0000, 0.0000, 0.2276
 20.250, 1.2762, 0.13011, 0.12620,-0.0214,0.0402,1.0000,-6.8175, 0.0000, 0.0000, 0.0000, 0.2282
 20.500, 1.2757, 0.13362, 0.12976,-0.0232,0.0378,1.0000,-6.9695, 0.0000, 0.0000, 0.0000, 0.2290
 20.750, 1.2717, 0.13773, 0.13391,-0.0254,0.0353,1.0000,-7.0819, 0.0000, 0.0000, 0.0000, 0.2302
 21.000, 1.2603, 0.14330, 0.13953,-0.0285,0.0333,1.0000,-7.1042, 0.0000, 0.0000, 0.0000, 0.2322
 21.250, 1.2503, 0.14858, 0.14484,-0.0315,0.0307,1.0000,-7.1358, 0.0000, 0.0000, 0.0000, 0.2341
 21.500, 1.2455, 0.15272, 0.14900,-0.0338,0.0267,1.0000,-7.2138, 0.0000, 0.0000, 0.0000, 0.2355
 21.750, 1.2478, 0.15577, 0.15215,-0.0358,0.0261,1.0000,-7.3910, 0.0000, 0.0000, 0.0000, 0.2363
 22.000, 1.2486, 0.15890, 0.15537,-0.0380,0.0251,1.0000,-7.5468, 0.0000, 0.0000, 0.0000, 0.2374
 22.250, 1.2473, 0.16242, 0.15898,-0.0404,0.0239,1.0000,-7.6724, 0.0000, 0.0000, 0.0000, 0.2387
 22.500, 1.2392, 0.16739, 0.16405,-0.0437,0.0228,1.0000,-7.7026, 0.0000, 0.0000, 0.0000, 0.2410
 22.750, 1.2361, 0.17145, 0.16816,-0.0465,0.0211,1.0000,-7.7988, 0.0000, 0.0000, 0.0000, 0.2426
 23.000, 1.2318, 0.17583, 0.17255,-0.0494,0.0194,1.0000,-7.8762, 0.0000, 0.0000, 0.0000, 0.2445
 23.250, 1.2241, 0.18109, 0.17783,-0.0528,0.0175,1.0000,-7.8937, 0.0000, 0.0000, 0.0000, 0.2469
 23.500, 1.2147, 0.18657, 0.18338,-0.0560,0.0142,1.0000,-7.8417, 0.0000, 0.0000, 0.0000, 0.2492
 23.750, 1.2083, 0.19213, 0.18905,-0.0595,0.0140,1.0000,-7.8674, 0.0000, 0.0000, 0.0000, 0.2517
 24.000, 1.2071, 0.19649, 0.19350,-0.0622,0.0138,1.0000,-7.9708, 0.0000, 0.0000, 0.0000, 0.2534
 24.250, 1.2060, 0.20090, 0.19800,-0.0650,0.0134,1.0000,-8.0704, 0.0000, 0.0000, 0.0000, 0.2551
 24.500, 1.2032, 0.20579, 0.20299,-0.0680,0.0130,1.0000,-8.1389, 0.0000, 0.0000, 0.0000, 0.2571
 24.750, 1.1974, 0.21165, 0.20896,-0.0714,0.0126,1.0000,-8.1489, 0.0000, 0.0000, 0.0000, 0.2596
 25.000, 1.1868, 0.21908, 0.21652,-0.0755,0.0123,1.0000,-8.0644, 0.0000, 0.0000, 0.0000, 0.2631


