 -7.000,-0.1991, 0.05582, 0.05214,-0.0710,0.6548,0.0257,-2.1610, 0.0000, 0.0000, 0.0000,-0.1214
 -6.750,-0.1946, 0.05307, 0.04922,-0.0699,0.6421,0.0267,-2.1760, 0.0000, 0.0000, 0.0000,-0.1239
 -6.500,-0.1877, 0.05057, 0.04652,-0.0686,0.6271,0.0279,-2.1842, 0.0000, 0.0000, 0.0000,-0.1302
 -6.250,-0.1746, 0.04852, 0.04432,-0.0674,0.6185,0.0297,-2.1769, 0.0000, 0.0000, 0.0000,-0.1510
 -6.000,-0.1484, 0.04890, 0.04456,-0.0664,0.6086,0.0322,-2.0730, 0.0000, 0.0000, 0.0000,-0.2144
 -5.750,-0.1346, 0.04728, 0.04275,-0.0648,0.5984,0.0326,-2.0378, 0.0000, 0.0000, 0.0000,-0.2496
 -5.500,-0.1224, 0.04522, 0.04047,-0.0631,0.5872,0.0328,-2.0152, 0.0000, 0.0000, 0.0000,-0.2843
 -5.250,-0.1099, 0.04311, 0.03813,-0.0614,0.5733,0.0329,-1.9930, 0.0000, 0.0000, 0.0000,-0.3280
 -5.000,-0.0957, 0.04081, 0.03568,-0.0597,0.5686,0.0330,-1.9680, 0.0000, 0.0000, 0.0000,-0.3956
 -4.750,-0.0807, 0.03856, 0.03325,-0.0580,0.5629,0.0330,-1.9391, 0.0000, 0.0000, 0.0000,-0.4940
 -4.500,-0.0650, 0.03639, 0.03088,-0.0563,0.5555,0.0331,-1.9059, 0.0000, 0.0000, 0.0000,-0.6449
 -4.250,-0.0487, 0.03429, 0.02850,-0.0545,0.5469,0.0331,-1.8699, 0.0000, 0.0000, 0.0000,-0.9063
 -4.000,-0.0317, 0.03228, 0.02623,-0.0527,0.5368,0.0332,-1.8486, 0.0000, 0.0000, 0.0000,-1.4644
 -3.750,-0.0137, 0.03035, 0.02404,-0.0510,0.5237,0.0332,-1.8250, 0.0000, 0.0000, 0.0000,-3.5808
 -3.250, 0.0161, 0.02073, 0.01372,-0.0463,0.5170,0.0266,-2.1105, 0.0000, 0.0000, 0.0000, 3.2088
 -3.000, 0.0417, 0.01839, 0.01107,-0.0450,0.5124,0.0239,-2.1757, 0.0000, 0.0000, 0.0000, 1.3597
 -2.750, 0.0688, 0.01683, 0.00930,-0.0442,0.5065,0.0232,-2.1626, 0.0000, 0.0000, 0.0000, 0.9085
 -2.500, 0.0955, 0.01582, 0.00814,-0.0435,0.4999,0.0236,-2.0874, 0.0000, 0.0000, 0.0000, 0.7157
 -2.250, 0.1215, 0.01491, 0.00708,-0.0427,0.4928,0.0240,-2.0126, 0.0000, 0.0000, 0.0000, 0.6082
 -2.000, 0.1460, 0.01422, 0.00626,-0.0417,0.4843,0.0247,-1.9260, 0.0000, 0.0000, 0.0000, 0.5402
 -1.750, 0.1702, 0.01386, 0.00579,-0.0408,0.4737,0.0266,-1.8100, 0.0000, 0.0000, 0.0000, 0.4926
 -1.500, 0.1941, 0.01337, 0.00524,-0.0398,0.4706,0.0286,-1.7029, 0.0000, 0.0000, 0.0000, 0.4566
 -1.250, 0.2181, 0.01297, 0.00479,-0.0388,0.4683,0.0312,-1.5833, 0.0000, 0.0000, 0.0000, 0.4285
 -1.000, 0.2422, 0.01263, 0.00440,-0.0379,0.4654,0.0353,-1.4677, 0.0000, 0.0000, 0.0000, 0.4061
 -0.750, 0.2636, 0.01202, 0.00388,-0.0364,0.4620,0.0828,-1.4026, 0.0000, 0.0000, 0.0000, 0.3871
 -0.500, 0.2606, 0.00988, 0.00361,-0.0313,0.4591,0.6113,-1.3340, 0.0000, 0.0000, 0.0000, 0.3686
 -0.250, 0.2681, 0.01013, 0.00470,-0.0250,0.4556,0.8836,-1.2147, 0.0000, 0.0000, 0.0000, 0.3409
  0.000, 0.2894, 0.01091, 0.00542,-0.0220,0.4513,0.9123,-1.0542, 0.0000, 0.0000, 0.0000, 0.3235
  0.250, 0.3747, 0.01216, 0.00644,-0.0317,0.4443,0.9382,-1.0479, 0.0000, 0.0000, 0.0000, 0.3317
  0.500, 0.4947, 0.01272, 0.00670,-0.0498,0.4336,0.9548,-1.1369, 0.0000, 0.0000, 0.0000, 0.3474
  0.750, 0.5192, 0.01329, 0.00719,-0.0490,0.4256,0.9657,-1.1618, 0.0000, 0.0000, 0.0000, 0.3408
  1.000, 0.5582, 0.01311, 0.00695,-0.0515,0.4223,0.9674,-1.1977, 0.0000, 0.0000, 0.0000, 0.3384
  1.250, 0.5912, 0.01296, 0.00676,-0.0528,0.4208,0.9688,-1.2303, 0.0000, 0.0000, 0.0000, 0.3350
  1.500, 0.6225, 0.01288, 0.00665,-0.0537,0.4191,0.9702,-1.2616, 0.0000, 0.0000, 0.0000, 0.3317
  1.750, 0.6547, 0.01284, 0.00657,-0.0548,0.4170,0.9721,-1.2935, 0.0000, 0.0000, 0.0000, 0.3289
  2.000, 0.6869, 0.01282, 0.00652,-0.0559,0.4147,0.9746,-1.3255, 0.0000, 0.0000, 0.0000, 0.3263
  2.250, 0.7159, 0.01283, 0.00652,-0.0564,0.4122,0.9768,-1.3553, 0.0000, 0.0000, 0.0000, 0.3234
  2.500, 0.7422, 0.01287, 0.00653,-0.0564,0.4098,0.9785,-1.3834, 0.0000, 0.0000, 0.0000, 0.3202
  2.750, 0.7677, 0.01292, 0.00657,-0.0561,0.4072,0.9802,-1.4109, 0.0000, 0.0000, 0.0000, 0.3170
  3.000, 0.7921, 0.01299, 0.00663,-0.0556,0.4047,0.9819,-1.4379, 0.0000, 0.0000, 0.0000, 0.3139
  3.250, 0.8146, 0.01312, 0.00674,-0.0548,0.4022,0.9838,-1.4675, 0.0000, 0.0000, 0.0000, 0.3105
  3.500, 0.8465, 0.01310, 0.00671,-0.0559,0.3995,0.9854,-1.5044, 0.0000, 0.0000, 0.0000, 0.3090
  3.750, 0.8784, 0.01310, 0.00668,-0.0570,0.3963,0.9868,-1.5415, 0.0000, 0.0000, 0.0000, 0.3077
  4.000, 0.9060, 0.01317, 0.00672,-0.0573,0.3924,0.9878,-1.5755, 0.0000, 0.0000, 0.0000, 0.3057
  4.250, 0.9324, 0.01332, 0.00684,-0.0573,0.3876,0.9887,-1.6082, 0.0000, 0.0000, 0.0000, 0.3036
  4.500, 0.9581, 0.01361, 0.00712,-0.0573,0.3824,0.9895,-1.6395, 0.0000, 0.0000, 0.0000, 0.3016
  4.750, 0.9826, 0.01420, 0.00777,-0.0571,0.3764,0.9902,-1.6678, 0.0000, 0.0000, 0.0000, 0.2996
  5.000, 1.0080, 0.01425, 0.00785,-0.0569,0.3756,0.9910,-1.7045, 0.0000, 0.0000, 0.0000, 0.2977
  5.250, 1.0327, 0.01431, 0.00794,-0.0566,0.3748,0.9917,-1.7414, 0.0000, 0.0000, 0.0000, 0.2957
  5.500, 1.0572, 0.01437, 0.00804,-0.0562,0.3737,0.9923,-1.7782, 0.0000, 0.0000, 0.0000, 0.2937
  5.750, 1.0842, 0.01440, 0.00811,-0.0564,0.3721,0.9937,-1.8177, 0.0000, 0.0000, 0.0000, 0.2922
  6.000, 1.1102, 0.01444, 0.00819,-0.0563,0.3700,0.9949,-1.8564, 0.0000, 0.0000, 0.0000, 0.2905
  6.250, 1.1328, 0.01453, 0.00832,-0.0556,0.3677,0.9953,-1.8937, 0.0000, 0.0000, 0.0000, 0.2885
  6.500, 1.1551, 0.01467, 0.00850,-0.0548,0.3655,0.9956,-1.9343, 0.0000, 0.0000, 0.0000, 0.2866
  6.750, 1.1772, 0.01481, 0.00869,-0.0540,0.3631,0.9960,-1.9750, 0.0000, 0.0000, 0.0000, 0.2846
  7.000, 1.2010, 0.01493, 0.00886,-0.0536,0.3605,0.9964,-2.0174, 0.0000, 0.0000, 0.0000, 0.2830
  7.250, 1.2248, 0.01502, 0.00897,-0.0531,0.3575,0.9969,-2.0636, 0.0000, 0.0000, 0.0000, 0.2814
  7.500, 1.2486, 0.01508, 0.00906,-0.0527,0.3542,0.9974,-2.1135, 0.0000, 0.0000, 0.0000, 0.2798
  7.750, 1.2723, 0.01519, 0.00918,-0.0522,0.3510,0.9980,-2.1633, 0.0000, 0.0000, 0.0000, 0.2783
  8.000, 1.2957, 0.01535, 0.00938,-0.0518,0.3478,0.9987,-2.2131, 0.0000, 0.0000, 0.0000, 0.2769
  8.250, 1.3189, 0.01556, 0.00960,-0.0514,0.3434,0.9994,-2.2680, 0.0000, 0.0000, 0.0000, 0.2754
  8.500, 1.3414, 0.01602, 0.01006,-0.0509,0.3368,1.0000,-2.3241, 0.0000, 0.0000, 0.0000, 0.2740
  8.750, 1.3583, 0.01671, 0.01083,-0.0494,0.3312,1.0000,-2.3777, 0.0000, 0.0000, 0.0000, 0.2721
  9.000, 1.3762, 0.01677, 0.01097,-0.0478,0.3303,1.0000,-2.4390, 0.0000, 0.0000, 0.0000, 0.2701
  9.250, 1.3933, 0.01681, 0.01108,-0.0461,0.3290,1.0000,-2.4998, 0.0000, 0.0000, 0.0000, 0.2680
  9.500, 1.4095, 0.01682, 0.01117,-0.0442,0.3270,1.0000,-2.5599, 0.0000, 0.0000, 0.0000, 0.2658
  9.750, 1.4249, 0.01687, 0.01132,-0.0421,0.3243,1.0000,-2.6215, 0.0000, 0.0000, 0.0000, 0.2636
 10.000, 1.4395, 0.01694, 0.01145,-0.0399,0.3210,1.0000,-2.6910, 0.0000, 0.0000, 0.0000, 0.2614
 10.250, 1.4530, 0.01700, 0.01157,-0.0375,0.3170,1.0000,-2.7594, 0.0000, 0.0000, 0.0000, 0.2590
 10.500, 1.4650, 0.01707, 0.01168,-0.0349,0.3129,1.0000,-2.8257, 0.0000, 0.0000, 0.0000, 0.2565
 10.750, 1.4749, 0.01719, 0.01183,-0.0318,0.3089,1.0000,-2.8991, 0.0000, 0.0000, 0.0000, 0.2539
 11.000, 1.4810, 0.01735, 0.01200,-0.0281,0.3048,1.0000,-2.9681, 0.0000, 0.0000, 0.0000, 0.2509
 11.250, 1.4800, 0.01754, 0.01219,-0.0231,0.3002,1.0000,-3.0226, 0.0000, 0.0000, 0.0000, 0.2471
 11.500, 1.4674, 0.01772, 0.01238,-0.0159,0.2951,1.0000,-3.0526, 0.0000, 0.0000, 0.0000, 0.2419
 11.750, 1.4650, 0.01810, 0.01278,-0.0109,0.2888,1.0000,-3.1032, 0.0000, 0.0000, 0.0000, 0.2381
 12.000, 1.4726, 0.01818, 0.01296,-0.0079,0.2869,1.0000,-3.1766, 0.0000, 0.0000, 0.0000, 0.2355
 12.250, 1.4860, 0.01840, 0.01328,-0.0061,0.2836,1.0000,-3.2788, 0.0000, 0.0000, 0.0000, 0.2338
 12.500, 1.5010, 0.01871, 0.01368,-0.0048,0.2789,1.0000,-3.3902, 0.0000, 0.0000, 0.0000, 0.2324
 12.750, 1.5144, 0.01910, 0.01410,-0.0034,0.2719,1.0000,-3.4987, 0.0000, 0.0000, 0.0000, 0.2309
 13.000, 1.5233, 0.01970, 0.01467,-0.0016,0.2635,1.0000,-3.5960, 0.0000, 0.0000, 0.0000, 0.2292
 13.250, 1.5262, 0.02072, 0.01566, 0.0006,0.2535,1.0000,-3.6836, 0.0000, 0.0000, 0.0000, 0.2272
 13.500, 1.5364, 0.02159, 0.01661, 0.0018,0.2473,1.0000,-3.8138, 0.0000, 0.0000, 0.0000, 0.2259
 13.750, 1.5470, 0.02248, 0.01760, 0.0028,0.2418,1.0000,-3.9470, 0.0000, 0.0000, 0.0000, 0.2247
 14.000, 1.5518, 0.02375, 0.01890, 0.0040,0.2331,1.0000,-4.0600, 0.0000, 0.0000, 0.0000, 0.2234
 14.250, 1.5480, 0.02570, 0.02081, 0.0055,0.2229,1.0000,-4.1405, 0.0000, 0.0000, 0.0000, 0.2218
 14.500, 1.5396, 0.02823, 0.02334, 0.0068,0.2114,1.0000,-4.2037, 0.0000, 0.0000, 0.0000, 0.2203
 14.750, 1.5437, 0.02999, 0.02521, 0.0073,0.2054,1.0000,-4.3352, 0.0000, 0.0000, 0.0000, 0.2194
 15.000, 1.5385, 0.03257, 0.02792, 0.0079,0.1972,1.0000,-4.4238, 0.0000, 0.0000, 0.0000, 0.2184
 15.250, 1.5258, 0.03592, 0.03127, 0.0084,0.1887,1.0000,-4.4757, 0.0000, 0.0000, 0.0000, 0.2173
 15.500, 1.5086, 0.03987, 0.03522, 0.0088,0.1790,1.0000,-4.5032, 0.0000, 0.0000, 0.0000, 0.2163
 15.750, 1.5009, 0.04313, 0.03859, 0.0087,0.1736,1.0000,-4.5763, 0.0000, 0.0000, 0.0000, 0.2157
 16.000, 1.4947, 0.04625, 0.04179, 0.0086,0.1674,1.0000,-4.6564, 0.0000, 0.0000, 0.0000, 0.2150
 16.250, 1.4775, 0.05072, 0.04629, 0.0082,0.1607,1.0000,-4.6798, 0.0000, 0.0000, 0.0000, 0.2146
 16.500, 1.4591, 0.05527, 0.05082, 0.0078,0.1531,1.0000,-4.6953, 0.0000, 0.0000, 0.0000, 0.2141
 16.750, 1.4356, 0.06073, 0.05631, 0.0069,0.1447,1.0000,-4.6806, 0.0000, 0.0000, 0.0000, 0.2140
 17.000, 1.4325, 0.06396, 0.05965, 0.0062,0.1405,1.0000,-4.7727, 0.0000, 0.0000, 0.0000, 0.2138
 17.250, 1.4226, 0.06808, 0.06384, 0.0053,0.1350,1.0000,-4.8278, 0.0000, 0.0000, 0.0000, 0.2137
 17.500, 1.4041, 0.07346, 0.06925, 0.0039,0.1291,1.0000,-4.8339, 0.0000, 0.0000, 0.0000, 0.2140
 17.750, 1.3883, 0.07843, 0.07417, 0.0026,0.1215,1.0000,-4.8535, 0.0000, 0.0000, 0.0000, 0.2142
 18.000, 1.3756, 0.08307, 0.07883, 0.0013,0.1136,1.0000,-4.9005, 0.0000, 0.0000, 0.0000, 0.2145
 18.250, 1.3638, 0.08790, 0.08379,-0.0004,0.1107,1.0000,-4.9594, 0.0000, 0.0000, 0.0000, 0.2150
 18.500, 1.3586, 0.09165, 0.08759,-0.0016,0.1054,1.0000,-5.0680, 0.0000, 0.0000, 0.0000, 0.2153
 18.750, 1.3492, 0.09591, 0.09183,-0.0031,0.0995,1.0000,-5.1447, 0.0000, 0.0000, 0.0000, 0.2158
 19.000, 1.3330, 0.10132, 0.09722,-0.0051,0.0934,1.0000,-5.1654, 0.0000, 0.0000, 0.0000, 0.2166
 19.250, 1.3181, 0.10676, 0.10269,-0.0071,0.0871,1.0000,-5.1897, 0.0000, 0.0000, 0.0000, 0.2176
 19.500, 1.3187, 0.11000, 0.10605,-0.0085,0.0849,1.0000,-5.3384, 0.0000, 0.0000, 0.0000, 0.2180
 19.750, 1.3185, 0.11330, 0.10941,-0.0100,0.0811,1.0000,-5.4818, 0.0000, 0.0000, 0.0000, 0.2184
 20.000, 1.3147, 0.11710, 0.11322,-0.0117,0.0766,1.0000,-5.5967, 0.0000, 0.0000, 0.0000, 0.2191
 20.250, 1.3059, 0.12175, 0.11784,-0.0138,0.0718,1.0000,-5.6664, 0.0000, 0.0000, 0.0000, 0.2201
 20.500, 1.2894, 0.12775, 0.12387,-0.0166,0.0666,1.0000,-5.6613, 0.0000, 0.0000, 0.0000, 0.2218
 20.750, 1.2879, 0.13127, 0.12745,-0.0184,0.0630,1.0000,-5.7877, 0.0000, 0.0000, 0.0000, 0.2225
 21.000, 1.2888, 0.13451, 0.13080,-0.0201,0.0608,1.0000,-5.9383, 0.0000, 0.0000, 0.0000, 0.2232
 21.250, 1.2889, 0.13781, 0.13416,-0.0220,0.0575,1.0000,-6.0821, 0.0000, 0.0000, 0.0000, 0.2240
 21.500, 1.2860, 0.14158, 0.13792,-0.0241,0.0537,1.0000,-6.1981, 0.0000, 0.0000, 0.0000, 0.2250
 21.750, 1.2779, 0.14627, 0.14258,-0.0267,0.0498,1.0000,-6.2596, 0.0000, 0.0000, 0.0000, 0.2265
 22.000, 1.2661, 0.15155, 0.14789,-0.0297,0.0449,1.0000,-6.2733, 0.0000, 0.0000, 0.0000, 0.2284
 22.250, 1.2645, 0.15511, 0.15152,-0.0319,0.0430,1.0000,-6.3916, 0.0000, 0.0000, 0.0000, 0.2295
 22.500, 1.2655, 0.15809, 0.15461,-0.0341,0.0416,1.0000,-6.5386, 0.0000, 0.0000, 0.0000, 0.2304
 22.750, 1.2665, 0.16104, 0.15763,-0.0362,0.0395,1.0000,-6.6841, 0.0000, 0.0000, 0.0000, 0.2314
 23.000, 1.2656, 0.16435, 0.16097,-0.0385,0.0370,1.0000,-6.8092, 0.0000, 0.0000, 0.0000, 0.2325
 23.250, 1.2608, 0.16848, 0.16511,-0.0413,0.0346,1.0000,-6.8886, 0.0000, 0.0000, 0.0000, 0.2342
 23.500, 1.2479, 0.17438, 0.17105,-0.0451,0.0326,1.0000,-6.8677, 0.0000, 0.0000, 0.0000, 0.2369
 23.750, 1.2435, 0.17850, 0.17518,-0.0477,0.0283,1.0000,-6.9290, 0.0000, 0.0000, 0.0000, 0.2384
 24.000, 1.2440, 0.18193, 0.17870,-0.0500,0.0269,1.0000,-7.0550, 0.0000, 0.0000, 0.0000, 0.2395
 24.250, 1.2445, 0.18554, 0.18239,-0.0525,0.0263,1.0000,-7.1899, 0.0000, 0.0000, 0.0000, 0.2408
 24.500, 1.2436, 0.18951, 0.18645,-0.0551,0.0252,1.0000,-7.3047, 0.0000, 0.0000, 0.0000, 0.2422
 24.750, 1.2400, 0.19418, 0.19121,-0.0581,0.0240,1.0000,-7.3807, 0.0000, 0.0000, 0.0000, 0.2441
 25.000, 1.2295, 0.20061, 0.19779,-0.0619,0.0228,1.0000,-7.3590, 0.0000, 0.0000, 0.0000, 0.2470


