-17.250,-0.4179, 0.19353, 0.19135,-0.0036,1.0000,0.0100,-1.7914, 0.0000, 0.0000, 0.0000, 0.2169
-17.000,-0.4113, 0.19052, 0.18834,-0.0051,1.0000,0.0100,-1.7992, 0.0000, 0.0000, 0.0000, 0.2134
-16.750,-0.4049, 0.18747, 0.18531,-0.0065,1.0000,0.0100,-1.8064, 0.0000, 0.0000, 0.0000, 0.2098
-16.500,-0.3985, 0.18440, 0.18224,-0.0079,1.0000,0.0100,-1.8257, 0.0000, 0.0000, 0.0000, 0.2061
-16.250,-0.3922, 0.18129, 0.17915,-0.0093,1.0000,0.0100,-1.8530, 0.0000, 0.0000, 0.0000, 0.2024
-15.000,-0.3659, 0.16306, 0.16097,-0.0158,1.0000,0.0103,-2.0958, 0.0000, 0.0000, 0.0000, 0.1837
-14.750,-0.3583, 0.15952, 0.15744,-0.0162,1.0000,0.0104,-2.0529, 0.0000, 0.0000, 0.0000, 0.1815
-14.500,-0.3505, 0.15650, 0.15443,-0.0168,1.0000,0.0105,-1.9986, 0.0000, 0.0000, 0.0000, 0.1790
-14.250,-0.3434, 0.15358, 0.15152,-0.0175,1.0000,0.0107,-1.9549, 0.0000, 0.0000, 0.0000, 0.1760
-14.000,-0.3367, 0.15067, 0.14862,-0.0183,1.0000,0.0108,-1.9194, 0.0000, 0.0000, 0.0000, 0.1728
-13.750,-0.3305, 0.14778, 0.14574,-0.0191,1.0000,0.0109,-1.8889, 0.0000, 0.0000, 0.0000, 0.1694
-13.500,-0.3245, 0.14489, 0.14287,-0.0200,1.0000,0.0110,-1.8630, 0.0000, 0.0000, 0.0000, 0.1658
-13.250,-0.3189, 0.14199, 0.13998,-0.0208,1.0000,0.0112,-1.8424, 0.0000, 0.0000, 0.0000, 0.1622
-13.000,-0.3136, 0.13908, 0.13709,-0.0217,1.0000,0.0113,-1.8274, 0.0000, 0.0000, 0.0000, 0.1585
-12.750,-0.3086, 0.13613, 0.13413,-0.0226,1.0000,0.0115,-1.8191, 0.0000, 0.0000, 0.0000, 0.1546
-12.500,-0.3036, 0.13309, 0.13110,-0.0236,1.0000,0.0117,-1.8135, 0.0000, 0.0000, 0.0000, 0.1505
-12.250,-0.2988, 0.13000, 0.12803,-0.0245,1.0000,0.0118,-1.8120, 0.0000, 0.0000, 0.0000, 0.1462
-12.000,-0.2942, 0.12689, 0.12493,-0.0255,1.0000,0.0120,-1.8135, 0.0000, 0.0000, 0.0000, 0.1418
-11.750,-0.2899, 0.12374, 0.12181,-0.0265,1.0000,0.0122,-1.8262, 0.0000, 0.0000, 0.0000, 0.1374
-11.500,-0.2858, 0.12059, 0.11868,-0.0275,1.0000,0.0124,-1.8418, 0.0000, 0.0000, 0.0000, 0.1329
-11.250,-0.2820, 0.11743, 0.11554,-0.0285,1.0000,0.0126,-1.8602, 0.0000, 0.0000, 0.0000, 0.1283
-11.000,-0.2784, 0.11427, 0.11240,-0.0295,1.0000,0.0129,-1.8810, 0.0000, 0.0000, 0.0000, 0.1238
-10.750,-0.2753, 0.11114, 0.10929,-0.0305,1.0000,0.0131,-1.9036, 0.0000, 0.0000, 0.0000, 0.1193
-10.250,-0.1849, 0.09765, 0.09560,-0.0573,0.9053,0.0144,-1.8617, 0.0000, 0.0000, 0.0000,-0.0882
-10.000,-0.1630, 0.09423, 0.09169,-0.0626,0.7976,0.0148,-1.8312, 0.0000, 0.0000, 0.0000,-0.1654
 -9.750,-0.1596, 0.09182, 0.08911,-0.0631,0.7562,0.0150,-1.8289, 0.0000, 0.0000, 0.0000,-0.1764
 -9.250,-0.1529, 0.08615, 0.08326,-0.0653,0.7079,0.0152,-1.8632, 0.0000, 0.0000, 0.0000,-0.2069
 -9.000,-0.1504, 0.08299, 0.08003,-0.0668,0.6890,0.0152,-1.8928, 0.0000, 0.0000, 0.0000,-0.2233
 -8.750,-0.1489, 0.07963, 0.07661,-0.0686,0.6707,0.0153,-1.9311, 0.0000, 0.0000, 0.0000,-0.2388
 -8.500,-0.1489, 0.07579, 0.07276,-0.0715,0.6605,0.0153,-1.9848, 0.0000, 0.0000, 0.0000,-0.2568
 -8.250,-0.1528, 0.07171, 0.06863,-0.0748,0.6486,0.0153,-2.0556, 0.0000, 0.0000, 0.0000,-0.2640
 -8.000,-0.1582, 0.06834, 0.06518,-0.0757,0.6347,0.0154,-2.1134, 0.0000, 0.0000, 0.0000,-0.2515
 -7.750,-0.1647, 0.06538, 0.06214,-0.0752,0.6217,0.0154,-2.1631, 0.0000, 0.0000, 0.0000,-0.2274
 -7.500,-0.1702, 0.06268, 0.05939,-0.0739,0.6159,0.0154,-2.2052, 0.0000, 0.0000, 0.0000,-0.2035
 -7.250,-0.1702, 0.05974, 0.05636,-0.0731,0.6077,0.0154,-2.2392, 0.0000, 0.0000, 0.0000,-0.1979
 -7.000,-0.1684, 0.05686, 0.05336,-0.0721,0.5980,0.0154,-2.2671, 0.0000, 0.0000, 0.0000,-0.1956
 -6.750,-0.1649, 0.05405, 0.05040,-0.0707,0.5864,0.0154,-2.2894, 0.0000, 0.0000, 0.0000,-0.1964
 -6.250,-0.1524, 0.04847, 0.04455,-0.0678,0.5689,0.0155,-2.3173, 0.0000, 0.0000, 0.0000,-0.2124
 -6.000,-0.1438, 0.04573, 0.04168,-0.0662,0.5636,0.0155,-2.3228, 0.0000, 0.0000, 0.0000,-0.2280
 -5.750,-0.1340, 0.04308, 0.03886,-0.0644,0.5565,0.0155,-2.3235, 0.0000, 0.0000, 0.0000,-0.2493
 -5.500,-0.1591, 0.03285, 0.02811,-0.0587,0.5543,0.0167,-2.8778, 0.0000, 0.0000, 0.0000,-0.1351
 -5.250,-0.1494, 0.02983, 0.02485,-0.0564,0.5456,0.0175,-2.8722, 0.0000, 0.0000, 0.0000,-0.1439
 -5.000,-0.1340, 0.02805, 0.02287,-0.0547,0.5327,0.0182,-2.7766, 0.0000, 0.0000, 0.0000,-0.1756
 -4.750,-0.1159, 0.02663, 0.02129,-0.0533,0.5211,0.0189,-2.6553, 0.0000, 0.0000, 0.0000,-0.2288
 -4.500,-0.0957, 0.02530, 0.01985,-0.0522,0.5177,0.0197,-2.5243, 0.0000, 0.0000, 0.0000,-0.3165
 -4.250,-0.0744, 0.02414, 0.01859,-0.0512,0.5125,0.0206,-2.3838, 0.0000, 0.0000, 0.0000,-0.4627
 -4.000,-0.0527, 0.02301, 0.01728,-0.0501,0.5059,0.0217,-2.2611, 0.0000, 0.0000, 0.0000,-0.7335
 -3.750,-0.0305, 0.02193, 0.01603,-0.0490,0.4981,0.0230,-2.1602, 0.0000, 0.0000, 0.0000,-1.4069
 -3.500,-0.0079, 0.02085, 0.01477,-0.0478,0.4886,0.0245,-2.0733, 0.0000, 0.0000, 0.0000,-5.9875
 -3.250, 0.0170, 0.01718, 0.01048,-0.0450,0.4787,0.0169,-2.4347, 0.0000, 0.0000, 0.0000, 2.9766
 -3.000, 0.0432, 0.01677, 0.00998,-0.0444,0.4713,0.0164,-2.2995, 0.0000, 0.0000, 0.0000, 1.3061
 -2.750, 0.0701, 0.01633, 0.00950,-0.0440,0.4692,0.0159,-2.1570, 0.0000, 0.0000, 0.0000, 0.8919
 -2.500, 0.0968, 0.01469, 0.00772,-0.0433,0.4664,0.0151,-2.1384, 0.0000, 0.0000, 0.0000, 0.7067
 -2.250, 0.1234, 0.01377, 0.00671,-0.0428,0.4623,0.0153,-2.0424, 0.0000, 0.0000, 0.0000, 0.6026
 -2.000, 0.1497, 0.01324, 0.00611,-0.0422,0.4573,0.0156,-1.9094, 0.0000, 0.0000, 0.0000, 0.5360
 -1.750, 0.1707, 0.01176, 0.00446,-0.0406,0.4522,0.0167,-1.8999, 0.0000, 0.0000, 0.0000, 0.4901
 -1.500, 0.1919, 0.01111, 0.00365,-0.0390,0.4463,0.0183,-1.8237, 0.0000, 0.0000, 0.0000, 0.4545
 -1.250, 0.2149, 0.01077, 0.00318,-0.0378,0.4389,0.0220,-1.7119, 0.0000, 0.0000, 0.0000, 0.4263
 -1.000, 0.2393, 0.01064, 0.00300,-0.0370,0.4301,0.0274,-1.5671, 0.0000, 0.0000, 0.0000, 0.4040
 -0.750, 0.2643, 0.01055, 0.00287,-0.0363,0.4231,0.0423,-1.4282, 0.0000, 0.0000, 0.0000, 0.3862
 -0.500, 0.2881, 0.01018, 0.00278,-0.0356,0.4223,0.1137,-1.2687, 0.0000, 0.0000, 0.0000, 0.3717
  0.000, 0.2990, 0.00801, 0.00310,-0.0265,0.4202,0.8718,-1.0524, 0.0000, 0.0000, 0.0000, 0.3356
  0.250, 0.3217, 0.00840, 0.00348,-0.0245,0.4183,0.8921,-1.0221, 0.0000, 0.0000, 0.0000, 0.3228
  0.500, 0.3433, 0.00901, 0.00406,-0.0222,0.4161,0.9099,-1.0434, 0.0000, 0.0000, 0.0000, 0.3108
  0.750, 0.3685, 0.00917, 0.00420,-0.0209,0.4131,0.9193,-1.0694, 0.0000, 0.0000, 0.0000, 0.3025
  1.000, 0.3987, 0.00946, 0.00443,-0.0208,0.4092,0.9265,-1.0998, 0.0000, 0.0000, 0.0000, 0.2976
  1.250, 0.4308, 0.00991, 0.00481,-0.0210,0.4049,0.9373,-1.1316, 0.0000, 0.0000, 0.0000, 0.2940
  1.500, 0.4717, 0.01013, 0.00495,-0.0233,0.4004,0.9444,-1.1693, 0.0000, 0.0000, 0.0000, 0.2944
  1.750, 0.5158, 0.01027, 0.00500,-0.0268,0.3953,0.9460,-1.2089, 0.0000, 0.0000, 0.0000, 0.2966
  2.000, 0.5470, 0.01036, 0.00501,-0.0276,0.3899,0.9471,-1.2397, 0.0000, 0.0000, 0.0000, 0.2949
  2.250, 0.5770, 0.01047, 0.00507,-0.0282,0.3843,0.9481,-1.2693, 0.0000, 0.0000, 0.0000, 0.2930
  2.500, 0.6030, 0.01060, 0.00518,-0.0280,0.3794,0.9491,-1.2959, 0.0000, 0.0000, 0.0000, 0.2903
  2.750, 0.6274, 0.01071, 0.00528,-0.0275,0.3762,0.9500,-1.3216, 0.0000, 0.0000, 0.0000, 0.2874
  3.000, 0.6517, 0.01070, 0.00526,-0.0269,0.3758,0.9510,-1.3486, 0.0000, 0.0000, 0.0000, 0.2845
  3.250, 0.6749, 0.01069, 0.00525,-0.0261,0.3753,0.9519,-1.3748, 0.0000, 0.0000, 0.0000, 0.2816
  3.500, 0.7012, 0.01071, 0.00526,-0.0259,0.3747,0.9532,-1.4033, 0.0000, 0.0000, 0.0000, 0.2796
  3.750, 0.7267, 0.01072, 0.00527,-0.0256,0.3738,0.9547,-1.4338, 0.0000, 0.0000, 0.0000, 0.2776
  4.000, 0.7454, 0.01068, 0.00524,-0.0238,0.3727,0.9560,-1.4608, 0.0000, 0.0000, 0.0000, 0.2740
  4.250, 0.7625, 0.01065, 0.00521,-0.0218,0.3714,0.9576,-1.4867, 0.0000, 0.0000, 0.0000, 0.2703
  4.500, 0.7813, 0.01063, 0.00520,-0.0201,0.3699,0.9591,-1.5138, 0.0000, 0.0000, 0.0000, 0.2671
  4.750, 0.8006, 0.01063, 0.00521,-0.0185,0.3683,0.9606,-1.5411, 0.0000, 0.0000, 0.0000, 0.2642
  5.000, 0.8202, 0.01064, 0.00523,-0.0170,0.3666,0.9621,-1.5688, 0.0000, 0.0000, 0.0000, 0.2615
  5.250, 0.8405, 0.01066, 0.00526,-0.0156,0.3646,0.9635,-1.5971, 0.0000, 0.0000, 0.0000, 0.2591
  5.500, 0.8616, 0.01069, 0.00530,-0.0145,0.3625,0.9647,-1.6261, 0.0000, 0.0000, 0.0000, 0.2570
  5.750, 0.8848, 0.01070, 0.00532,-0.0137,0.3600,0.9662,-1.6598, 0.0000, 0.0000, 0.0000, 0.2554
  6.000, 0.9119, 0.01072, 0.00533,-0.0139,0.3567,0.9676,-1.6986, 0.0000, 0.0000, 0.0000, 0.2548
  6.250, 0.9379, 0.01078, 0.00537,-0.0138,0.3531,0.9685,-1.7365, 0.0000, 0.0000, 0.0000, 0.2540
  6.500, 0.9636, 0.01088, 0.00546,-0.0137,0.3494,0.9695,-1.7741, 0.0000, 0.0000, 0.0000, 0.2531
  6.750, 0.9890, 0.01103, 0.00560,-0.0136,0.3453,0.9704,-1.8113, 0.0000, 0.0000, 0.0000, 0.2523
  7.000, 1.0143, 0.01123, 0.00581,-0.0135,0.3405,0.9713,-1.8500, 0.0000, 0.0000, 0.0000, 0.2515
  7.250, 1.0396, 0.01155, 0.00615,-0.0134,0.3345,0.9721,-1.8920, 0.0000, 0.0000, 0.0000, 0.2508
  7.500, 1.0652, 0.01177, 0.00641,-0.0134,0.3312,0.9730,-1.9351, 0.0000, 0.0000, 0.0000, 0.2502
  7.750, 1.0910, 0.01179, 0.00647,-0.0133,0.3306,0.9739,-1.9796, 0.0000, 0.0000, 0.0000, 0.2494
  8.000, 1.1164, 0.01184, 0.00655,-0.0132,0.3300,0.9748,-2.0287, 0.0000, 0.0000, 0.0000, 0.2487
  8.250, 1.1415, 0.01186, 0.00662,-0.0130,0.3290,0.9758,-2.0794, 0.0000, 0.0000, 0.0000, 0.2479
  8.500, 1.1662, 0.01188, 0.00668,-0.0128,0.3274,0.9769,-2.1302, 0.0000, 0.0000, 0.0000, 0.2470
  8.750, 1.1907, 0.01193, 0.00678,-0.0125,0.3256,0.9780,-2.1808, 0.0000, 0.0000, 0.0000, 0.2462
  9.000, 1.2150, 0.01201, 0.00691,-0.0122,0.3235,0.9791,-2.2385, 0.0000, 0.0000, 0.0000, 0.2453
  9.250, 1.2389, 0.01208, 0.00703,-0.0118,0.3210,0.9803,-2.2970, 0.0000, 0.0000, 0.0000, 0.2445
  9.500, 1.2624, 0.01215, 0.00713,-0.0114,0.3175,0.9816,-2.3644, 0.0000, 0.0000, 0.0000, 0.2435
  9.750, 1.2848, 0.01223, 0.00723,-0.0108,0.3132,0.9830,-2.4319, 0.0000, 0.0000, 0.0000, 0.2425
 10.000, 1.3063, 0.01236, 0.00735,-0.0101,0.3082,0.9845,-2.4985, 0.0000, 0.0000, 0.0000, 0.2414
 10.250, 1.3310, 0.01260, 0.00761,-0.0102,0.3011,0.9858,-2.5698, 0.0000, 0.0000, 0.0000, 0.2409
 10.500, 1.3558, 0.01297, 0.00798,-0.0104,0.2931,0.9871,-2.6529, 0.0000, 0.0000, 0.0000, 0.2405
 10.750, 1.3827, 0.01327, 0.00832,-0.0109,0.2887,0.9882,-2.7422, 0.0000, 0.0000, 0.0000, 0.2403
 11.000, 1.4109, 0.01338, 0.00852,-0.0117,0.2872,0.9894,-2.8387, 0.0000, 0.0000, 0.0000, 0.2402
 11.250, 1.4389, 0.01350, 0.00871,-0.0124,0.2840,0.9907,-2.9521, 0.0000, 0.0000, 0.0000, 0.2401
 11.500, 1.4658, 0.01370, 0.00895,-0.0129,0.2793,0.9922,-3.0645, 0.0000, 0.0000, 0.0000, 0.2398
 11.750, 1.4908, 0.01397, 0.00924,-0.0133,0.2724,0.9941,-3.1742, 0.0000, 0.0000, 0.0000, 0.2394
 12.000, 1.5115, 0.01443, 0.00965,-0.0131,0.2615,0.9976,-3.2909, 0.0000, 0.0000, 0.0000, 0.2387
 12.250, 1.5145, 0.01490, 0.01010,-0.0096,0.2503,1.0000,-3.3705, 0.0000, 0.0000, 0.0000, 0.2359
 12.500, 1.5306, 0.01519, 0.01045,-0.0083,0.2469,1.0000,-3.4860, 0.0000, 0.0000, 0.0000, 0.2345
 12.750, 1.5473, 0.01558, 0.01088,-0.0072,0.2414,1.0000,-3.6044, 0.0000, 0.0000, 0.0000, 0.2333
 13.000, 1.5588, 0.01623, 0.01152,-0.0057,0.2312,1.0000,-3.7212, 0.0000, 0.0000, 0.0000, 0.2318
 13.250, 1.5618, 0.01734, 0.01255,-0.0034,0.2170,1.0000,-3.8273, 0.0000, 0.0000, 0.0000, 0.2298
 13.500, 1.5720, 0.01820, 0.01344,-0.0021,0.2084,1.0000,-3.9601, 0.0000, 0.0000, 0.0000, 0.2284
 13.750, 1.5811, 0.01919, 0.01445,-0.0008,0.2004,1.0000,-4.0902, 0.0000, 0.0000, 0.0000, 0.2271
 14.000, 1.5816, 0.02075, 0.01600, 0.0009,0.1904,1.0000,-4.1886, 0.0000, 0.0000, 0.0000, 0.2254
 14.250, 1.5774, 0.02278, 0.01801, 0.0026,0.1784,1.0000,-4.2841, 0.0000, 0.0000, 0.0000, 0.2237
 14.500, 1.5826, 0.02432, 0.01968, 0.0034,0.1727,1.0000,-4.4233, 0.0000, 0.0000, 0.0000, 0.2226
 14.750, 1.5821, 0.02639, 0.02179, 0.0043,0.1656,1.0000,-4.5370, 0.0000, 0.0000, 0.0000, 0.2215
 15.000, 1.5723, 0.02935, 0.02475, 0.0052,0.1571,1.0000,-4.6063, 0.0000, 0.0000, 0.0000, 0.2202
 15.250, 1.5581, 0.03284, 0.02825, 0.0060,0.1470,1.0000,-4.6522, 0.0000, 0.0000, 0.0000, 0.2190
 15.500, 1.5516, 0.03577, 0.03125, 0.0063,0.1412,1.0000,-4.7354, 0.0000, 0.0000, 0.0000, 0.2181
 15.750, 1.5411, 0.03921, 0.03475, 0.0065,0.1356,1.0000,-4.7978, 0.0000, 0.0000, 0.0000, 0.2173
 16.000, 1.5261, 0.04313, 0.03868, 0.0067,0.1289,1.0000,-4.8372, 0.0000, 0.0000, 0.0000, 0.2165
 16.250, 1.5030, 0.04822, 0.04381, 0.0064,0.1232,1.0000,-4.8315, 0.0000, 0.0000, 0.0000, 0.2159
 16.500, 1.4859, 0.05267, 0.04831, 0.0061,0.1150,1.0000,-4.8549, 0.0000, 0.0000, 0.0000, 0.2154
 16.750, 1.4719, 0.05702, 0.05275, 0.0054,0.1122,1.0000,-4.8928, 0.0000, 0.0000, 0.0000, 0.2152
 17.000, 1.4660, 0.06038, 0.05616, 0.0049,0.1082,1.0000,-5.0020, 0.0000, 0.0000, 0.0000, 0.2148
 17.250, 1.4509, 0.06503, 0.06086, 0.0041,0.1038,1.0000,-5.0503, 0.0000, 0.0000, 0.0000, 0.2147
 17.500, 1.4312, 0.07047, 0.06634, 0.0028,0.0994,1.0000,-5.0629, 0.0000, 0.0000, 0.0000, 0.2148
 17.750, 1.4172, 0.07517, 0.07105, 0.0017,0.0930,1.0000,-5.1150, 0.0000, 0.0000, 0.0000, 0.2149
 18.000, 1.3916, 0.08172, 0.07770,-0.0001,0.0884,1.0000,-5.0765, 0.0000, 0.0000, 0.0000, 0.2156
 18.250, 1.3895, 0.08509, 0.08114,-0.0012,0.0856,1.0000,-5.2117, 0.0000, 0.0000, 0.0000, 0.2157
 18.500, 1.3876, 0.08837, 0.08445,-0.0022,0.0819,1.0000,-5.3509, 0.0000, 0.0000, 0.0000, 0.2158
 18.750, 1.3807, 0.09231, 0.08839,-0.0035,0.0772,1.0000,-5.4511, 0.0000, 0.0000, 0.0000, 0.2161
 19.000, 1.3584, 0.09853, 0.09467,-0.0057,0.0741,1.0000,-5.4282, 0.0000, 0.0000, 0.0000, 0.2171
 19.250, 1.3416, 0.10417, 0.10035,-0.0078,0.0693,1.0000,-5.4434, 0.0000, 0.0000, 0.0000, 0.2180
 19.500, 1.3383, 0.10782, 0.10403,-0.0092,0.0635,1.0000,-5.5654, 0.0000, 0.0000, 0.0000, 0.2185
 19.750, 1.3421, 0.11047, 0.10673,-0.0104,0.0615,1.0000,-5.7493, 0.0000, 0.0000, 0.0000, 0.2186
 20.000, 1.3423, 0.11368, 0.10997,-0.0118,0.0582,1.0000,-5.9034, 0.0000, 0.0000, 0.0000, 0.2190
 20.250, 1.3366, 0.11784, 0.11414,-0.0136,0.0546,1.0000,-6.0071, 0.0000, 0.0000, 0.0000, 0.2198
 20.500, 1.3129, 0.12509, 0.12148,-0.0169,0.0527,1.0000,-5.9459, 0.0000, 0.0000, 0.0000, 0.2218
 20.750, 1.3070, 0.12932, 0.12570,-0.0189,0.0479,1.0000,-6.0401, 0.0000, 0.0000, 0.0000, 0.2228
 21.000, 1.3063, 0.13271, 0.12912,-0.0207,0.0435,1.0000,-6.1799, 0.0000, 0.0000, 0.0000, 0.2235
 21.250, 1.3120, 0.13512, 0.13160,-0.0221,0.0424,1.0000,-6.3834, 0.0000, 0.0000, 0.0000, 0.2237
 21.500, 1.3146, 0.13801, 0.13454,-0.0237,0.0405,1.0000,-6.5586, 0.0000, 0.0000, 0.0000, 0.2242
 21.750, 1.3123, 0.14170, 0.13826,-0.0258,0.0381,1.0000,-6.6865, 0.0000, 0.0000, 0.0000, 0.2251
 22.000, 1.2929, 0.14846, 0.14512,-0.0294,0.0368,1.0000,-6.6369, 0.0000, 0.0000, 0.0000, 0.2277
 22.250, 1.2881, 0.15259, 0.14922,-0.0319,0.0340,1.0000,-6.7328, 0.0000, 0.0000, 0.0000, 0.2290
 22.500, 1.2849, 0.15643, 0.15305,-0.0342,0.0300,1.0000,-6.8393, 0.0000, 0.0000, 0.0000, 0.2302
 22.750, 1.2849, 0.15945, 0.15613,-0.0363,0.0272,1.0000,-6.9770, 0.0000, 0.0000, 0.0000, 0.2311
 23.000, 1.2894, 0.16176, 0.15851,-0.0381,0.0266,1.0000,-7.1704, 0.0000, 0.0000, 0.0000, 0.2316
 23.250, 1.2905, 0.16466, 0.16149,-0.0403,0.0258,1.0000,-7.3260, 0.0000, 0.0000, 0.0000, 0.2325
 23.500, 1.2763, 0.17049, 0.16743,-0.0440,0.0251,1.0000,-7.2995, 0.0000, 0.0000, 0.0000, 0.2352
 23.750, 1.2756, 0.17392, 0.17090,-0.0465,0.0236,1.0000,-7.4307, 0.0000, 0.0000, 0.0000, 0.2364
 24.000, 1.2749, 0.17741, 0.17439,-0.0489,0.0219,1.0000,-7.5615, 0.0000, 0.0000, 0.0000, 0.2376
 24.250, 1.2724, 0.18134, 0.17835,-0.0516,0.0199,1.0000,-7.6679, 0.0000, 0.0000, 0.0000, 0.2391
 24.500, 1.2651, 0.18640, 0.18342,-0.0548,0.0174,1.0000,-7.7048, 0.0000, 0.0000, 0.0000, 0.2412
 24.750, 1.2464, 0.19415, 0.19130,-0.0594,0.0151,1.0000,-7.5750, 0.0000, 0.0000, 0.0000, 0.2449
 25.000, 1.2472, 0.19779, 0.19500,-0.0619,0.0145,1.0000,-7.7146, 0.0000, 0.0000, 0.0000, 0.2461


