-15.500,-0.4986, 0.17303, 0.17107, 0.0093,1.0000,0.0083,-2.4453, 0.0000, 0.0000, 0.0000, 0.2531
-15.250,-0.4930, 0.16922, 0.16728, 0.0077,1.0000,0.0083,-2.4861, 0.0000, 0.0000, 0.0000, 0.2503
-15.000,-0.4825, 0.16624, 0.16429, 0.0076,1.0000,0.0084,-2.3328, 0.0000, 0.0000, 0.0000, 0.2506
-14.750,-0.4740, 0.16330, 0.16136, 0.0068,1.0000,0.0085,-2.2445, 0.0000, 0.0000, 0.0000, 0.2494
-14.500,-0.4661, 0.16032, 0.15839, 0.0058,1.0000,0.0085,-2.1803, 0.0000, 0.0000, 0.0000, 0.2477
-14.250,-0.4588, 0.15730, 0.15538, 0.0047,1.0000,0.0086,-2.1340, 0.0000, 0.0000, 0.0000, 0.2457
-14.000,-0.4518, 0.15422, 0.15231, 0.0035,1.0000,0.0087,-2.1006, 0.0000, 0.0000, 0.0000, 0.2434
-13.750,-0.4451, 0.15110, 0.14920, 0.0023,1.0000,0.0088,-2.0774, 0.0000, 0.0000, 0.0000, 0.2408
-13.500,-0.4387, 0.14794, 0.14605, 0.0010,1.0000,0.0089,-2.0620, 0.0000, 0.0000, 0.0000, 0.2382
-13.250,-0.4325, 0.14477, 0.14288,-0.0004,1.0000,0.0091,-2.0511, 0.0000, 0.0000, 0.0000, 0.2354
-13.000,-0.4264, 0.14160, 0.13973,-0.0017,1.0000,0.0092,-2.0436, 0.0000, 0.0000, 0.0000, 0.2325
-12.750,-0.4205, 0.13846, 0.13659,-0.0030,1.0000,0.0093,-2.0372, 0.0000, 0.0000, 0.0000, 0.2295
-12.500,-0.4147, 0.13536, 0.13350,-0.0042,1.0000,0.0095,-2.0307, 0.0000, 0.0000, 0.0000, 0.2265
-12.250,-0.4087, 0.13223, 0.13038,-0.0055,1.0000,0.0096,-2.0222, 0.0000, 0.0000, 0.0000, 0.2234
-12.000,-0.4024, 0.12907, 0.12724,-0.0069,1.0000,0.0098,-2.0110, 0.0000, 0.0000, 0.0000, 0.2201
-11.750,-0.3961, 0.12594, 0.12411,-0.0082,1.0000,0.0099,-1.9985, 0.0000, 0.0000, 0.0000, 0.2166
-11.500,-0.3899, 0.12281, 0.12100,-0.0096,1.0000,0.0101,-1.9858, 0.0000, 0.0000, 0.0000, 0.2130
-11.250,-0.3841, 0.11964, 0.11785,-0.0110,1.0000,0.0102,-1.9836, 0.0000, 0.0000, 0.0000, 0.2092
-11.000,-0.3789, 0.11637, 0.11459,-0.0125,1.0000,0.0103,-1.9909, 0.0000, 0.0000, 0.0000, 0.2051
-10.750,-0.3744, 0.11297, 0.11120,-0.0140,1.0000,0.0104,-2.0073, 0.0000, 0.0000, 0.0000, 0.2010
-10.500,-0.3706, 0.10946, 0.10771,-0.0155,1.0000,0.0104,-2.0316, 0.0000, 0.0000, 0.0000, 0.1967
-10.250,-0.3676, 0.10588, 0.10415,-0.0170,1.0000,0.0104,-2.0619, 0.0000, 0.0000, 0.0000, 0.1924
-10.000,-0.3648, 0.10218, 0.10047,-0.0187,1.0000,0.0104,-2.0971, 0.0000, 0.0000, 0.0000, 0.1878
 -9.750,-0.3624, 0.09835, 0.09666,-0.0205,1.0000,0.0105,-2.1366, 0.0000, 0.0000, 0.0000, 0.1829
 -9.500,-0.3606, 0.09442, 0.09275,-0.0224,1.0000,0.0105,-2.1810, 0.0000, 0.0000, 0.0000, 0.1775
 -9.250,-0.3597, 0.09037, 0.08872,-0.0246,1.0000,0.0105,-2.2316, 0.0000, 0.0000, 0.0000, 0.1717
 -9.000,-0.3601, 0.08609, 0.08447,-0.0273,1.0000,0.0105,-2.2922, 0.0000, 0.0000, 0.0000, 0.1647
 -8.750,-0.3568, 0.08022, 0.07861,-0.0341,0.9607,0.0105,-2.3822, 0.0000, 0.0000, 0.0000, 0.1453
 -7.750,-0.4282, 0.05304, 0.05029,-0.0402,0.7462,0.0116,-3.5391, 0.0000, 0.0000, 0.0000, 0.1490
 -7.500,-0.4308, 0.04963, 0.04667,-0.0379,0.7227,0.0119,-3.5784, 0.0000, 0.0000, 0.0000, 0.1552
 -7.250,-0.4281, 0.04664, 0.04351,-0.0358,0.7065,0.0122,-3.5648, 0.0000, 0.0000, 0.0000, 0.1597
 -7.000,-0.4222, 0.04402, 0.04071,-0.0338,0.6902,0.0125,-3.5165, 0.0000, 0.0000, 0.0000, 0.1636
 -6.750,-0.4140, 0.04168, 0.03816,-0.0317,0.6699,0.0128,-3.4476, 0.0000, 0.0000, 0.0000, 0.1671
 -6.500,-0.4031, 0.03939, 0.03573,-0.0299,0.6589,0.0132,-3.3639, 0.0000, 0.0000, 0.0000, 0.1696
 -6.250,-0.3902, 0.03735, 0.03352,-0.0281,0.6466,0.0136,-3.2605, 0.0000, 0.0000, 0.0000, 0.1718
 -6.000,-0.3764, 0.03543, 0.03137,-0.0263,0.6315,0.0140,-3.1548, 0.0000, 0.0000, 0.0000, 0.1740
 -5.750,-0.3615, 0.03360, 0.02935,-0.0246,0.6142,0.0146,-3.0445, 0.0000, 0.0000, 0.0000, 0.1760
 -5.500,-0.3449, 0.03174, 0.02734,-0.0229,0.6076,0.0153,-2.9350, 0.0000, 0.0000, 0.0000, 0.1775
 -5.250,-0.3275, 0.02997, 0.02539,-0.0213,0.5977,0.0162,-2.8278, 0.0000, 0.0000, 0.0000, 0.1790
 -5.000,-0.3091, 0.02831, 0.02352,-0.0196,0.5854,0.0173,-2.7216, 0.0000, 0.0000, 0.0000, 0.1806
 -4.750,-0.2895, 0.02680, 0.02179,-0.0180,0.5682,0.0188,-2.6129, 0.0000, 0.0000, 0.0000, 0.1818
 -4.500,-0.2672, 0.02554, 0.02038,-0.0167,0.5601,0.0208,-2.4885, 0.0000, 0.0000, 0.0000, 0.1813
 -4.250,-0.2322, 0.02777, 0.02267,-0.0173,0.5500,0.0248,-2.1591, 0.0000, 0.0000, 0.0000, 0.1692
 -4.000,-0.2271, 0.01639, 0.01013,-0.0106,0.5465,0.0125,-3.1340, 0.0000, 0.0000, 0.0000, 0.1964
 -3.750,-0.2008, 0.01567, 0.00925,-0.0099,0.5349,0.0118,-2.9946, 0.0000, 0.0000, 0.0000, 0.1934
 -3.500,-0.1747, 0.01503, 0.00846,-0.0093,0.5198,0.0114,-2.8399, 0.0000, 0.0000, 0.0000, 0.1892
 -3.250,-0.1479, 0.01422, 0.00755,-0.0088,0.5108,0.0112,-2.6972, 0.0000, 0.0000, 0.0000, 0.1823
 -3.000,-0.1210, 0.01321, 0.00646,-0.0083,0.5068,0.0111,-2.5766, 0.0000, 0.0000, 0.0000, 0.1724
 -2.750,-0.0960, 0.01214, 0.00527,-0.0074,0.5007,0.0113,-2.4804, 0.0000, 0.0000, 0.0000, 0.1625
 -2.500,-0.0739, 0.01123, 0.00423,-0.0060,0.4930,0.0118,-2.3903, 0.0000, 0.0000, 0.0000, 0.1570
 -2.250,-0.0522, 0.01061, 0.00343,-0.0045,0.4837,0.0132,-2.2855, 0.0000, 0.0000, 0.0000, 0.1495
 -2.000,-0.0288, 0.01027, 0.00294,-0.0034,0.4710,0.0157,-2.1859, 0.0000, 0.0000, 0.0000, 0.1119
 -1.750,-0.0039, 0.01007, 0.00266,-0.0026,0.4611,0.0203,-2.0428, 0.0000, 0.0000, 0.0000,-0.5333
 -1.250, 0.0460, 0.00951, 0.00229,-0.0012,0.4556,0.0792,-1.6865, 0.0000, 0.0000, 0.0000, 0.2814
 -1.000, 0.0682, 0.00908, 0.00217,-0.0002,0.4509,0.1701,-1.4942, 0.0000, 0.0000, 0.0000, 0.2545
 -0.750, 0.0688, 0.00743, 0.00189, 0.0046,0.4465,0.5720,-1.3882, 0.0000, 0.0000, 0.0000, 0.1827
 -0.500, 0.0728, 0.00672, 0.00223, 0.0103,0.4412,0.8650,-1.2631, 0.0000, 0.0000, 0.0000, 0.1062
 -0.250, 0.0978, 0.00726, 0.00273, 0.0119,0.4329,0.8975,-1.0651, 0.0000, 0.0000, 0.0000, 0.1260
  0.000, 0.1253, 0.00774, 0.00311, 0.0125,0.4210,0.9094,-0.8670, 0.0000, 0.0000, 0.0000, 0.1466
  0.250, 0.1495, 0.00817, 0.00346, 0.0138,0.4120,0.9173,-0.8069, 0.0000, 0.0000, 0.0000, 0.1538
  0.500, 0.1937, 0.00859, 0.00386, 0.0112,0.4106,0.9255,-0.8449, 0.0000, 0.0000, 0.0000, 0.1881
  0.750, 0.2495, 0.00907, 0.00428, 0.0059,0.4082,0.9304,-0.8903, 0.0000, 0.0000, 0.0000, 0.2223
  1.000, 0.3086, 0.00945, 0.00459,-0.0003,0.4045,0.9351,-0.9382, 0.0000, 0.0000, 0.0000, 0.2469
  1.250, 0.3323, 0.00952, 0.00462, 0.0006,0.4008,0.9384,-0.9637, 0.0000, 0.0000, 0.0000, 0.2439
  1.500, 0.3337, 0.00968, 0.00476, 0.0063,0.3976,0.9434,-0.9747, 0.0000, 0.0000, 0.0000, 0.2265
  1.750, 0.3533, 0.00962, 0.00466, 0.0080,0.3932,0.9449,-0.9975, 0.0000, 0.0000, 0.0000, 0.2226
  2.000, 0.3835, 0.00955, 0.00452, 0.0074,0.3876,0.9459,-1.0271, 0.0000, 0.0000, 0.0000, 0.2257
  2.250, 0.4156, 0.00958, 0.00447, 0.0063,0.3800,0.9467,-1.0591, 0.0000, 0.0000, 0.0000, 0.2295
  2.500, 0.4459, 0.00966, 0.00449, 0.0056,0.3707,0.9474,-1.0927, 0.0000, 0.0000, 0.0000, 0.2319
  2.750, 0.4738, 0.00972, 0.00452, 0.0055,0.3645,0.9480,-1.1248, 0.0000, 0.0000, 0.0000, 0.2328
  3.000, 0.5020, 0.00969, 0.00448, 0.0053,0.3639,0.9486,-1.1580, 0.0000, 0.0000, 0.0000, 0.2336
  3.250, 0.5298, 0.00966, 0.00446, 0.0052,0.3629,0.9491,-1.1910, 0.0000, 0.0000, 0.0000, 0.2341
  3.500, 0.5571, 0.00964, 0.00445, 0.0051,0.3617,0.9497,-1.2239, 0.0000, 0.0000, 0.0000, 0.2344
  3.750, 0.5849, 0.00964, 0.00445, 0.0050,0.3601,0.9504,-1.2572, 0.0000, 0.0000, 0.0000, 0.2348
  4.000, 0.6150, 0.00966, 0.00448, 0.0044,0.3581,0.9512,-1.2924, 0.0000, 0.0000, 0.0000, 0.2360
  4.250, 0.6441, 0.00969, 0.00451, 0.0040,0.3555,0.9521,-1.3290, 0.0000, 0.0000, 0.0000, 0.2367
  4.500, 0.6698, 0.00969, 0.00452, 0.0043,0.3521,0.9528,-1.3660, 0.0000, 0.0000, 0.0000, 0.2363
  4.750, 0.6944, 0.00972, 0.00452, 0.0048,0.3480,0.9537,-1.4024, 0.0000, 0.0000, 0.0000, 0.2356
  5.000, 0.7185, 0.00976, 0.00455, 0.0054,0.3439,0.9546,-1.4384, 0.0000, 0.0000, 0.0000, 0.2347
  5.250, 0.7421, 0.00982, 0.00460, 0.0061,0.3393,0.9557,-1.4740, 0.0000, 0.0000, 0.0000, 0.2338
  5.500, 0.7648, 0.00991, 0.00467, 0.0069,0.3331,0.9569,-1.5142, 0.0000, 0.0000, 0.0000, 0.2327
  5.750, 0.7862, 0.01006, 0.00480, 0.0080,0.3251,0.9583,-1.5532, 0.0000, 0.0000, 0.0000, 0.2312
  6.000, 0.8069, 0.01021, 0.00496, 0.0093,0.3192,0.9600,-1.5917, 0.0000, 0.0000, 0.0000, 0.2297
  6.250, 0.8272, 0.01021, 0.00499, 0.0107,0.3186,0.9619,-1.6308, 0.0000, 0.0000, 0.0000, 0.2280
  6.500, 0.8448, 0.01022, 0.00504, 0.0127,0.3178,0.9645,-1.6737, 0.0000, 0.0000, 0.0000, 0.2255
  6.750, 0.8621, 0.01023, 0.00510, 0.0148,0.3166,0.9665,-1.7166, 0.0000, 0.0000, 0.0000, 0.2231
  7.000, 0.8819, 0.01023, 0.00513, 0.0163,0.3145,0.9675,-1.7632, 0.0000, 0.0000, 0.0000, 0.2215
  7.250, 0.9089, 0.01021, 0.00514, 0.0162,0.3116,0.9684,-1.8262, 0.0000, 0.0000, 0.0000, 0.2219
  7.500, 0.9363, 0.01023, 0.00519, 0.0160,0.3079,0.9691,-1.8902, 0.0000, 0.0000, 0.0000, 0.2223
  7.750, 0.9634, 0.01030, 0.00527, 0.0158,0.3023,0.9697,-1.9549, 0.0000, 0.0000, 0.0000, 0.2226
  8.000, 0.9899, 0.01041, 0.00536, 0.0157,0.2962,0.9704,-2.0310, 0.0000, 0.0000, 0.0000, 0.2228
  8.250, 1.0155, 0.01057, 0.00551, 0.0158,0.2888,0.9712,-2.1065, 0.0000, 0.0000, 0.0000, 0.2228
  8.500, 1.0400, 0.01082, 0.00577, 0.0160,0.2782,0.9720,-2.1852, 0.0000, 0.0000, 0.0000, 0.2226
  8.750, 1.0670, 0.01089, 0.00589, 0.0158,0.2754,0.9727,-2.2815, 0.0000, 0.0000, 0.0000, 0.2228
  9.000, 1.0940, 0.01095, 0.00602, 0.0156,0.2732,0.9734,-2.3791, 0.0000, 0.0000, 0.0000, 0.2230
  9.250, 1.1204, 0.01104, 0.00614, 0.0156,0.2686,0.9741,-2.4771, 0.0000, 0.0000, 0.0000, 0.2231
  9.500, 1.1452, 0.01119, 0.00629, 0.0157,0.2602,0.9750,-2.5876, 0.0000, 0.0000, 0.0000, 0.2228
  9.750, 1.1681, 0.01143, 0.00649, 0.0162,0.2507,0.9761,-2.7038, 0.0000, 0.0000, 0.0000, 0.2223
 10.000, 1.1894, 0.01174, 0.00677, 0.0169,0.2377,0.9775,-2.8340, 0.0000, 0.0000, 0.0000, 0.2216
 10.250, 1.2137, 0.01188, 0.00697, 0.0171,0.2328,0.9787,-2.9943, 0.0000, 0.0000, 0.0000, 0.2213
 10.500, 1.2355, 0.01212, 0.00720, 0.0178,0.2234,0.9801,-3.1500, 0.0000, 0.0000, 0.0000, 0.2206
 10.750, 1.2529, 0.01250, 0.00752, 0.0191,0.2108,0.9822,-3.2941, 0.0000, 0.0000, 0.0000, 0.2193
 11.000, 1.2687, 0.01285, 0.00786, 0.0209,0.1980,0.9845,-3.4345, 0.0000, 0.0000, 0.0000, 0.2178
 11.250, 1.2930, 0.01317, 0.00820, 0.0208,0.1897,0.9857,-3.6232, 0.0000, 0.0000, 0.0000, 0.2177
 11.500, 1.3148, 0.01397, 0.00886, 0.0206,0.1670,0.9868,-3.8337, 0.0000, 0.0000, 0.0000, 0.2177
 11.750, 1.3390, 0.01457, 0.00943, 0.0201,0.1526,0.9879,-4.0594, 0.0000, 0.0000, 0.0000, 0.2179
 12.000, 1.3568, 0.01555, 0.01030, 0.0203,0.1311,0.9899,-4.2599, 0.0000, 0.0000, 0.0000, 0.2175
 12.250, 1.3752, 0.01631, 0.01111, 0.0206,0.1188,0.9923,-4.5175, 0.0000, 0.0000, 0.0000, 0.2170
 12.500, 1.3882, 0.01736, 0.01210, 0.0214,0.1029,0.9955,-4.7761, 0.0000, 0.0000, 0.0000, 0.2162
 12.750, 1.4071, 0.01818, 0.01294, 0.0212,0.0955,0.9979,-5.0809, 0.0000, 0.0000, 0.0000, 0.2160
 13.000, 1.4082, 0.01924, 0.01398, 0.0237,0.0876,1.0000,-5.2700, 0.0000, 0.0000, 0.0000, 0.2138
 13.250, 1.3897, 0.02016, 0.01492, 0.0298,0.0831,1.0000,-5.3288, 0.0000, 0.0000, 0.0000, 0.2087
 13.500, 1.3901, 0.02149, 0.01629, 0.0318,0.0760,1.0000,-5.5133, 0.0000, 0.0000, 0.0000, 0.2067
 13.750, 1.3932, 0.02298, 0.01783, 0.0330,0.0722,1.0000,-5.7183, 0.0000, 0.0000, 0.0000, 0.2054
 14.000, 1.3915, 0.02506, 0.01992, 0.0339,0.0671,1.0000,-5.8870, 0.0000, 0.0000, 0.0000, 0.2042
 14.250, 1.3860, 0.02767, 0.02254, 0.0344,0.0616,1.0000,-6.0245, 0.0000, 0.0000, 0.0000, 0.2031
 14.500, 1.3810, 0.03046, 0.02539, 0.0346,0.0552,1.0000,-6.1636, 0.0000, 0.0000, 0.0000, 0.2022
 14.750, 1.3796, 0.03306, 0.02808, 0.0345,0.0531,1.0000,-6.3330, 0.0000, 0.0000, 0.0000, 0.2017
 15.000, 1.3766, 0.03580, 0.03089, 0.0344,0.0506,1.0000,-6.4902, 0.0000, 0.0000, 0.0000, 0.2011
 15.250, 1.3670, 0.03930, 0.03445, 0.0341,0.0480,1.0000,-6.5901, 0.0000, 0.0000, 0.0000, 0.2005
 15.500, 1.3536, 0.04329, 0.03850, 0.0336,0.0455,1.0000,-6.6554, 0.0000, 0.0000, 0.0000, 0.2000
 15.750, 1.3421, 0.04708, 0.04231, 0.0332,0.0423,1.0000,-6.7351, 0.0000, 0.0000, 0.0000, 0.1994
 16.000, 1.3260, 0.05167, 0.04699, 0.0322,0.0394,1.0000,-6.7688, 0.0000, 0.0000, 0.0000, 0.1992
 16.250, 1.3158, 0.05557, 0.05096, 0.0315,0.0357,1.0000,-6.8533, 0.0000, 0.0000, 0.0000, 0.1989
 16.500, 1.3078, 0.05944, 0.05494, 0.0305,0.0351,1.0000,-6.9577, 0.0000, 0.0000, 0.0000, 0.1990
 16.750, 1.2988, 0.06337, 0.05896, 0.0294,0.0341,1.0000,-7.0527, 0.0000, 0.0000, 0.0000, 0.1990
 17.000, 1.2930, 0.06694, 0.06259, 0.0285,0.0324,1.0000,-7.1774, 0.0000, 0.0000, 0.0000, 0.1990
 17.250, 1.2788, 0.07187, 0.06760, 0.0269,0.0309,1.0000,-7.2159, 0.0000, 0.0000, 0.0000, 0.1993
 17.500, 1.2647, 0.07690, 0.07267, 0.0253,0.0291,1.0000,-7.2524, 0.0000, 0.0000, 0.0000, 0.1998
 17.750, 1.2553, 0.08124, 0.07701, 0.0238,0.0264,1.0000,-7.3327, 0.0000, 0.0000, 0.0000, 0.2001
 18.000, 1.2425, 0.08622, 0.08204, 0.0221,0.0230,1.0000,-7.3703, 0.0000, 0.0000, 0.0000, 0.2007
 18.250, 1.2197, 0.09291, 0.08886, 0.0195,0.0211,1.0000,-7.2942, 0.0000, 0.0000, 0.0000, 0.2019
 18.500, 1.2210, 0.09593, 0.09195, 0.0183,0.0204,1.0000,-7.4807, 0.0000, 0.0000, 0.0000, 0.2023
 18.750, 1.2215, 0.09900, 0.09508, 0.0170,0.0197,1.0000,-7.6595, 0.0000, 0.0000, 0.0000, 0.2027
 19.000, 1.2174, 0.10271, 0.09886, 0.0155,0.0186,1.0000,-7.7869, 0.0000, 0.0000, 0.0000, 0.2033
 19.250, 1.1993, 0.10900, 0.10526, 0.0127,0.0181,1.0000,-7.7493, 0.0000, 0.0000, 0.0000, 0.2048
 19.500, 1.1926, 0.11345, 0.10976, 0.0107,0.0170,1.0000,-7.8379, 0.0000, 0.0000, 0.0000, 0.2059
 19.750, 1.1880, 0.11756, 0.11389, 0.0088,0.0158,1.0000,-7.9481, 0.0000, 0.0000, 0.0000, 0.2068
 20.000, 1.1824, 0.12188, 0.11824, 0.0067,0.0145,1.0000,-8.0419, 0.0000, 0.0000, 0.0000, 0.2079
 20.250, 1.1735, 0.12693, 0.12335, 0.0042,0.0133,1.0000,-8.0874, 0.0000, 0.0000, 0.0000, 0.2094
 20.500, 1.1572, 0.13347, 0.13000, 0.0008,0.0127,1.0000,-8.0316, 0.0000, 0.0000, 0.0000, 0.2117
 20.750, 1.1503, 0.13817, 0.13478,-0.0016,0.0112,1.0000,-8.0800, 0.0000, 0.0000, 0.0000, 0.2132
 21.000, 1.1410, 0.14323, 0.13999,-0.0043,0.0098,1.0000,-8.0786, 0.0000, 0.0000, 0.0000, 0.2150
 21.250, 1.1442, 0.14627, 0.14310,-0.0062,0.0097,1.0000,-8.2804, 0.0000, 0.0000, 0.0000, 0.2159
 21.500, 1.1435, 0.15008, 0.14697,-0.0085,0.0096,1.0000,-8.4244, 0.0000, 0.0000, 0.0000, 0.2173
 21.750, 1.1339, 0.15564, 0.15262,-0.0117,0.0095,1.0000,-8.4335, 0.0000, 0.0000, 0.0000, 0.2197
 22.000, 1.1362, 0.15883, 0.15586,-0.0138,0.0093,1.0000,-8.6159, 0.0000, 0.0000, 0.0000, 0.2209
 22.250, 1.1381, 0.16206, 0.15914,-0.0159,0.0089,1.0000,-8.7906, 0.0000, 0.0000, 0.0000, 0.2220
 22.500, 1.1389, 0.16532, 0.16246,-0.0182,0.0085,1.0000,-8.9426, 0.0000, 0.0000, 0.0000, 0.2234
 22.750, 1.1381, 0.16876, 0.16597,-0.0207,0.0081,1.0000,-9.0619, 0.0000, 0.0000, 0.0000, 0.2249
 23.500, 1.1232, 0.18231, 0.17975,-0.0300,0.0073,1.0000,-9.1869, 0.0000, 0.0000, 0.0000, 0.2316
 23.750, 1.1228, 0.18612, 0.18363,-0.0327,0.0070,1.0000,-9.2985, 0.0000, 0.0000, 0.0000, 0.2333
 24.000, 1.1209, 0.19039, 0.18796,-0.0355,0.0067,1.0000,-9.3797, 0.0000, 0.0000, 0.0000, 0.2353
 24.250, 1.1068, 0.19782, 0.19551,-0.0400,0.0067,1.0000,-9.2221, 0.0000, 0.0000, 0.0000, 0.2393
 24.500, 1.1042, 0.20259, 0.20034,-0.0430,0.0064,1.0000,-9.2748, 0.0000, 0.0000, 0.0000, 0.2415
 24.750, 1.1030, 0.20710, 0.20491,-0.0459,0.0062,1.0000,-9.3498, 0.0000, 0.0000, 0.0000, 0.2435
 25.000, 1.1014, 0.21182, 0.20968,-0.0488,0.0060,1.0000,-9.4131, 0.0000, 0.0000, 0.0000, 0.2456


