-18.250,-0.5769, 0.22127, 0.21819, 0.0474,1.0000,0.0060,-1.0671, 0.0000, 0.0000, 0.0000, 0.3380
-18.000,-0.5686, 0.21849, 0.21541, 0.0457,1.0000,0.0060,-1.0644, 0.0000, 0.0000, 0.0000, 0.3361
-17.750,-0.5603, 0.21574, 0.21261, 0.0439,1.0000,0.0060,-1.0620, 0.0000, 0.0000, 0.0000, 0.3342
-17.500,-0.5520, 0.21299, 0.20986, 0.0422,1.0000,0.0060,-1.0590, 0.0000, 0.0000, 0.0000, 0.3322
-17.250,-0.5437, 0.21012, 0.20699, 0.0405,1.0000,0.0060,-1.0560, 0.0000, 0.0000, 0.0000, 0.3302
-17.000,-0.5354, 0.20713, 0.20401, 0.0388,1.0000,0.0060,-1.0530, 0.0000, 0.0000, 0.0000, 0.3281
-16.750,-0.5271, 0.20415, 0.20102, 0.0371,1.0000,0.0061,-1.0499, 0.0000, 0.0000, 0.0000, 0.3260
-16.500,-0.5188, 0.20116, 0.19803, 0.0354,1.0000,0.0061,-1.0466, 0.0000, 0.0000, 0.0000, 0.3239
-16.250,-0.5104, 0.19816, 0.19504, 0.0337,1.0000,0.0062,-1.0431, 0.0000, 0.0000, 0.0000, 0.3217
-16.000,-0.5020, 0.19516, 0.19204, 0.0321,1.0000,0.0062,-1.0395, 0.0000, 0.0000, 0.0000, 0.3195
-15.750,-0.4936, 0.19216, 0.18904, 0.0305,1.0000,0.0063,-1.0357, 0.0000, 0.0000, 0.0000, 0.3172
-15.500,-0.4852, 0.18916, 0.18604, 0.0289,1.0000,0.0064,-1.0318, 0.0000, 0.0000, 0.0000, 0.3149
-15.250,-0.4768, 0.18616, 0.18305, 0.0273,1.0000,0.0064,-1.0278, 0.0000, 0.0000, 0.0000, 0.3125
-15.000,-0.4683, 0.18316, 0.18005, 0.0257,1.0000,0.0065,-1.0237, 0.0000, 0.0000, 0.0000, 0.3101
-14.750,-0.4599, 0.18016, 0.17706, 0.0242,1.0000,0.0066,-1.0194, 0.0000, 0.0000, 0.0000, 0.3077
-14.500,-0.4514, 0.17717, 0.17407, 0.0226,1.0000,0.0067,-1.0151, 0.0000, 0.0000, 0.0000, 0.3051
-14.250,-0.4429, 0.17418, 0.17109, 0.0211,1.0000,0.0069,-1.0107, 0.0000, 0.0000, 0.0000, 0.3026
-14.000,-0.4344, 0.17121, 0.16812, 0.0196,1.0000,0.0070,-1.0063, 0.0000, 0.0000, 0.0000, 0.2999
-13.750,-0.4260, 0.16825, 0.16517, 0.0182,1.0000,0.0072,-1.0019, 0.0000, 0.0000, 0.0000, 0.2973
-13.500,-0.4175, 0.16530, 0.16223, 0.0167,1.0000,0.0073,-0.9975, 0.0000, 0.0000, 0.0000, 0.2945
-13.250,-0.4091, 0.16239, 0.15933, 0.0153,1.0000,0.0075,-0.9931, 0.0000, 0.0000, 0.0000, 0.2917
-13.000,-0.4007, 0.15950, 0.15645, 0.0139,1.0000,0.0078,-0.9888, 0.0000, 0.0000, 0.0000, 0.2889
-12.750,-0.3924, 0.15665, 0.15361, 0.0125,1.0000,0.0080,-0.9845, 0.0000, 0.0000, 0.0000, 0.2860
-12.500,-0.3838, 0.15382, 0.15075, 0.0112,1.0000,0.0084,-0.9793, 0.0000, 0.0000, 0.0000, 0.2830
-12.250,-0.3750, 0.15094, 0.14787, 0.0098,1.0000,0.0087,-0.9758, 0.0000, 0.0000, 0.0000, 0.2798
-12.000,-0.3660, 0.14808, 0.14503, 0.0084,1.0000,0.0090,-0.9728, 0.0000, 0.0000, 0.0000, 0.2765
-11.750,-0.3569, 0.14526, 0.14222, 0.0070,1.0000,0.0094,-0.9705, 0.0000, 0.0000, 0.0000, 0.2730
-11.500,-0.3475, 0.14251, 0.13949, 0.0056,1.0000,0.0097,-0.9692, 0.0000, 0.0000, 0.0000, 0.2693
-11.250,-0.3378, 0.13990, 0.13689, 0.0042,1.0000,0.0100,-0.9692, 0.0000, 0.0000, 0.0000, 0.2653
-11.000,-0.3280, 0.13746, 0.13446, 0.0027,1.0000,0.0103,-0.9701, 0.0000, 0.0000, 0.0000, 0.2611
-10.750,-0.3182, 0.13517, 0.13219, 0.0013,1.0000,0.0105,-0.9712, 0.0000, 0.0000, 0.0000, 0.2566
-10.500,-0.3086, 0.13296, 0.13001,-0.0001,1.0000,0.0107,-0.9723, 0.0000, 0.0000, 0.0000, 0.2518
-10.250,-0.2991, 0.13079, 0.12785,-0.0016,1.0000,0.0108,-0.9732, 0.0000, 0.0000, 0.0000, 0.2468
-10.000,-0.2895, 0.12858, 0.12566,-0.0030,1.0000,0.0109,-0.9736, 0.0000, 0.0000, 0.0000, 0.2413
 -9.750,-0.2800, 0.12635, 0.12346,-0.0045,1.0000,0.0110,-0.9740, 0.0000, 0.0000, 0.0000, 0.2356
 -9.500,-0.2705, 0.12414, 0.12127,-0.0059,1.0000,0.0110,-0.9745, 0.0000, 0.0000, 0.0000, 0.2295
 -9.250,-0.2612, 0.12193, 0.11910,-0.0073,1.0000,0.0111,-0.9751, 0.0000, 0.0000, 0.0000, 0.2231
 -9.000,-0.2518, 0.11972, 0.11692,-0.0086,1.0000,0.0111,-0.9758, 0.0000, 0.0000, 0.0000, 0.2163
 -8.750,-0.2425, 0.11753, 0.11477,-0.0100,1.0000,0.0112,-0.9766, 0.0000, 0.0000, 0.0000, 0.2090
 -8.500,-0.2334, 0.11537, 0.11265,-0.0113,1.0000,0.0112,-0.9778, 0.0000, 0.0000, 0.0000, 0.2014
 -8.250,-0.2245, 0.11325, 0.11057,-0.0126,1.0000,0.0112,-0.9794, 0.0000, 0.0000, 0.0000, 0.1934
 -8.000,-0.2159, 0.11118, 0.10855,-0.0138,1.0000,0.0113,-0.9813, 0.0000, 0.0000, 0.0000, 0.1852
 -7.750,-0.2062, 0.10897, 0.10640,-0.0153,1.0000,0.0113,-0.9808, 0.0000, 0.0000, 0.0000, 0.1746
 -7.500,-0.1841, 0.10575, 0.10320,-0.0202,0.9714,0.0113,-0.9738, 0.0000, 0.0000, 0.0000, 0.1380
 -7.250,-0.1503, 0.10168, 0.09906,-0.0280,0.9232,0.0114,-0.9608, 0.0000, 0.0000, 0.0000, 0.0599
 -7.000,-0.1315, 0.09894, 0.09618,-0.0312,0.8747,0.0114,-0.9555, 0.0000, 0.0000, 0.0000, 0.0077
 -6.750,-0.1175, 0.09665, 0.09374,-0.0329,0.8379,0.0114,-0.9529, 0.0000, 0.0000, 0.0000,-0.0369
 -6.500,-0.1025, 0.09407, 0.09105,-0.0348,0.8099,0.0114,-0.9482, 0.0000, 0.0000, 0.0000,-0.0985
 -6.250,-0.0861, 0.09154, 0.08831,-0.0371,0.7856,0.0114,-0.9460, 0.0000, 0.0000, 0.0000,-0.1918
 -6.000,-0.0684, 0.08869, 0.08540,-0.0395,0.7663,0.0114,-0.9383, 0.0000, 0.0000, 0.0000,-0.3429
 -5.500,-0.0298, 0.08291, 0.07945,-0.0447,0.7341,0.0115,-0.9197, 0.0000, 0.0000, 0.0000,-1.2871
 -5.250,-0.0090, 0.07995, 0.07642,-0.0475,0.7200,0.0115,-0.9093, 0.0000, 0.0000, 0.0000,-5.1910
 -5.000, 0.0127, 0.07705, 0.07339,-0.0503,0.7053,0.0115,-0.8984, 0.0000, 0.0000, 0.0000, 4.3055
 -4.750, 0.0361, 0.07404, 0.07034,-0.0534,0.6946,0.0115,-0.8865, 0.0000, 0.0000, 0.0000, 1.7667
 -4.500, 0.0608, 0.07099, 0.06725,-0.0566,0.6853,0.0115,-0.8741, 0.0000, 0.0000, 0.0000, 1.2055
 -4.250, 0.0865, 0.06799, 0.06418,-0.0599,0.6758,0.0115,-0.8615, 0.0000, 0.0000, 0.0000, 0.9602
 -4.000, 0.1131, 0.06504, 0.06114,-0.0633,0.6664,0.0115,-0.8490, 0.0000, 0.0000, 0.0000, 0.8226
 -3.750, 0.1379, 0.06003, 0.05606,-0.0671,0.6566,0.0118,-0.9397, 0.0000, 0.0000, 0.0000, 0.7480
 -3.500, 0.1583, 0.05563, 0.05163,-0.0693,0.6502,0.0125,-0.9154, 0.0000, 0.0000, 0.0000, 0.6978
 -3.250, 0.1812, 0.05285, 0.04885,-0.0712,0.6454,0.0134,-0.7985, 0.0000, 0.0000, 0.0000, 0.6515
 -3.000, 0.2089, 0.05061, 0.04660,-0.0739,0.6395,0.0150,-0.6874, 0.0000, 0.0000, 0.0000, 0.6111
 -2.750, 0.2405, 0.04853, 0.04445,-0.0772,0.6331,0.0191,-0.6119, 0.0000, 0.0000, 0.0000, 0.5772
 -2.500, 0.2928, 0.04898, 0.04474,-0.0830,0.6258,0.0240,-0.6392, 0.0000, 0.0000, 0.0000, 0.5387
 -2.000, 0.3538, 0.04174, 0.03732,-0.0899,0.6117,0.0267,-0.6761, 0.0000, 0.0000, 0.0000, 0.5079
 -1.750, 0.3831, 0.03965, 0.03507,-0.0921,0.6037,0.0276,-0.6952, 0.0000, 0.0000, 0.0000, 0.4938
 -1.500, 0.4138, 0.03774, 0.03311,-0.0944,0.6008,0.0287,-0.7160, 0.0000, 0.0000, 0.0000, 0.4809
 -1.250, 0.4458, 0.03599, 0.03130,-0.0966,0.5966,0.0300,-0.7374, 0.0000, 0.0000, 0.0000, 0.4692
 -1.000, 0.4785, 0.03435, 0.02959,-0.0989,0.5915,0.0317,-0.7593, 0.0000, 0.0000, 0.0000, 0.4586
 -0.750, 0.5117, 0.03280, 0.02795,-0.1011,0.5863,0.0338,-0.7814, 0.0000, 0.0000, 0.0000, 0.4490
 -0.500, 0.5455, 0.03137, 0.02641,-0.1031,0.5813,0.0364,-0.8039, 0.0000, 0.0000, 0.0000, 0.4401
 -0.250, 0.5815, 0.03049, 0.02540,-0.1050,0.5761,0.0402,-0.8275, 0.0000, 0.0000, 0.0000, 0.4312
  0.000, 0.6202, 0.03100, 0.02571,-0.1064,0.5703,0.0424,-0.8528, 0.0000, 0.0000, 0.0000, 0.4218
  0.250, 0.6530, 0.03002, 0.02458,-0.1077,0.5636,0.0427,-0.8748, 0.0000, 0.0000, 0.0000, 0.4147
  0.500, 0.6850, 0.02895, 0.02339,-0.1090,0.5556,0.0428,-0.8955, 0.0000, 0.0000, 0.0000, 0.4085
  0.750, 0.7171, 0.02743, 0.02179,-0.1101,0.5537,0.0429,-0.9178, 0.0000, 0.0000, 0.0000, 0.4026
  2.000, 0.8842, 0.01602, 0.00929,-0.1152,0.5346,0.0254,-1.0473, 0.0000, 0.0000, 0.0000, 0.3774
  2.250, 0.9158, 0.01408, 0.00684,-0.1152,0.5290,0.0321,-1.0755, 0.0000, 0.0000, 0.0000, 0.3724
  2.500, 0.9428, 0.01432, 0.00716,-0.1149,0.5239,0.0490,-1.1006, 0.0000, 0.0000, 0.0000, 0.3681
  2.750, 0.9697, 0.01447, 0.00724,-0.1146,0.5184,0.0671,-1.1260, 0.0000, 0.0000, 0.0000, 0.3641
  3.000, 0.9891, 0.01722, 0.01063,-0.1143,0.5132,0.0980,-1.1448, 0.0000, 0.0000, 0.0000, 0.3614
  3.500, 1.0460, 0.01712, 0.01032,-0.1139,0.5047,0.1157,-1.2201, 0.0000, 0.0000, 0.0000, 0.3541
  3.750, 1.0719, 0.01658, 0.00985,-0.1141,0.5024,0.1249,-1.2609, 0.0000, 0.0000, 0.0000, 0.3513
  4.000, 1.0989, 0.01753, 0.01078,-0.1134,0.4982,0.1390,-1.3032, 0.0000, 0.0000, 0.0000, 0.3477
  4.250, 1.1260, 0.01745, 0.01066,-0.1131,0.4929,0.1396,-1.3499, 0.0000, 0.0000, 0.0000, 0.3446
  4.500, 1.1529, 0.01720, 0.01036,-0.1128,0.4867,0.1399,-1.3986, 0.0000, 0.0000, 0.0000, 0.3416
  5.000, 1.2064, 0.01552, 0.00856,-0.1128,0.4742,0.1489,-1.5066, 0.0000, 0.0000, 0.0000, 0.3366
  5.250, 1.2326, 0.01553, 0.00854,-0.1126,0.4673,0.1539,-1.5676, 0.0000, 0.0000, 0.0000, 0.3341
  5.500, 1.2585, 0.01602, 0.00903,-0.1124,0.4596,0.1658,-1.6352, 0.0000, 0.0000, 0.0000, 0.3316
  5.750, 1.2851, 0.01550, 0.00859,-0.1123,0.4570,0.1850,-1.7053, 0.0000, 0.0000, 0.0000, 0.3293
  6.000, 1.3112, 0.01565, 0.00880,-0.1119,0.4529,0.2061,-1.7859, 0.0000, 0.0000, 0.0000, 0.3269
  6.250, 1.3373, 0.01502, 0.00829,-0.1119,0.4480,0.2288,-1.8748, 0.0000, 0.0000, 0.0000, 0.3248
  7.500, 1.4289, 0.01881, 0.00984,-0.1068,0.0886,0.2718,-2.6979, 0.0000, 0.0000, 0.0000, 0.3138
  7.750, 1.4357, 0.02149, 0.01188,-0.1048,0.0080,0.2571,-2.8601, 0.0000, 0.0000, 0.0000, 0.3117
  8.250, 1.4787, 0.02286, 0.01327,-0.1028,0.0056,0.1799,-3.3647, 0.0000, 0.0000, 0.0000, 0.3074
  8.500, 1.4985, 0.02364, 0.01414,-0.1017,0.0054,0.1706,-3.6195, 0.0000, 0.0000, 0.0000, 0.3053
  9.000, 1.5340, 0.02508, 0.01587,-0.0992,0.0053,0.1659,-4.0962, 0.0000, 0.0000, 0.0000, 0.3012
  9.250, 1.5483, 0.02610, 0.01709,-0.0976,0.0054,0.1679,-4.3159, 0.0000, 0.0000, 0.0000, 0.2991
  9.500, 1.5589, 0.02738, 0.01857,-0.0956,0.0055,0.1712,-4.5116, 0.0000, 0.0000, 0.0000, 0.2969
  9.750, 1.5631, 0.02877, 0.02015,-0.0929,0.0056,0.1767,-4.6605, 0.0000, 0.0000, 0.0000, 0.2946
 10.000, 1.5620, 0.03063, 0.02220,-0.0901,0.0057,0.1801,-4.7744, 0.0000, 0.0000, 0.0000, 0.2924
 10.250, 1.5571, 0.03312, 0.02488,-0.0880,0.0058,0.1823,-4.8582, 0.0000, 0.0000, 0.0000, 0.2908
 10.500, 1.5505, 0.03618, 0.02813,-0.0865,0.0059,0.1839,-4.9218, 0.0000, 0.0000, 0.0000, 0.2896
 10.750, 1.5418, 0.03979, 0.03191,-0.0855,0.0060,0.1851,-4.9640, 0.0000, 0.0000, 0.0000, 0.2888
 11.000, 1.5315, 0.04383, 0.03612,-0.0847,0.0061,0.1861,-4.9847, 0.0000, 0.0000, 0.0000, 0.2882
 11.250, 1.5293, 0.04702, 0.03945,-0.0842,0.0063,0.1876,-5.0996, 0.0000, 0.0000, 0.0000, 0.2874
 11.500, 1.5296, 0.04988, 0.04240,-0.0837,0.0066,0.1890,-5.2444, 0.0000, 0.0000, 0.0000, 0.2866
 11.750, 1.5293, 0.05295, 0.04557,-0.0833,0.0070,0.1902,-5.3812, 0.0000, 0.0000, 0.0000, 0.2858
 12.000, 1.5295, 0.05596, 0.04869,-0.0828,0.0075,0.1913,-5.5132, 0.0000, 0.0000, 0.0000, 0.2850
 12.250, 1.5289, 0.05908, 0.05196,-0.0820,0.0081,0.1931,-5.6083, 0.0000, 0.0000, 0.0000, 0.2839
 12.500, 1.5279, 0.06226, 0.05536,-0.0801,0.0092,0.1954,-5.6157, 0.0000, 0.0000, 0.0000, 0.2822
 12.750, 1.5290, 0.06548, 0.05888,-0.0768,0.0109,0.1975,-5.5599, 0.0000, 0.0000, 0.0000, 0.2796
 13.000, 1.5271, 0.06969, 0.06341,-0.0741,0.0125,0.1988,-5.4871, 0.0000, 0.0000, 0.0000, 0.2774
 13.250, 1.5168, 0.07602, 0.07009,-0.0723,0.0139,0.1993,-5.3444, 0.0000, 0.0000, 0.0000, 0.2761
 14.500, 1.4285, 0.11477, 0.11096,-0.0812,0.0361,0.1966,-4.2938, 0.0000, 0.0000, 0.0000, 0.2832
 14.750, 1.4104, 0.12184, 0.11819,-0.0855,0.0355,0.1964,-4.2311, 0.0000, 0.0000, 0.0000, 0.2865
 15.000, 1.3937, 0.12870, 0.12516,-0.0901,0.0346,0.1963,-4.1789, 0.0000, 0.0000, 0.0000, 0.2902
 15.250, 1.3781, 0.13586, 0.13243,-0.0950,0.0337,0.1961,-4.1236, 0.0000, 0.0000, 0.0000, 0.2941
 15.500, 1.3636, 0.14346, 0.14012,-0.1001,0.0329,0.1960,-4.0639, 0.0000, 0.0000, 0.0000, 0.2982
 15.750, 1.3502, 0.15138, 0.14812,-0.1053,0.0320,0.1959,-4.0039, 0.0000, 0.0000, 0.0000, 0.3024
 16.000, 1.3374, 0.15976, 0.15657,-0.1105,0.0313,0.1958,-3.9295, 0.0000, 0.0000, 0.0000, 0.3068
 16.250, 1.3252, 0.16867, 0.16553,-0.1158,0.0306,0.1954,-3.8378, 0.0000, 0.0000, 0.0000, 0.3113
 16.500, 1.3138, 0.17774, 0.17463,-0.1211,0.0297,0.1952,-3.7480, 0.0000, 0.0000, 0.0000, 0.3158
 16.750, 1.3081, 0.18380, 0.18066,-0.1263,0.0204,0.1974,-3.9188, 0.0000, 0.0000, 0.0000, 0.3197
 17.000, 1.2968, 0.19445, 0.19136,-0.1318,0.0195,0.1965,-3.7623, 0.0000, 0.0000, 0.0000, 0.3246
 17.250, 1.2853, 0.20619, 0.20312,-0.1370,0.0189,0.1949,-3.5371, 0.0000, 0.0000, 0.0000, 0.3296
 17.500, 1.2731, 0.21901, 0.21594,-0.1423,0.0189,0.1930,-3.2370, 0.0000, 0.0000, 0.0000, 0.3348
 17.750, 1.2611, 0.23237, 0.22929,-0.1474,0.0203,0.1921,-2.8944, 0.0000, 0.0000, 0.0000, 0.3399
 19.500, 1.2472, 0.28707, 0.28403,-0.1622,0.0278,0.1990,-2.3555, 0.0000, 0.0000, 0.0000, 0.3504
 21.500, 1.0525, 0.30693, 0.30427,-0.1564,0.0257,0.2059,-1.4732, 0.0000, 0.0000, 0.0000, 0.3655
 21.750, 1.0450, 0.30870, 0.30606,-0.1576,0.0252,0.2068,-1.4160, 0.0000, 0.0000, 0.0000, 0.3673
 22.000, 1.0383, 0.31113, 0.30851,-0.1592,0.0240,0.2074,-1.3414, 0.0000, 0.0000, 0.0000, 0.3694
 22.250, 1.0319, 0.31313, 0.31053,-0.1600,0.0229,0.2084,-1.2916, 0.0000, 0.0000, 0.0000, 0.3706
 22.500, 1.0259, 0.31490, 0.31231,-0.1605,0.0219,0.2095,-1.2560, 0.0000, 0.0000, 0.0000, 0.3716
 22.750, 1.0205, 0.31658, 0.31402,-0.1611,0.0210,0.2104,-1.2288, 0.0000, 0.0000, 0.0000, 0.3724
 23.000, 1.0156, 0.31822, 0.31568,-0.1616,0.0201,0.2115,-1.2084, 0.0000, 0.0000, 0.0000, 0.3731
 23.250, 1.0113, 0.31982, 0.31729,-0.1621,0.0192,0.2129,-1.1949, 0.0000, 0.0000, 0.0000, 0.3737
 23.500, 1.0074, 0.32136, 0.31884,-0.1627,0.0184,0.2148,-1.1889, 0.0000, 0.0000, 0.0000, 0.3742
 23.750, 1.0040, 0.32280, 0.32030,-0.1631,0.0176,0.2174,-1.1918, 0.0000, 0.0000, 0.0000, 0.3746
 24.000, 1.0010, 0.32410, 0.32162,-0.1635,0.0169,0.2209,-1.2059, 0.0000, 0.0000, 0.0000, 0.3748
 24.250, 0.9998, 0.32417, 0.32192,-0.1632,0.0157,0.2267,-1.3035, 0.0000, 0.0000, 0.0000, 0.3738
 24.500, 0.9979, 0.32485, 0.32264,-0.1624,0.0150,0.2395,-1.3692, 0.0000, 0.0000, 0.0000, 0.3726
 24.750, 0.9868, 0.32814, 0.32592,-0.1625,0.0144,0.2429,-1.2274, 0.0000, 0.0000, 0.0000, 0.3741


