xflr5 v6.59

 Calculated polar for: EPPLER 434 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.5616, 0.28488, 0.27706, 0.0068,1.0000,0.0546,-1.4917, 0.0000, 0.0000, 0.0000, 0.2345
-22.750,-0.5488, 0.27377, 0.26592, 0.0063,1.0000,0.0558,-1.4370, 0.0000, 0.0000, 0.0000, 0.2334
-22.500,-0.5393, 0.26729, 0.25942, 0.0053,1.0000,0.0568,-1.4014, 0.0000, 0.0000, 0.0000, 0.2315
-22.250,-0.5308, 0.26232, 0.25444, 0.0040,1.0000,0.0579,-1.3744, 0.0000, 0.0000, 0.0000, 0.2293
-22.000,-0.5227, 0.25805, 0.25006, 0.0026,1.0000,0.0591,-1.3522, 0.0000, 0.0000, 0.0000, 0.2268
-21.750,-0.5148, 0.25418, 0.24619, 0.0011,1.0000,0.0603,-1.3334, 0.0000, 0.0000, 0.0000, 0.2241
-21.500,-0.5071, 0.25056, 0.24257,-0.0005,1.0000,0.0616,-1.3171, 0.0000, 0.0000, 0.0000, 0.2212
-21.250,-0.4995, 0.24711, 0.23911,-0.0021,1.0000,0.0630,-1.3027, 0.0000, 0.0000, 0.0000, 0.2181
-21.000,-0.4919, 0.24378, 0.23579,-0.0037,1.0000,0.0645,-1.2897, 0.0000, 0.0000, 0.0000, 0.2148
-20.750,-0.4844, 0.24055, 0.23257,-0.0054,1.0000,0.0660,-1.2803, 0.0000, 0.0000, 0.0000, 0.2114
-20.500,-0.4769, 0.23743, 0.22946,-0.0071,1.0000,0.0675,-1.2795, 0.0000, 0.0000, 0.0000, 0.2078
-20.250,-0.4695, 0.23442, 0.22646,-0.0088,1.0000,0.0692,-1.2800, 0.0000, 0.0000, 0.0000, 0.2041
-20.000,-0.4622, 0.23156, 0.22361,-0.0106,1.0000,0.0708,-1.2822, 0.0000, 0.0000, 0.0000, 0.2001
-19.750,-0.4550, 0.22893, 0.22099,-0.0124,1.0000,0.0726,-1.2864, 0.0000, 0.0000, 0.0000, 0.1960
-19.500,-0.4481, 0.22674, 0.21882,-0.0143,1.0000,0.0743,-1.2939, 0.0000, 0.0000, 0.0000, 0.1915
-19.250,-0.4421, 0.22547, 0.21757,-0.0163,1.0000,0.0761,-1.3074, 0.0000, 0.0000, 0.0000, 0.1867
-19.000,-0.4376, 0.22585, 0.21799,-0.0186,1.0000,0.0775,-1.3296, 0.0000, 0.0000, 0.0000, 0.1816
-18.750,-0.4353, 0.22788, 0.22005,-0.0210,1.0000,0.0785,-1.3583, 0.0000, 0.0000, 0.0000, 0.1767
-18.500,-0.4343, 0.23039, 0.22262,-0.0232,1.0000,0.0792,-1.3880, 0.0000, 0.0000, 0.0000, 0.1723
-18.250,-0.4344, 0.23219, 0.22446,-0.0252,1.0000,0.0796,-1.4178, 0.0000, 0.0000, 0.0000, 0.1684
-18.000,-0.4342, 0.23304, 0.22535,-0.0271,1.0000,0.0799,-1.4457, 0.0000, 0.0000, 0.0000, 0.1645
-17.750,-0.4321, 0.23257, 0.22493,-0.0291,1.0000,0.0801,-1.4684, 0.0000, 0.0000, 0.0000, 0.1601
-17.500,-0.4293, 0.23144, 0.22383,-0.0310,1.0000,0.0803,-1.4872, 0.0000, 0.0000, 0.0000, 0.1557
-17.250,-0.4264, 0.22998, 0.22241,-0.0329,1.0000,0.0805,-1.5053, 0.0000, 0.0000, 0.0000, 0.1513
