xflr5 v6.59

 Calculated polar for: EPPLER 818 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7104, 0.32574, 0.32033, 0.0353,1.0000,0.0221,-1.4563, 0.0000, 0.0000, 0.0000, 0.2770
-24.750,-0.7065, 0.32149, 0.31607, 0.0336,1.0000,0.0227,-1.4702, 0.0000, 0.0000, 0.0000, 0.2752
-24.500,-0.7023, 0.31732, 0.31188, 0.0318,1.0000,0.0232,-1.4853, 0.0000, 0.0000, 0.0000, 0.2732
-24.250,-0.6978, 0.31330, 0.30785, 0.0300,1.0000,0.0238,-1.5026, 0.0000, 0.0000, 0.0000, 0.2712
-24.000,-0.6931, 0.30956, 0.30409, 0.0281,1.0000,0.0243,-1.5232, 0.0000, 0.0000, 0.0000, 0.2690
-23.750,-0.6884, 0.30625, 0.30077, 0.0260,1.0000,0.0248,-1.5474, 0.0000, 0.0000, 0.0000, 0.2665
-23.500,-0.6839, 0.30335, 0.29787, 0.0238,1.0000,0.0251,-1.5741, 0.0000, 0.0000, 0.0000, 0.2639
-23.250,-0.6798, 0.30073, 0.29524, 0.0216,1.0000,0.0254,-1.6004, 0.0000, 0.0000, 0.0000, 0.2613
-23.000,-0.6759, 0.29818, 0.29269, 0.0194,1.0000,0.0256,-1.6252, 0.0000, 0.0000, 0.0000, 0.2586
-22.750,-0.6721, 0.29562, 0.29013, 0.0173,1.0000,0.0258,-1.6482, 0.0000, 0.0000, 0.0000, 0.2560
-22.500,-0.6684, 0.29302, 0.28753, 0.0152,1.0000,0.0259,-1.6696, 0.0000, 0.0000, 0.0000, 0.2534
-22.250,-0.6647, 0.29037, 0.28488, 0.0132,1.0000,0.0260,-1.6896, 0.0000, 0.0000, 0.0000, 0.2507
-22.000,-0.6611, 0.28768, 0.28219, 0.0112,1.0000,0.0261,-1.7086, 0.0000, 0.0000, 0.0000, 0.2481
-21.750,-0.6570, 0.28474, 0.27925, 0.0093,1.0000,0.0261,-1.7228, 0.0000, 0.0000, 0.0000, 0.2456
-21.500,-0.6522, 0.28146, 0.27586, 0.0074,1.0000,0.0262,-1.7314, 0.0000, 0.0000, 0.0000, 0.2432
-21.250,-0.6473, 0.27813, 0.27253, 0.0056,1.0000,0.0262,-1.7385, 0.0000, 0.0000, 0.0000, 0.2408
-21.000,-0.6423, 0.27473, 0.26913, 0.0039,1.0000,0.0263,-1.7443, 0.0000, 0.0000, 0.0000, 0.2384
-20.750,-0.6372, 0.27128, 0.26568, 0.0021,1.0000,0.0263,-1.7492, 0.0000, 0.0000, 0.0000, 0.2360
-20.500,-0.6240, 0.25309, 0.24750, 0.0031,1.0000,0.0278,-1.6772, 0.0000, 0.0000, 0.0000, 0.2373
-20.250,-0.6160, 0.24738, 0.24177, 0.0025,1.0000,0.0286,-1.6070, 0.0000, 0.0000, 0.0000, 0.2366
-20.000,-0.6091, 0.24301, 0.23739, 0.0016,1.0000,0.0295,-1.5587, 0.0000, 0.0000, 0.0000, 0.2353
