xflr5 v6.59

 Calculated polar for: EPPLER 635 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7161, 0.32063, 0.31604, 0.1019,1.0000,0.0212,-0.9869, 0.0000, 0.0000, 0.0000, 0.3750
-24.750,-0.7197, 0.32040, 0.31576, 0.1013,1.0000,0.0214,-1.0062, 0.0000, 0.0000, 0.0000, 0.3735
-24.500,-0.7247, 0.32045, 0.31575, 0.1009,1.0000,0.0216,-1.0292, 0.0000, 0.0000, 0.0000, 0.3719
-24.250,-0.7324, 0.32108, 0.31630, 0.1008,1.0000,0.0217,-1.0588, 0.0000, 0.0000, 0.0000, 0.3702
-24.000,-0.7535, 0.32504, 0.32013, 0.1022,1.0000,0.0218,-1.1208, 0.0000, 0.0000, 0.0000, 0.3677
-23.750,-0.7729, 0.32643, 0.32139, 0.1034,1.0000,0.0218,-1.1792, 0.0000, 0.0000, 0.0000, 0.3653
-23.500,-0.7733, 0.32293, 0.31785, 0.1024,1.0000,0.0221,-1.1916, 0.0000, 0.0000, 0.0000, 0.3641
-23.250,-0.7723, 0.31909, 0.31397, 0.1012,1.0000,0.0224,-1.2010, 0.0000, 0.0000, 0.0000, 0.3630
-23.000,-0.7704, 0.31504, 0.30990, 0.1000,1.0000,0.0227,-1.2084, 0.0000, 0.0000, 0.0000, 0.3619
-22.750,-0.7677, 0.31087, 0.30571, 0.0986,1.0000,0.0230,-1.2144, 0.0000, 0.0000, 0.0000, 0.3608
-22.500,-0.7645, 0.30662, 0.30143, 0.0972,1.0000,0.0234,-1.2195, 0.0000, 0.0000, 0.0000, 0.3598
-22.250,-0.7608, 0.30232, 0.29711, 0.0958,1.0000,0.0237,-1.2239, 0.0000, 0.0000, 0.0000, 0.3587
-22.000,-0.7568, 0.29798, 0.29276, 0.0943,1.0000,0.0241,-1.2278, 0.0000, 0.0000, 0.0000, 0.3577
-21.750,-0.7524, 0.29363, 0.28839, 0.0927,1.0000,0.0245,-1.2313, 0.0000, 0.0000, 0.0000, 0.3567
-21.500,-0.7477, 0.28927, 0.28393, 0.0912,1.0000,0.0249,-1.2348, 0.0000, 0.0000, 0.0000, 0.3556
-21.250,-0.7427, 0.28493, 0.27958, 0.0896,1.0000,0.0254,-1.2380, 0.0000, 0.0000, 0.0000, 0.3546
-21.000,-0.7374, 0.28061, 0.27525, 0.0880,1.0000,0.0258,-1.2413, 0.0000, 0.0000, 0.0000, 0.3535
-20.750,-0.7320, 0.27632, 0.27094, 0.0864,1.0000,0.0263,-1.2448, 0.0000, 0.0000, 0.0000, 0.3524
-20.500,-0.7263, 0.27206, 0.26668, 0.0847,1.0000,0.0269,-1.2487, 0.0000, 0.0000, 0.0000, 0.3513
-20.250,-0.7205, 0.26786, 0.26247, 0.0830,1.0000,0.0274,-1.2531, 0.0000, 0.0000, 0.0000, 0.3502
-20.000,-0.7145, 0.26373, 0.25834, 0.0813,1.0000,0.0280,-1.2586, 0.0000, 0.0000, 0.0000, 0.3490
-19.750,-0.7083, 0.25972, 0.25432, 0.0795,1.0000,0.0286,-1.2655, 0.0000, 0.0000, 0.0000, 0.3477
-19.500,-0.7020, 0.25589, 0.25048, 0.0777,1.0000,0.0292,-1.2746, 0.0000, 0.0000, 0.0000, 0.3463
-19.250,-0.6957, 0.25235, 0.24695, 0.0757,1.0000,0.0298,-1.2872, 0.0000, 0.0000, 0.0000, 0.3448
-19.000,-0.6897, 0.24928, 0.24388, 0.0736,1.0000,0.0305,-1.3044, 0.0000, 0.0000, 0.0000, 0.3430
-18.750,-0.6842, 0.24677, 0.24137, 0.0713,1.0000,0.0310,-1.3260, 0.0000, 0.0000, 0.0000, 0.3408
-18.500,-0.6794, 0.24467, 0.23927, 0.0690,1.0000,0.0314,-1.3497, 0.0000, 0.0000, 0.0000, 0.3384
-18.250,-0.6752, 0.24272, 0.23733, 0.0667,1.0000,0.0317,-1.3734, 0.0000, 0.0000, 0.0000, 0.3359
-18.000,-0.6712, 0.24075, 0.23537, 0.0644,1.0000,0.0319,-1.3963, 0.0000, 0.0000, 0.0000, 0.3335
-17.750,-0.6675, 0.23870, 0.23333, 0.0622,1.0000,0.0321,-1.4185, 0.0000, 0.0000, 0.0000, 0.3310
-17.500,-0.6635, 0.23648, 0.23113, 0.0601,1.0000,0.0322,-1.4390, 0.0000, 0.0000, 0.0000, 0.3287
-17.250,-0.6578, 0.23358, 0.22823, 0.0582,1.0000,0.0323,-1.4504, 0.0000, 0.0000, 0.0000, 0.3268
-17.000,-0.6514, 0.23033, 0.22500, 0.0563,1.0000,0.0324,-1.4588, 0.0000, 0.0000, 0.0000, 0.3250
-16.750,-0.6448, 0.22699, 0.22167, 0.0544,1.0000,0.0325,-1.4672, 0.0000, 0.0000, 0.0000, 0.3232
-16.500,-0.6382, 0.22360, 0.21829, 0.0525,1.0000,0.0325,-1.4756, 0.0000, 0.0000, 0.0000, 0.3213
-16.250,-0.6316, 0.22016, 0.21487, 0.0507,1.0000,0.0326,-1.4841, 0.0000, 0.0000, 0.0000, 0.3195
-16.000,-0.6250, 0.21671, 0.21143, 0.0488,1.0000,0.0327,-1.4928, 0.0000, 0.0000, 0.0000, 0.3176
-15.750,-0.6184, 0.21325, 0.20798, 0.0470,1.0000,0.0327,-1.5017, 0.0000, 0.0000, 0.0000, 0.3157
-15.500,-0.6072, 0.19783, 0.19262, 0.0473,1.0000,0.0343,-1.4990, 0.0000, 0.0000, 0.0000, 0.3175
-15.250,-0.5932, 0.19117, 0.18597, 0.0474,1.0000,0.0354,-1.4219, 0.0000, 0.0000, 0.0000, 0.3195
-15.000,-0.5832, 0.18671, 0.18143, 0.0468,1.0000,0.0363,-1.3765, 0.0000, 0.0000, 0.0000, 0.3198
-14.750,-0.5746, 0.18290, 0.17765, 0.0457,1.0000,0.0373,-1.3457, 0.0000, 0.0000, 0.0000, 0.3194
-14.500,-0.5666, 0.17941, 0.17418, 0.0446,1.0000,0.0382,-1.3236, 0.0000, 0.0000, 0.0000, 0.3186
-14.250,-0.5591, 0.17611, 0.17089, 0.0433,1.0000,0.0392,-1.3076, 0.0000, 0.0000, 0.0000, 0.3176
-14.000,-0.5518, 0.17294, 0.16774, 0.0419,1.0000,0.0403,-1.2962, 0.0000, 0.0000, 0.0000, 0.3163
-13.750,-0.5449, 0.16987, 0.16469, 0.0405,1.0000,0.0414,-1.2885, 0.0000, 0.0000, 0.0000, 0.3148
-13.500,-0.5383, 0.16687, 0.16171, 0.0390,1.0000,0.0425,-1.2841, 0.0000, 0.0000, 0.0000, 0.3132
-13.250,-0.5319, 0.16380, 0.15867, 0.0375,1.0000,0.0437,-1.2828, 0.0000, 0.0000, 0.0000, 0.3114
-13.000,-0.5258, 0.16059, 0.15548, 0.0359,1.0000,0.0450,-1.2846, 0.0000, 0.0000, 0.0000, 0.3094
-12.750,-0.5199, 0.15736, 0.15228, 0.0343,1.0000,0.0463,-1.2896, 0.0000, 0.0000, 0.0000, 0.3072
-12.500,-0.5145, 0.15416, 0.14911, 0.0325,1.0000,0.0477,-1.2988, 0.0000, 0.0000, 0.0000, 0.3047
-12.250,-0.5096, 0.15106, 0.14604, 0.0306,1.0000,0.0492,-1.3140, 0.0000, 0.0000, 0.0000, 0.3017
-12.000,-0.5058, 0.14823, 0.14324, 0.0284,1.0000,0.0508,-1.3393, 0.0000, 0.0000, 0.0000, 0.2980
-11.750,-0.5039, 0.14592, 0.14096, 0.0256,1.0000,0.0522,-1.3795, 0.0000, 0.0000, 0.0000, 0.2930
-11.500,-0.5031, 0.14400, 0.13909, 0.0225,1.0000,0.0533,-1.4274, 0.0000, 0.0000, 0.0000, 0.2872
-11.250,-0.5019, 0.14183, 0.13695, 0.0196,1.0000,0.0540,-1.4685, 0.0000, 0.0000, 0.0000, 0.2818
-11.000,-0.4989, 0.13912, 0.13429, 0.0172,1.0000,0.0544,-1.4941, 0.0000, 0.0000, 0.0000, 0.2775
-10.750,-0.4961, 0.13605, 0.13125, 0.0150,1.0000,0.0547,-1.5186, 0.0000, 0.0000, 0.0000, 0.2733
-10.500,-0.4935, 0.13268, 0.12793, 0.0127,1.0000,0.0548,-1.5442, 0.0000, 0.0000, 0.0000, 0.2690
-10.250,-0.4911, 0.12909, 0.12438, 0.0102,1.0000,0.0550,-1.5716, 0.0000, 0.0000, 0.0000, 0.2644
 -9.750,-0.4916, 0.11937, 0.11481, 0.0047,1.0000,0.0555,-1.6695, 0.0000, 0.0000, 0.0000, 0.2536
 -9.500,-0.4842, 0.10988, 0.10536, 0.0076,1.0000,0.0587,-1.6104, 0.0000, 0.0000, 0.0000, 0.2597
 -9.250,-0.4732, 0.10599, 0.10150, 0.0086,1.0000,0.0609,-1.5325, 0.0000, 0.0000, 0.0000, 0.2621
 -9.000,-0.4669, 0.10237, 0.09793, 0.0080,1.0000,0.0628,-1.4989, 0.0000, 0.0000, 0.0000, 0.2614
 -8.750,-0.4634, 0.09874, 0.09436, 0.0068,1.0000,0.0647,-1.4886, 0.0000, 0.0000, 0.0000, 0.2590
 -8.500,-0.4620, 0.09503, 0.09070, 0.0050,1.0000,0.0666,-1.4938, 0.0000, 0.0000, 0.0000, 0.2554
