xflr5 v6.59

 Calculated polar for: EPPLER 329 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.250,-0.5662, 0.22909, 0.22722, 0.0228,1.0000,0.0056,-2.0125, 0.0000, 0.0000, 0.0000, 0.2675
-20.000,-0.5586, 0.22597, 0.22410, 0.0216,1.0000,0.0057,-1.9557, 0.0000, 0.0000, 0.0000, 0.2662
-19.750,-0.5511, 0.22299, 0.22113, 0.0203,1.0000,0.0057,-1.9075, 0.0000, 0.0000, 0.0000, 0.2646
-19.500,-0.5437, 0.22008, 0.21822, 0.0189,1.0000,0.0058,-1.8651, 0.0000, 0.0000, 0.0000, 0.2628
-19.250,-0.5362, 0.21720, 0.21535, 0.0175,1.0000,0.0058,-1.8275, 0.0000, 0.0000, 0.0000, 0.2609
-19.000,-0.5288, 0.21435, 0.21250, 0.0160,1.0000,0.0059,-1.7938, 0.0000, 0.0000, 0.0000, 0.2589
-18.750,-0.5213, 0.21154, 0.20966, 0.0146,1.0000,0.0060,-1.7632, 0.0000, 0.0000, 0.0000, 0.2568
-18.500,-0.5139, 0.20874, 0.20687, 0.0131,1.0000,0.0061,-1.7407, 0.0000, 0.0000, 0.0000, 0.2546
-18.250,-0.5065, 0.20599, 0.20412, 0.0117,1.0000,0.0062,-1.7326, 0.0000, 0.0000, 0.0000, 0.2523
-18.000,-0.4990, 0.20327, 0.20141, 0.0102,1.0000,0.0063,-1.7277, 0.0000, 0.0000, 0.0000, 0.2500
-17.750,-0.4916, 0.20060, 0.19875, 0.0088,1.0000,0.0064,-1.7255, 0.0000, 0.0000, 0.0000, 0.2476
-17.500,-0.4841, 0.19796, 0.19611, 0.0073,1.0000,0.0065,-1.7251, 0.0000, 0.0000, 0.0000, 0.2451
-17.250,-0.4767, 0.19523, 0.19339, 0.0059,1.0000,0.0066,-1.7280, 0.0000, 0.0000, 0.0000, 0.2425
-17.000,-0.4695, 0.19225, 0.19041, 0.0045,1.0000,0.0068,-1.7350, 0.0000, 0.0000, 0.0000, 0.2399
-16.750,-0.4623, 0.18917, 0.18734, 0.0031,1.0000,0.0069,-1.7447, 0.0000, 0.0000, 0.0000, 0.2371
-16.500,-0.4552, 0.18610, 0.18427, 0.0016,1.0000,0.0071,-1.7555, 0.0000, 0.0000, 0.0000, 0.2343
-16.250,-0.4480, 0.18305, 0.18123, 0.0002,1.0000,0.0073,-1.7661, 0.0000, 0.0000, 0.0000, 0.2314
-16.000,-0.4409, 0.18003, 0.17822,-0.0012,1.0000,0.0074,-1.7749, 0.0000, 0.0000, 0.0000, 0.2283
-15.750,-0.4338, 0.17706, 0.17525,-0.0026,1.0000,0.0076,-1.7810, 0.0000, 0.0000, 0.0000, 0.2251
-15.500,-0.4267, 0.17415, 0.17234,-0.0040,1.0000,0.0078,-1.7800, 0.0000, 0.0000, 0.0000, 0.2219
-15.250,-0.4196, 0.17127, 0.16947,-0.0054,1.0000,0.0079,-1.7727, 0.0000, 0.0000, 0.0000, 0.2187
-15.000,-0.4128, 0.16837, 0.16658,-0.0067,1.0000,0.0080,-1.7651, 0.0000, 0.0000, 0.0000, 0.2154
-14.750,-0.4062, 0.16543, 0.16365,-0.0080,1.0000,0.0081,-1.7575, 0.0000, 0.0000, 0.0000, 0.2121
-14.500,-0.3999, 0.16241, 0.16063,-0.0093,1.0000,0.0082,-1.7541, 0.0000, 0.0000, 0.0000, 0.2088
-14.250,-0.3938, 0.15931, 0.15755,-0.0106,1.0000,0.0082,-1.7628, 0.0000, 0.0000, 0.0000, 0.2054
-14.000,-0.3881, 0.15618, 0.15442,-0.0118,1.0000,0.0083,-1.7732, 0.0000, 0.0000, 0.0000, 0.2020
-13.750,-0.3825, 0.15299, 0.15124,-0.0130,1.0000,0.0083,-1.7851, 0.0000, 0.0000, 0.0000, 0.1986
-13.500,-0.3771, 0.14975, 0.14801,-0.0142,1.0000,0.0083,-1.7990, 0.0000, 0.0000, 0.0000, 0.1951
-13.250,-0.3720, 0.14647, 0.14474,-0.0154,1.0000,0.0083,-1.8142, 0.0000, 0.0000, 0.0000, 0.1916
-13.000,-0.3670, 0.14317, 0.14145,-0.0165,1.0000,0.0084,-1.8306, 0.0000, 0.0000, 0.0000, 0.1882
-12.750,-0.3623, 0.13987, 0.13816,-0.0176,1.0000,0.0084,-1.8477, 0.0000, 0.0000, 0.0000, 0.1848
-12.500,-0.3577, 0.13654, 0.13484,-0.0187,1.0000,0.0084,-1.8656, 0.0000, 0.0000, 0.0000, 0.1813
-12.250,-0.3530, 0.13311, 0.13142,-0.0199,1.0000,0.0084,-1.8840, 0.0000, 0.0000, 0.0000, 0.1775
-12.000,-0.3485, 0.12966, 0.12798,-0.0210,1.0000,0.0084,-1.9033, 0.0000, 0.0000, 0.0000, 0.1738
-11.750,-0.3442, 0.12618, 0.12452,-0.0221,1.0000,0.0084,-1.9236, 0.0000, 0.0000, 0.0000, 0.1700
-11.500,-0.3402, 0.12267, 0.12099,-0.0233,1.0000,0.0084,-1.9457, 0.0000, 0.0000, 0.0000, 0.1662
-11.250,-0.3365, 0.11916, 0.11749,-0.0244,1.0000,0.0084,-1.9682, 0.0000, 0.0000, 0.0000, 0.1623
-11.000,-0.3332, 0.11563, 0.11397,-0.0255,1.0000,0.0084,-1.9922, 0.0000, 0.0000, 0.0000, 0.1585
-10.750,-0.3302, 0.11209, 0.11045,-0.0266,1.0000,0.0084,-2.0176, 0.0000, 0.0000, 0.0000, 0.1547
-10.500,-0.3278, 0.10856, 0.10694,-0.0277,1.0000,0.0084,-2.0447, 0.0000, 0.0000, 0.0000, 0.1511
-10.250,-0.3259, 0.10502, 0.10342,-0.0289,1.0000,0.0084,-2.0777, 0.0000, 0.0000, 0.0000, 0.1475
-10.000,-0.3241, 0.10139, 0.09981,-0.0300,1.0000,0.0084,-2.1213, 0.0000, 0.0000, 0.0000, 0.1438
 -9.750,-0.3229, 0.09772, 0.09616,-0.0312,1.0000,0.0084,-2.1675, 0.0000, 0.0000, 0.0000, 0.1401
