xflr5 v6.59

 Calculated polar for: EPPLER E837 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6834, 0.32444, 0.31778, 0.0660,1.0000,0.0690,-1.0782, 0.0000, 0.0000, 0.0000, 0.3184
-24.750,-0.6823, 0.32139, 0.31465, 0.0661,1.0000,0.0706,-1.0605, 0.0000, 0.0000, 0.0000, 0.3185
-24.500,-0.6869, 0.32064, 0.31380, 0.0662,1.0000,0.0721,-1.0652, 0.0000, 0.0000, 0.0000, 0.3178
-24.250,-0.6982, 0.32164, 0.31468, 0.0668,1.0000,0.0735,-1.0907, 0.0000, 0.0000, 0.0000, 0.3166
-24.000,-0.7204, 0.32439, 0.31726, 0.0684,1.0000,0.0747,-1.1450, 0.0000, 0.0000, 0.0000, 0.3149
-23.750,-0.7221, 0.32106, 0.31387, 0.0677,1.0000,0.0766,-1.1527, 0.0000, 0.0000, 0.0000, 0.3137
-23.500,-0.7222, 0.31725, 0.31001, 0.0667,1.0000,0.0786,-1.1596, 0.0000, 0.0000, 0.0000, 0.3124
-23.250,-0.7214, 0.31317, 0.30589, 0.0654,1.0000,0.0807,-1.1672, 0.0000, 0.0000, 0.0000, 0.3110
-23.000,-0.7201, 0.30897, 0.30166, 0.0640,1.0000,0.0831,-1.1764, 0.0000, 0.0000, 0.0000, 0.3094
-22.750,-0.7186, 0.30484, 0.29750, 0.0624,1.0000,0.0855,-1.1891, 0.0000, 0.0000, 0.0000, 0.3075
-22.500,-0.7177, 0.30125, 0.29389, 0.0604,1.0000,0.0882,-1.2103, 0.0000, 0.0000, 0.0000, 0.3051
-22.250,-0.7198, 0.29953, 0.29216, 0.0577,1.0000,0.0905,-1.2499, 0.0000, 0.0000, 0.0000, 0.3017
-22.000,-0.7253, 0.29969, 0.29232, 0.0549,1.0000,0.0917,-1.3011, 0.0000, 0.0000, 0.0000, 0.2977
-21.750,-0.7312, 0.29992, 0.29256, 0.0523,1.0000,0.0924,-1.3495, 0.0000, 0.0000, 0.0000, 0.2940
-21.500,-0.7363, 0.29964, 0.29229, 0.0498,1.0000,0.0927,-1.3932, 0.0000, 0.0000, 0.0000, 0.2906
-21.250,-0.7381, 0.29800, 0.29066, 0.0474,1.0000,0.0930,-1.4265, 0.0000, 0.0000, 0.0000, 0.2876
-21.000,-0.7384, 0.29559, 0.28825, 0.0451,1.0000,0.0932,-1.4554, 0.0000, 0.0000, 0.0000, 0.2848
-20.750,-0.6999, 0.26870, 0.26121, 0.0473,1.0000,0.0971,-1.3124, 0.0000, 0.0000, 0.0000, 0.2907
-20.500,-0.6882, 0.26224, 0.25473, 0.0469,1.0000,0.0998,-1.2686, 0.0000, 0.0000, 0.0000, 0.2915
-20.250,-0.6799, 0.25718, 0.24965, 0.0460,1.0000,0.1026,-1.2450, 0.0000, 0.0000, 0.0000, 0.2911
-20.000,-0.6729, 0.25256, 0.24502, 0.0447,1.0000,0.1057,-1.2325, 0.0000, 0.0000, 0.0000, 0.2901
-19.750,-0.6669, 0.24816, 0.24061, 0.0431,1.0000,0.1090,-1.2278, 0.0000, 0.0000, 0.0000, 0.2887
