xflr5 v6.59

 Calculated polar for: EPPLER 334 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7168, 0.30810, 0.30407, 0.0681,1.0000,0.0135,-1.4566, 0.0000, 0.0000, 0.0000, 0.3225
-24.750,-0.7105, 0.30427, 0.30024, 0.0663,1.0000,0.0138,-1.4506, 0.0000, 0.0000, 0.0000, 0.3211
-24.500,-0.7040, 0.30054, 0.29651, 0.0644,1.0000,0.0142,-1.4446, 0.0000, 0.0000, 0.0000, 0.3196
-24.250,-0.6972, 0.29695, 0.29291, 0.0625,1.0000,0.0146,-1.4391, 0.0000, 0.0000, 0.0000, 0.3181
-24.000,-0.6903, 0.29353, 0.28949, 0.0606,1.0000,0.0150,-1.4341, 0.0000, 0.0000, 0.0000, 0.3165
-23.750,-0.6832, 0.29031, 0.28626, 0.0586,1.0000,0.0153,-1.4437, 0.0000, 0.0000, 0.0000, 0.3148
-23.500,-0.6762, 0.28733, 0.28328, 0.0566,1.0000,0.0156,-1.4585, 0.0000, 0.0000, 0.0000, 0.3130
-23.250,-0.6692, 0.28460, 0.28056, 0.0545,1.0000,0.0158,-1.4728, 0.0000, 0.0000, 0.0000, 0.3111
-23.000,-0.6623, 0.28204, 0.27799, 0.0524,1.0000,0.0160,-1.4859, 0.0000, 0.0000, 0.0000, 0.3091
-22.750,-0.6556, 0.27952, 0.27547, 0.0503,1.0000,0.0162,-1.4975, 0.0000, 0.0000, 0.0000, 0.3071
-22.500,-0.6489, 0.27698, 0.27293, 0.0483,1.0000,0.0163,-1.5078, 0.0000, 0.0000, 0.0000, 0.3051
-22.250,-0.6424, 0.27439, 0.27035, 0.0463,1.0000,0.0164,-1.5169, 0.0000, 0.0000, 0.0000, 0.3031
-22.000,-0.6359, 0.27176, 0.26772, 0.0443,1.0000,0.0165,-1.5250, 0.0000, 0.0000, 0.0000, 0.3010
-21.750,-0.6294, 0.26909, 0.26505, 0.0424,1.0000,0.0166,-1.5322, 0.0000, 0.0000, 0.0000, 0.2990
-21.500,-0.6229, 0.26638, 0.26235, 0.0404,1.0000,0.0167,-1.5387, 0.0000, 0.0000, 0.0000, 0.2969
-21.250,-0.6163, 0.26366, 0.25963, 0.0385,1.0000,0.0167,-1.5445, 0.0000, 0.0000, 0.0000, 0.2947
-21.000,-0.6096, 0.26082, 0.25679, 0.0367,1.0000,0.0168,-1.5473, 0.0000, 0.0000, 0.0000, 0.2927
-20.750,-0.6029, 0.25800, 0.25398, 0.0348,1.0000,0.0168,-1.5487, 0.0000, 0.0000, 0.0000, 0.2906
-20.500,-0.5961, 0.25523, 0.25121, 0.0330,1.0000,0.0168,-1.5497, 0.0000, 0.0000, 0.0000, 0.2884
-20.250,-0.5894, 0.25244, 0.24843, 0.0312,1.0000,0.0169,-1.5498, 0.0000, 0.0000, 0.0000, 0.2862
-20.000,-0.5824, 0.24954, 0.24553, 0.0294,1.0000,0.0169,-1.5541, 0.0000, 0.0000, 0.0000, 0.2841
-19.750,-0.5754, 0.24656, 0.24256, 0.0276,1.0000,0.0169,-1.5661, 0.0000, 0.0000, 0.0000, 0.2819
-19.500,-0.5684, 0.24359, 0.23960, 0.0259,1.0000,0.0170,-1.5773, 0.0000, 0.0000, 0.0000, 0.2797
-19.250,-0.5613, 0.24064, 0.23666, 0.0242,1.0000,0.0170,-1.5878, 0.0000, 0.0000, 0.0000, 0.2774
-19.000,-0.5541, 0.23770, 0.23367, 0.0225,1.0000,0.0170,-1.5972, 0.0000, 0.0000, 0.0000, 0.2751
-16.750,-0.4928, 0.20376, 0.19985, 0.0078,1.0000,0.0177,-1.7663, 0.0000, 0.0000, 0.0000, 0.2519
-16.500,-0.4833, 0.19705, 0.19314, 0.0070,1.0000,0.0181,-1.7513, 0.0000, 0.0000, 0.0000, 0.2505
