xflr5 v6.59

 Calculated polar for: E591

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5061, 0.28602, 0.28316, 0.0055,1.0000,0.0120,-1.7752, 0.0000, 0.0000, 0.0000, 0.2198
-24.750,-0.4998, 0.28274, 0.27987, 0.0046,1.0000,0.0122,-1.7235, 0.0000, 0.0000, 0.0000, 0.2182
-24.500,-0.4935, 0.27959, 0.27673, 0.0035,1.0000,0.0124,-1.6751, 0.0000, 0.0000, 0.0000, 0.2164
-24.250,-0.4873, 0.27651, 0.27365, 0.0025,1.0000,0.0126,-1.6299, 0.0000, 0.0000, 0.0000, 0.2144
-24.000,-0.4811, 0.27345, 0.27060, 0.0013,1.0000,0.0128,-1.5876, 0.0000, 0.0000, 0.0000, 0.2123
-23.750,-0.4749, 0.27040, 0.26755, 0.0002,1.0000,0.0130,-1.5480, 0.0000, 0.0000, 0.0000, 0.2101
-23.500,-0.4687, 0.26735, 0.26450,-0.0009,1.0000,0.0132,-1.5105, 0.0000, 0.0000, 0.0000, 0.2078
-23.250,-0.4625, 0.26430, 0.26145,-0.0021,1.0000,0.0134,-1.4748, 0.0000, 0.0000, 0.0000, 0.2054
-23.000,-0.4563, 0.26124, 0.25839,-0.0033,1.0000,0.0135,-1.4404, 0.0000, 0.0000, 0.0000, 0.2030
-22.750,-0.4501, 0.25819, 0.25535,-0.0044,1.0000,0.0137,-1.4072, 0.0000, 0.0000, 0.0000, 0.2004
-22.500,-0.4438, 0.25515, 0.25230,-0.0056,1.0000,0.0138,-1.3747, 0.0000, 0.0000, 0.0000, 0.1978
-22.250,-0.4375, 0.25211, 0.24927,-0.0067,1.0000,0.0140,-1.3458, 0.0000, 0.0000, 0.0000, 0.1951
-22.000,-0.4310, 0.24914, 0.24631,-0.0078,1.0000,0.0142,-1.3335, 0.0000, 0.0000, 0.0000, 0.1923
-21.750,-0.4245, 0.24624, 0.24340,-0.0089,1.0000,0.0144,-1.3186, 0.0000, 0.0000, 0.0000, 0.1895
-21.500,-0.4179, 0.24334, 0.24051,-0.0100,1.0000,0.0147,-1.3045, 0.0000, 0.0000, 0.0000, 0.1866
-21.250,-0.4113, 0.24043, 0.23761,-0.0111,1.0000,0.0150,-1.2929, 0.0000, 0.0000, 0.0000, 0.1836
-21.000,-0.4047, 0.23750, 0.23468,-0.0122,1.0000,0.0152,-1.2853, 0.0000, 0.0000, 0.0000, 0.1804
-20.750,-0.3981, 0.23452, 0.23171,-0.0134,1.0000,0.0153,-1.2826, 0.0000, 0.0000, 0.0000, 0.1772
-20.500,-0.3915, 0.23157, 0.22876,-0.0144,1.0000,0.0154,-1.2808, 0.0000, 0.0000, 0.0000, 0.1738
-20.250,-0.3849, 0.22865, 0.22585,-0.0155,1.0000,0.0155,-1.2783, 0.0000, 0.0000, 0.0000, 0.1703
-20.000,-0.3782, 0.22577, 0.22295,-0.0166,1.0000,0.0156,-1.2748, 0.0000, 0.0000, 0.0000, 0.1668
-19.750,-0.3715, 0.22290, 0.22009,-0.0176,1.0000,0.0158,-1.2725, 0.0000, 0.0000, 0.0000, 0.1632
-19.500,-0.3648, 0.22007, 0.21726,-0.0186,1.0000,0.0159,-1.2699, 0.0000, 0.0000, 0.0000, 0.1595
-19.250,-0.3582, 0.21727, 0.21447,-0.0196,1.0000,0.0160,-1.2671, 0.0000, 0.0000, 0.0000, 0.1557
-19.000,-0.3515, 0.21451, 0.21171,-0.0206,1.0000,0.0162,-1.2641, 0.0000, 0.0000, 0.0000, 0.1518
-18.750,-0.3449, 0.21178, 0.20900,-0.0215,1.0000,0.0164,-1.2610, 0.0000, 0.0000, 0.0000, 0.1479
-18.500,-0.3383, 0.20910, 0.20632,-0.0224,1.0000,0.0165,-1.2578, 0.0000, 0.0000, 0.0000, 0.1440
-18.250,-0.3318, 0.20646, 0.20369,-0.0233,1.0000,0.0168,-1.2545, 0.0000, 0.0000, 0.0000, 0.1400
-18.000,-0.3254, 0.20386, 0.20110,-0.0241,1.0000,0.0170,-1.2512, 0.0000, 0.0000, 0.0000, 0.1360
-17.750,-0.3190, 0.20131, 0.19856,-0.0249,1.0000,0.0172,-1.2480, 0.0000, 0.0000, 0.0000, 0.1320
-17.500,-0.3128, 0.19880, 0.19607,-0.0256,1.0000,0.0175,-1.2450, 0.0000, 0.0000, 0.0000, 0.1281
-17.250,-0.3067, 0.19634, 0.19362,-0.0263,1.0000,0.0178,-1.2420, 0.0000, 0.0000, 0.0000, 0.1241
-17.000,-0.3006, 0.19393, 0.19123,-0.0270,1.0000,0.0181,-1.2393, 0.0000, 0.0000, 0.0000, 0.1202
-16.750,-0.2947, 0.19157, 0.18888,-0.0276,1.0000,0.0184,-1.2368, 0.0000, 0.0000, 0.0000, 0.1162
-16.500,-0.2888, 0.18926, 0.18658,-0.0282,1.0000,0.0188,-1.2347, 0.0000, 0.0000, 0.0000, 0.1122
-16.250,-0.2831, 0.18700, 0.18434,-0.0287,1.0000,0.0192,-1.2329, 0.0000, 0.0000, 0.0000, 0.1083
-16.000,-0.2775, 0.18482, 0.18217,-0.0292,1.0000,0.0196,-1.2316, 0.0000, 0.0000, 0.0000, 0.1044
-15.750,-0.2721, 0.18269, 0.18006,-0.0297,1.0000,0.0201,-1.2311, 0.0000, 0.0000, 0.0000, 0.1007
-15.500,-0.2669, 0.18062, 0.17801,-0.0301,1.0000,0.0206,-1.2313, 0.0000, 0.0000, 0.0000, 0.0971
-15.250,-0.2619, 0.17854, 0.17594,-0.0304,1.0000,0.0211,-1.2327, 0.0000, 0.0000, 0.0000, 0.0938
-15.000,-0.2572, 0.17636, 0.17378,-0.0307,1.0000,0.0217,-1.2356, 0.0000, 0.0000, 0.0000, 0.0907
-14.750,-0.2527, 0.17421, 0.17165,-0.0309,1.0000,0.0224,-1.2400, 0.0000, 0.0000, 0.0000, 0.0877
-14.500,-0.2484, 0.17223, 0.16969,-0.0311,1.0000,0.0230,-1.2458, 0.0000, 0.0000, 0.0000, 0.0850
-14.250,-0.2446, 0.17044, 0.16792,-0.0312,1.0000,0.0236,-1.2516, 0.0000, 0.0000, 0.0000, 0.0829
-14.000,-0.2415, 0.16868, 0.16616,-0.0311,1.0000,0.0240,-1.2573, 0.0000, 0.0000, 0.0000, 0.0819
-13.750,-0.2392, 0.16703, 0.16453,-0.0310,1.0000,0.0243,-1.2624, 0.0000, 0.0000, 0.0000, 0.0818
-13.500,-0.2237, 0.16381, 0.16131,-0.0348,0.9989,0.0246,-1.2613, 0.0000, 0.0000, 0.0000, 0.0538
-13.250,-0.2076, 0.16040, 0.15790,-0.0387,0.9976,0.0248,-1.2589, 0.0000, 0.0000, 0.0000, 0.0204
-13.000,-0.1920, 0.15695, 0.15444,-0.0423,0.9965,0.0249,-1.2549, 0.0000, 0.0000, 0.0000,-0.0164
-12.750,-0.1772, 0.15339, 0.15088,-0.0456,0.9949,0.0250,-1.2520, 0.0000, 0.0000, 0.0000,-0.0568
-12.500,-0.1617, 0.14974, 0.14723,-0.0491,0.9932,0.0251,-1.2495, 0.0000, 0.0000, 0.0000,-0.1069
-12.250,-0.1458, 0.14601, 0.14350,-0.0527,0.9916,0.0252,-1.2478, 0.0000, 0.0000, 0.0000,-0.1702
-12.000,-0.1296, 0.14223, 0.13971,-0.0564,0.9901,0.0253,-1.2468, 0.0000, 0.0000, 0.0000,-0.2509
-11.750,-0.1134, 0.13844, 0.13592,-0.0602,0.9890,0.0253,-1.2467, 0.0000, 0.0000, 0.0000,-0.3548
-11.500,-0.0972, 0.13465, 0.13213,-0.0639,0.9881,0.0254,-1.2476, 0.0000, 0.0000, 0.0000,-0.4932
-11.250,-0.0837, 0.13100, 0.12848,-0.0668,0.9857,0.0254,-1.2504, 0.0000, 0.0000, 0.0000,-0.6449
