xflr5 v6.59

 Calculated polar for: E182 (8.47%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7810, 0.32815, 0.32699, 0.1273,1.0000,0.0016,-1.1820, 0.0000, 0.0000, 0.0000, 0.3972
-24.750,-0.7821, 0.32732, 0.32614, 0.1264,1.0000,0.0018,-1.1596, 0.0000, 0.0000, 0.0000, 0.3961
-24.500,-0.7835, 0.32650, 0.32531, 0.1255,1.0000,0.0021,-1.1424, 0.0000, 0.0000, 0.0000, 0.3950
-24.250,-0.7852, 0.32570, 0.32450, 0.1247,1.0000,0.0024,-1.1302, 0.0000, 0.0000, 0.0000, 0.3939
-24.000,-0.7873, 0.32496, 0.32374, 0.1239,1.0000,0.0029,-1.1231, 0.0000, 0.0000, 0.0000, 0.3927
-23.750,-0.7899, 0.32427, 0.32305, 0.1232,1.0000,0.0035,-1.1208, 0.0000, 0.0000, 0.0000, 0.3914
-23.500,-0.7929, 0.32367, 0.32243, 0.1226,1.0000,0.0043,-1.1228, 0.0000, 0.0000, 0.0000, 0.3902
-23.250,-0.7962, 0.32315, 0.32189, 0.1220,1.0000,0.0050,-1.1291, 0.0000, 0.0000, 0.0000, 0.3890
-23.000,-0.8005, 0.32285, 0.32157, 0.1215,1.0000,0.0055,-1.1429, 0.0000, 0.0000, 0.0000, 0.3877
-22.750,-0.8073, 0.32302, 0.32172, 0.1213,1.0000,0.0057,-1.1666, 0.0000, 0.0000, 0.0000, 0.3862
-22.500,-0.8677, 0.33655, 0.33515, 0.1270,1.0000,0.0058,-1.3224, 0.0000, 0.0000, 0.0000, 0.3814
-22.250,-0.8690, 0.33244, 0.33102, 0.1258,1.0000,0.0059,-1.3370, 0.0000, 0.0000, 0.0000, 0.3800
-22.000,-0.8685, 0.32784, 0.32638, 0.1245,1.0000,0.0060,-1.3475, 0.0000, 0.0000, 0.0000, 0.3788
-21.750,-0.8667, 0.32294, 0.32147, 0.1229,1.0000,0.0061,-1.3579, 0.0000, 0.0000, 0.0000, 0.3775
-21.500,-0.8642, 0.31788, 0.31640, 0.1213,1.0000,0.0061,-1.3670, 0.0000, 0.0000, 0.0000, 0.3763
-21.250,-0.8611, 0.31264, 0.31116, 0.1196,1.0000,0.0061,-1.3786, 0.0000, 0.0000, 0.0000, 0.3751
-21.000,-0.8576, 0.30727, 0.30578, 0.1179,1.0000,0.0061,-1.3931, 0.0000, 0.0000, 0.0000, 0.3739
-20.750,-0.8537, 0.30186, 0.30036, 0.1161,1.0000,0.0061,-1.4075, 0.0000, 0.0000, 0.0000, 0.3727
-20.500,-0.8494, 0.29642, 0.29492, 0.1142,1.0000,0.0061,-1.4222, 0.0000, 0.0000, 0.0000, 0.3715
-20.250,-0.8448, 0.29097, 0.28946, 0.1124,1.0000,0.0060,-1.4378, 0.0000, 0.0000, 0.0000, 0.3702
-20.000,-0.8400, 0.28551, 0.28399, 0.1105,1.0000,0.0060,-1.4549, 0.0000, 0.0000, 0.0000, 0.3690
-19.750,-0.8351, 0.28001, 0.27849, 0.1085,1.0000,0.0059,-1.4746, 0.0000, 0.0000, 0.0000, 0.3677
-19.500,-0.8302, 0.27444, 0.27292, 0.1066,1.0000,0.0057,-1.4997, 0.0000, 0.0000, 0.0000, 0.3664
-19.250,-0.8256, 0.26866, 0.26715, 0.1046,1.0000,0.0054,-1.5369, 0.0000, 0.0000, 0.0000, 0.3649
-19.000,-0.8214, 0.26274, 0.26122, 0.1025,1.0000,0.0046,-1.5948, 0.0000, 0.0000, 0.0000, 0.3633
-18.750,-0.8161, 0.25709, 0.25557, 0.1005,1.0000,0.0039,-1.6533, 0.0000, 0.0000, 0.0000, 0.3618
-18.500,-0.8102, 0.25165, 0.25013, 0.0984,1.0000,0.0036,-1.6997, 0.0000, 0.0000, 0.0000, 0.3604
-18.250,-0.8039, 0.24645, 0.24493, 0.0964,1.0000,0.0036,-1.7228, 0.0000, 0.0000, 0.0000, 0.3590
-18.000,-0.7970, 0.24154, 0.24002, 0.0944,1.0000,0.0043,-1.7079, 0.0000, 0.0000, 0.0000, 0.3578
-17.750,-0.7871, 0.23780, 0.23628, 0.0925,1.0000,0.0058,-1.6748, 0.0000, 0.0000, 0.0000, 0.3571
-17.500,-0.7777, 0.23444, 0.23292, 0.0904,1.0000,0.0063,-1.6262, 0.0000, 0.0000, 0.0000, 0.3561
-17.250,-0.7700, 0.23042, 0.22890, 0.0883,1.0000,0.0065,-1.5840, 0.0000, 0.0000, 0.0000, 0.3548
-17.000,-0.7626, 0.22628, 0.22475, 0.0863,1.0000,0.0065,-1.5755, 0.0000, 0.0000, 0.0000, 0.3535
-16.750,-0.7552, 0.22213, 0.22060, 0.0843,1.0000,0.0066,-1.5762, 0.0000, 0.0000, 0.0000, 0.3522
-16.500,-0.7479, 0.21801, 0.21648, 0.0823,1.0000,0.0066,-1.5783, 0.0000, 0.0000, 0.0000, 0.3508
-16.250,-0.7405, 0.21394, 0.21240, 0.0803,1.0000,0.0066,-1.5812, 0.0000, 0.0000, 0.0000, 0.3495
-16.000,-0.7330, 0.20991, 0.20837, 0.0783,1.0000,0.0066,-1.5848, 0.0000, 0.0000, 0.0000, 0.3481
-15.750,-0.7256, 0.20593, 0.20440, 0.0763,1.0000,0.0066,-1.5890, 0.0000, 0.0000, 0.0000, 0.3467
-15.500,-0.7182, 0.20201, 0.20047, 0.0743,1.0000,0.0066,-1.5939, 0.0000, 0.0000, 0.0000, 0.3452
-15.250,-0.7107, 0.19815, 0.19661, 0.0724,1.0000,0.0067,-1.5993, 0.0000, 0.0000, 0.0000, 0.3437
