xflr5 v6.59

 Calculated polar for: EPPLER 541 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6361, 0.31423, 0.30873, 0.0138,1.0000,0.0306,-1.7098, 0.0000, 0.0000, 0.0000, 0.2312
-24.750,-0.6309, 0.31073, 0.30522, 0.0118,1.0000,0.0307,-1.7176, 0.0000, 0.0000, 0.0000, 0.2286
-24.500,-0.6255, 0.30716, 0.30158, 0.0097,1.0000,0.0307,-1.7246, 0.0000, 0.0000, 0.0000, 0.2260
-24.250,-0.6200, 0.30356, 0.29798, 0.0077,1.0000,0.0307,-1.7311, 0.0000, 0.0000, 0.0000, 0.2233
-24.000,-0.6144, 0.29992, 0.29434, 0.0058,1.0000,0.0308,-1.7369, 0.0000, 0.0000, 0.0000, 0.2206
-23.750,-0.6093, 0.28861, 0.28310, 0.0039,1.0000,0.0313,-1.7911, 0.0000, 0.0000, 0.0000, 0.2177
-23.500,-0.5934, 0.27499, 0.26943, 0.0041,1.0000,0.0324,-1.6972, 0.0000, 0.0000, 0.0000, 0.2175
-23.250,-0.5838, 0.26903, 0.26344, 0.0033,1.0000,0.0332,-1.6369, 0.0000, 0.0000, 0.0000, 0.2161
-23.000,-0.5756, 0.26444, 0.25884, 0.0020,1.0000,0.0339,-1.5946, 0.0000, 0.0000, 0.0000, 0.2142
-22.750,-0.5680, 0.26039, 0.25479, 0.0006,1.0000,0.0347,-1.5648, 0.0000, 0.0000, 0.0000, 0.2120
-22.500,-0.5606, 0.25660, 0.25100,-0.0009,1.0000,0.0356,-1.5419, 0.0000, 0.0000, 0.0000, 0.2096
-22.250,-0.5535, 0.25295, 0.24735,-0.0025,1.0000,0.0364,-1.5241, 0.0000, 0.0000, 0.0000, 0.2069
-22.000,-0.5464, 0.24938, 0.24378,-0.0042,1.0000,0.0373,-1.5101, 0.0000, 0.0000, 0.0000, 0.2041
