xflr5 v6.59

 Calculated polar for: E210  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5778, 0.31763, 0.31329, 0.0151,1.0000,0.0142,-1.3391, 0.0000, 0.0000, 0.0000, 0.2467
-24.750,-0.5740, 0.31390, 0.30955, 0.0137,1.0000,0.0142,-1.3475, 0.0000, 0.0000, 0.0000, 0.2445
-24.500,-0.5701, 0.31016, 0.30581, 0.0123,1.0000,0.0143,-1.3559, 0.0000, 0.0000, 0.0000, 0.2424
-24.250,-0.5660, 0.30640, 0.30204, 0.0108,1.0000,0.0143,-1.3636, 0.0000, 0.0000, 0.0000, 0.2402
-24.000,-0.5617, 0.30263, 0.29827, 0.0094,1.0000,0.0143,-1.3711, 0.0000, 0.0000, 0.0000, 0.2380
-23.750,-0.5573, 0.29887, 0.29450, 0.0080,1.0000,0.0143,-1.3785, 0.0000, 0.0000, 0.0000, 0.2358
-23.500,-0.5528, 0.29506, 0.29069, 0.0066,1.0000,0.0143,-1.3854, 0.0000, 0.0000, 0.0000, 0.2336
-23.250,-0.5481, 0.29122, 0.28684, 0.0052,1.0000,0.0143,-1.3918, 0.0000, 0.0000, 0.0000, 0.2313
-21.000,-0.5037, 0.25416, 0.24978,-0.0070,1.0000,0.0146,-1.5182, 0.0000, 0.0000, 0.0000, 0.2096
-20.750,-0.4996, 0.24539, 0.24100,-0.0078,1.0000,0.0151,-1.5826, 0.0000, 0.0000, 0.0000, 0.2077
-20.500,-0.4922, 0.24019, 0.23580,-0.0083,1.0000,0.0154,-1.5493, 0.0000, 0.0000, 0.0000, 0.2063
-20.250,-0.4852, 0.23592, 0.23153,-0.0091,1.0000,0.0157,-1.5145, 0.0000, 0.0000, 0.0000, 0.2047
-20.000,-0.4784, 0.23208, 0.22770,-0.0099,1.0000,0.0160,-1.4818, 0.0000, 0.0000, 0.0000, 0.2029
-19.750,-0.4718, 0.22850, 0.22412,-0.0108,1.0000,0.0162,-1.4523, 0.0000, 0.0000, 0.0000, 0.2009
-19.500,-0.4654, 0.22507, 0.22070,-0.0117,1.0000,0.0165,-1.4259, 0.0000, 0.0000, 0.0000, 0.1987
-19.250,-0.4590, 0.22174, 0.21738,-0.0126,1.0000,0.0168,-1.4026, 0.0000, 0.0000, 0.0000, 0.1964
