xflr5 v6.59

 Calculated polar for: E214  (11.1%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.250,-0.4382, 0.18199, 0.18005,-0.0209,1.0000,0.0043,-2.1919, 0.0000, 0.0000, 0.0000, 0.1843
-16.000,-0.4322, 0.17987, 0.17794,-0.0215,1.0000,0.0045,-2.0972, 0.0000, 0.0000, 0.0000, 0.1826
-15.750,-0.4259, 0.17792, 0.17600,-0.0220,1.0000,0.0046,-1.9934, 0.0000, 0.0000, 0.0000, 0.1810
-15.500,-0.4197, 0.17597, 0.17406,-0.0225,1.0000,0.0048,-1.8996, 0.0000, 0.0000, 0.0000, 0.1792
-15.250,-0.4137, 0.17383, 0.17192,-0.0231,1.0000,0.0051,-1.8157, 0.0000, 0.0000, 0.0000, 0.1773
-15.000,-0.4079, 0.17146, 0.16956,-0.0237,1.0000,0.0054,-1.7417, 0.0000, 0.0000, 0.0000, 0.1752
-14.750,-0.4022, 0.16902, 0.16713,-0.0243,1.0000,0.0057,-1.6773, 0.0000, 0.0000, 0.0000, 0.1731
-14.500,-0.3967, 0.16651, 0.16463,-0.0250,1.0000,0.0062,-1.6223, 0.0000, 0.0000, 0.0000, 0.1709
-14.250,-0.3915, 0.16392, 0.16205,-0.0256,1.0000,0.0067,-1.5762, 0.0000, 0.0000, 0.0000, 0.1687
-14.000,-0.3865, 0.16127, 0.15941,-0.0262,1.0000,0.0074,-1.5387, 0.0000, 0.0000, 0.0000, 0.1665
-13.750,-0.3817, 0.15856, 0.15671,-0.0268,1.0000,0.0083,-1.5095, 0.0000, 0.0000, 0.0000, 0.1644
-13.500,-0.3770, 0.15582, 0.15398,-0.0273,1.0000,0.0094,-1.4886, 0.0000, 0.0000, 0.0000, 0.1623
-13.250,-0.3714, 0.15325, 0.15143,-0.0278,1.0000,0.0110,-1.4742, 0.0000, 0.0000, 0.0000, 0.1600
-13.000,-0.3645, 0.15141, 0.14959,-0.0284,1.0000,0.0122,-1.4507, 0.0000, 0.0000, 0.0000, 0.1571
