xflr5 v6.59

 Calculated polar for: EPPLER 1211 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.5887, 0.26704, 0.26496, 0.0319,1.0000,0.0152,-1.9633, 0.0000, 0.0000, 0.0000, 0.2640
-24.000,-0.5825, 0.26354, 0.26146, 0.0305,1.0000,0.0156,-1.9407, 0.0000, 0.0000, 0.0000, 0.2625
-23.750,-0.5751, 0.26045, 0.25837, 0.0292,1.0000,0.0158,-1.9053, 0.0000, 0.0000, 0.0000, 0.2610
-23.500,-0.5675, 0.25743, 0.25535, 0.0278,1.0000,0.0161,-1.8688, 0.0000, 0.0000, 0.0000, 0.2595
-23.250,-0.5595, 0.25456, 0.25248, 0.0265,1.0000,0.0163,-1.8271, 0.0000, 0.0000, 0.0000, 0.2581
-23.000,-0.5514, 0.25169, 0.24962, 0.0251,1.0000,0.0165,-1.7866, 0.0000, 0.0000, 0.0000, 0.2567
-22.750,-0.5433, 0.24881, 0.24675, 0.0238,1.0000,0.0168,-1.7482, 0.0000, 0.0000, 0.0000, 0.2551
-22.500,-0.5353, 0.24591, 0.24385, 0.0224,1.0000,0.0171,-1.7119, 0.0000, 0.0000, 0.0000, 0.2535
-22.250,-0.5272, 0.24299, 0.24093, 0.0210,1.0000,0.0174,-1.6780, 0.0000, 0.0000, 0.0000, 0.2517
-22.000,-0.5192, 0.24004, 0.23799, 0.0197,1.0000,0.0177,-1.6463, 0.0000, 0.0000, 0.0000, 0.2498
-21.750,-0.5112, 0.23707, 0.23502, 0.0183,1.0000,0.0181,-1.6171, 0.0000, 0.0000, 0.0000, 0.2479
-21.500,-0.5033, 0.23407, 0.23202, 0.0168,1.0000,0.0185,-1.5903, 0.0000, 0.0000, 0.0000, 0.2458
-21.250,-0.4953, 0.23104, 0.22900, 0.0154,1.0000,0.0190,-1.5661, 0.0000, 0.0000, 0.0000, 0.2436
-21.000,-0.4875, 0.22798, 0.22594, 0.0140,1.0000,0.0195,-1.5444, 0.0000, 0.0000, 0.0000, 0.2413
-20.750,-0.4796, 0.22489, 0.22286, 0.0126,1.0000,0.0201,-1.5254, 0.0000, 0.0000, 0.0000, 0.2389
-20.500,-0.4719, 0.22177, 0.21974, 0.0111,1.0000,0.0208,-1.5093, 0.0000, 0.0000, 0.0000, 0.2363
-20.250,-0.4642, 0.21860, 0.21659, 0.0096,1.0000,0.0216,-1.4963, 0.0000, 0.0000, 0.0000, 0.2336
-20.000,-0.4565, 0.21545, 0.21342, 0.0082,1.0000,0.0227,-1.4839, 0.0000, 0.0000, 0.0000, 0.2307
-19.750,-0.4488, 0.21222, 0.21019, 0.0066,1.0000,0.0241,-1.4783, 0.0000, 0.0000, 0.0000, 0.2276
-19.500,-0.4405, 0.20913, 0.20711, 0.0049,1.0000,0.0261,-1.4794, 0.0000, 0.0000, 0.0000, 0.2238
-19.250,-0.4302, 0.20702, 0.20501, 0.0032,1.0000,0.0273,-1.4550, 0.0000, 0.0000, 0.0000, 0.2201
-19.000,-0.4207, 0.20461, 0.20261, 0.0018,1.0000,0.0278,-1.4326, 0.0000, 0.0000, 0.0000, 0.2169
-18.750,-0.4123, 0.20179, 0.19979, 0.0004,1.0000,0.0279,-1.4234, 0.0000, 0.0000, 0.0000, 0.2135
-18.500,-0.4043, 0.19882, 0.19683,-0.0010,1.0000,0.0281,-1.4196, 0.0000, 0.0000, 0.0000, 0.2100
-18.250,-0.3966, 0.19580, 0.19381,-0.0024,1.0000,0.0282,-1.4188, 0.0000, 0.0000, 0.0000, 0.2064
-18.000,-0.3890, 0.19273, 0.19075,-0.0038,1.0000,0.0282,-1.4201, 0.0000, 0.0000, 0.0000, 0.2026
-17.750,-0.3816, 0.18965, 0.18768,-0.0051,1.0000,0.0283,-1.4232, 0.0000, 0.0000, 0.0000, 0.1987
-17.500,-0.3744, 0.18657, 0.18460,-0.0065,1.0000,0.0284,-1.4279, 0.0000, 0.0000, 0.0000, 0.1947
-17.250,-0.3673, 0.18349, 0.18153,-0.0079,1.0000,0.0284,-1.4342, 0.0000, 0.0000, 0.0000, 0.1906
-17.000,-0.3604, 0.18043, 0.17848,-0.0092,1.0000,0.0285,-1.4421, 0.0000, 0.0000, 0.0000, 0.1863
-15.500,-0.6008, 0.10211, 0.09976,-0.0418,1.0000,0.0207,-4.4762, 0.0000, 0.0000, 0.0000, 0.1471
-15.000,-0.6659, 0.08531, 0.08263,-0.0507,1.0000,0.0196,-4.9488, 0.0000, 0.0000, 0.0000, 0.1428
-14.750,-0.6817, 0.07978, 0.07700,-0.0536,1.0000,0.0192,-5.0428, 0.0000, 0.0000, 0.0000, 0.1413
-14.500,-0.6904, 0.07548, 0.07262,-0.0556,1.0000,0.0189,-5.0820, 0.0000, 0.0000, 0.0000, 0.1401
-14.250,-0.6992, 0.07130, 0.06838,-0.0575,1.0000,0.0187,-5.1142, 0.0000, 0.0000, 0.0000, 0.1391
-14.000,-0.7355, 0.06352, 0.06048,-0.0620,1.0000,0.0186,-5.2998, 0.0000, 0.0000, 0.0000, 0.1384
-13.750,-0.7563, 0.05852, 0.05541,-0.0644,1.0000,0.0185,-5.3815, 0.0000, 0.0000, 0.0000, 0.1386
-13.500,-0.7930, 0.05157, 0.04837,-0.0680,1.0000,0.0185,-5.5435, 0.0000, 0.0000, 0.0000, 0.1392
-13.250,-0.8257, 0.04566, 0.04238,-0.0706,1.0000,0.0184,-5.6701, 0.0000, 0.0000, 0.0000, 0.1407
-13.000,-0.8717, 0.03821, 0.03482,-0.0738,1.0000,0.0185,-5.8575, 0.0000, 0.0000, 0.0000, 0.1430
-12.750,-0.9266, 0.02937, 0.02579,-0.0793,1.0000,0.0186,-6.0837, 0.0000, 0.0000, 0.0000, 0.1437
-12.500,-0.9032, 0.02549, 0.02167,-0.0868,0.9964,0.0183,-5.9777, 0.0000, 0.0000, 0.0000, 0.1335
-12.250,-0.8746, 0.02332, 0.01936,-0.0908,0.9917,0.0179,-5.8278, 0.0000, 0.0000, 0.0000, 0.1259
-12.000,-0.8404, 0.02161, 0.01751,-0.0946,0.9872,0.0175,-5.6534, 0.0000, 0.0000, 0.0000, 0.1172
-11.750,-0.8147, 0.02028, 0.01608,-0.0960,0.9768,0.0173,-5.5012, 0.0000, 0.0000, 0.0000, 0.1122
-11.500,-0.7902, 0.01914, 0.01484,-0.0965,0.9554,0.0170,-5.3511, 0.0000, 0.0000, 0.0000, 0.1079
-11.250,-0.7350, 0.01780, 0.01332,-0.1031,0.9360,0.0168,-5.1046, 0.0000, 0.0000, 0.0000, 0.0893
-10.750,-0.6612, 0.01613, 0.01115,-0.1081,0.8482,0.0164,-4.7360, 0.0000, 0.0000, 0.0000, 0.0658
-10.250,-0.6174, 0.01509, 0.00975,-0.1064,0.7915,0.0161,-4.4599, 0.0000, 0.0000, 0.0000, 0.0571
-10.000,-0.5948, 0.01464, 0.00911,-0.1056,0.7657,0.0160,-4.3217, 0.0000, 0.0000, 0.0000, 0.0520
 -9.750,-0.5707, 0.01418, 0.00851,-0.1049,0.7460,0.0159,-4.1809, 0.0000, 0.0000, 0.0000, 0.0456
 -9.500,-0.5467, 0.01381, 0.00795,-0.1042,0.7228,0.0159,-4.0422, 0.0000, 0.0000, 0.0000, 0.0388
 -9.250,-0.5208, 0.01339, 0.00743,-0.1038,0.7125,0.0159,-3.9002, 0.0000, 0.0000, 0.0000, 0.0300
 -9.000,-0.4950, 0.01304, 0.00694,-0.1033,0.6976,0.0160,-3.7615, 0.0000, 0.0000, 0.0000, 0.0204
 -8.500,-0.4446, 0.01194, 0.00560,-0.1021,0.6696,0.0268,-3.5805, 0.0000, 0.0000, 0.0000,-0.0009
 -8.250,-0.4206, 0.01116, 0.00495,-0.1017,0.6589,0.0468,-3.4384, 0.0000, 0.0000, 0.0000,-0.0134
 -8.000,-0.3960, 0.01062, 0.00449,-0.1012,0.6432,0.0668,-3.2928, 0.0000, 0.0000, 0.0000,-0.0276
 -7.750,-0.3702, 0.01027, 0.00415,-0.1008,0.6243,0.0840,-3.1454, 0.0000, 0.0000, 0.0000,-0.0448
 -7.500,-0.3425, 0.01001, 0.00396,-0.1007,0.6179,0.0930,-2.9905, 0.0000, 0.0000, 0.0000,-0.0672
 -7.250,-0.3143, 0.00989, 0.00381,-0.1005,0.6084,0.0964,-2.8368, 0.0000, 0.0000, 0.0000,-0.0937
 -7.000,-0.2867, 0.00977, 0.00365,-0.1002,0.5963,0.1050,-2.6873, 0.0000, 0.0000, 0.0000,-0.1245
 -6.750,-0.2595, 0.00962, 0.00351,-0.0999,0.5804,0.1147,-2.5415, 0.0000, 0.0000, 0.0000,-0.1611
 -6.500,-0.2311, 0.00950, 0.00341,-0.0997,0.5723,0.1213,-2.3948, 0.0000, 0.0000, 0.0000,-0.2095
 -6.250,-0.2022, 0.00941, 0.00332,-0.0996,0.5671,0.1247,-2.2498, 0.0000, 0.0000, 0.0000,-0.2728
 -6.000,-0.1736, 0.00935, 0.00323,-0.0994,0.5586,0.1265,-2.1081, 0.0000, 0.0000, 0.0000,-0.3561
 -5.750,-0.1454, 0.00934, 0.00313,-0.0992,0.5464,0.1274,-1.9704, 0.0000, 0.0000, 0.0000,-0.4694
 -5.500,-0.1177, 0.00930, 0.00302,-0.0989,0.5293,0.1335,-1.8373, 0.0000, 0.0000, 0.0000,-0.6334
 -5.250,-0.0890, 0.00921, 0.00294,-0.0987,0.5219,0.1407,-1.7049, 0.0000, 0.0000, 0.0000,-0.9130
 -5.000,-0.0598, 0.00915, 0.00278,-0.0986,0.5177,0.1387,-1.6391, 0.0000, 0.0000, 0.0000,-1.4743
 -4.750,-0.0312, 0.00906, 0.00273,-0.0985,0.5110,0.1469,-1.5742, 0.0000, 0.0000, 0.0000,-3.0430
 -4.500,-0.0027, 0.00903, 0.00270,-0.0983,0.5024,0.1534,-1.5099, 0.0000, 0.0000, 0.0000,-37.4997
 -4.250, 0.0255, 0.00906, 0.00267,-0.0981,0.4914,0.1578,-1.4465, 0.0000, 0.0000, 0.0000, 4.2291
 -4.000, 0.0539, 0.00911, 0.00267,-0.0979,0.4776,0.1602,-1.3836, 0.0000, 0.0000, 0.0000, 2.1259
 -3.750, 0.0830, 0.00911, 0.00265,-0.0978,0.4723,0.1612,-1.3207, 0.0000, 0.0000, 0.0000, 1.4630
 -3.500, 0.1123, 0.00909, 0.00263,-0.0977,0.4694,0.1618,-1.2584, 0.0000, 0.0000, 0.0000, 1.1430
 -3.000, 0.1702, 0.00909, 0.00257,-0.0975,0.4576,0.1631,-1.1448, 0.0000, 0.0000, 0.0000, 0.8343
 -2.750, 0.1984, 0.00905, 0.00247,-0.0973,0.4489,0.1676,-1.0969, 0.0000, 0.0000, 0.0000, 0.7487
 -2.500, 0.2263, 0.00905, 0.00241,-0.0970,0.4362,0.1732,-1.0493, 0.0000, 0.0000, 0.0000, 0.6848
 -2.250, 0.2544, 0.00906, 0.00240,-0.0968,0.4242,0.1792,-1.0015, 0.0000, 0.0000, 0.0000, 0.6346
 -2.000, 0.2836, 0.00900, 0.00238,-0.0968,0.4222,0.1851,-1.0267, 0.0000, 0.0000, 0.0000, 0.5937
 -1.750, 0.3127, 0.00898, 0.00240,-0.0967,0.4190,0.1912,-1.0605, 0.0000, 0.0000, 0.0000, 0.5606
 -1.500, 0.3416, 0.00900, 0.00244,-0.0967,0.4140,0.1961,-1.0945, 0.0000, 0.0000, 0.0000, 0.5331
 -1.250, 0.3702, 0.00907, 0.00249,-0.0965,0.4075,0.1992,-1.1284, 0.0000, 0.0000, 0.0000, 0.5099
 -1.000, 0.3985, 0.00919, 0.00256,-0.0963,0.3996,0.2008,-1.1623, 0.0000, 0.0000, 0.0000, 0.4901
 -0.750, 0.4266, 0.00931, 0.00263,-0.0961,0.3891,0.2015,-1.1960, 0.0000, 0.0000, 0.0000, 0.4729
 -0.500, 0.4545, 0.00942, 0.00270,-0.0959,0.3782,0.2020,-1.2295, 0.0000, 0.0000, 0.0000, 0.4579
 -0.250, 0.4833, 0.00933, 0.00260,-0.0958,0.3759,0.2088,-1.2641, 0.0000, 0.0000, 0.0000, 0.4446
  0.000, 0.5123, 0.00927, 0.00256,-0.0957,0.3742,0.2155,-1.2991, 0.0000, 0.0000, 0.0000, 0.4328
  0.250, 0.5411, 0.00925, 0.00255,-0.0957,0.3713,0.2215,-1.3342, 0.0000, 0.0000, 0.0000, 0.4222
