 -2.750,-0.0878, 0.00932, 0.00252,-0.0461,0.4488,0.1456,-1.3285, 0.0000, 0.0000, 0.0000,-0.2980
 -2.500,-0.0583, 0.00928, 0.00248,-0.0460,0.4466,0.1465,-1.2671, 0.0000, 0.0000, 0.0000,-0.5682
 -2.250,-0.0289, 0.00924, 0.00245,-0.0459,0.4433,0.1472,-1.2152, 0.0000, 0.0000, 0.0000,-1.3880
 -2.000, 0.0004, 0.00922, 0.00241,-0.0458,0.4384,0.1477,-1.1701, 0.0000, 0.0000, 0.0000,112.2549
 -1.750, 0.0298, 0.00925, 0.00242,-0.0457,0.4314,0.1483,-1.1211, 0.0000, 0.0000, 0.0000, 1.8166
 -1.500, 0.0591, 0.00937, 0.00253,-0.0457,0.4218,0.1488,-1.0671, 0.0000, 0.0000, 0.0000, 1.0334
 -1.250, 0.0878, 0.00941, 0.00251,-0.0455,0.4087,0.1490,-1.0247, 0.0000, 0.0000, 0.0000, 0.7723
 -1.000, 0.1168, 0.00939, 0.00248,-0.0454,0.4013,0.1491,-0.9889, 0.0000, 0.0000, 0.0000, 0.6390
 -0.750, 0.1459, 0.00935, 0.00242,-0.0453,0.3973,0.1492,-1.0250, 0.0000, 0.0000, 0.0000, 0.5585
 -0.500, 0.1748, 0.00934, 0.00236,-0.0451,0.3901,0.1493,-1.0611, 0.0000, 0.0000, 0.0000, 0.5050
 -0.250, 0.2034, 0.00936, 0.00231,-0.0449,0.3798,0.1494,-1.0973, 0.0000, 0.0000, 0.0000, 0.4668
  0.000, 0.2317, 0.00941, 0.00227,-0.0447,0.3661,0.1495,-1.1333, 0.0000, 0.0000, 0.0000, 0.4381
  0.250, 0.2603, 0.00950, 0.00234,-0.0446,0.3525,0.1497,-1.1698, 0.0000, 0.0000, 0.0000, 0.4157
  1.000, 0.3469, 0.00959, 0.00243,-0.0442,0.3392,0.1521,-1.2820, 0.0000, 0.0000, 0.0000, 0.3707
  1.250, 0.3751, 0.00960, 0.00235,-0.0439,0.3317,0.1527,-1.3189, 0.0000, 0.0000, 0.0000, 0.3601
  1.500, 0.4019, 0.00932, 0.00215,-0.0434,0.3228,0.2011,-1.3542, 0.0000, 0.0000, 0.0000, 0.3507
  1.750, 0.4295, 0.00930, 0.00221,-0.0431,0.3119,0.2358,-1.3907, 0.0000, 0.0000, 0.0000, 0.3429
  2.000, 0.4571, 0.00930, 0.00231,-0.0428,0.3029,0.2676,-1.4272, 0.0000, 0.0000, 0.0000, 0.3360
  2.250, 0.4858, 0.00927, 0.00236,-0.0427,0.3022,0.2883,-1.4657, 0.0000, 0.0000, 0.0000, 0.3299
  2.500, 0.5148, 0.00929, 0.00241,-0.0426,0.3012,0.2939,-1.5046, 0.0000, 0.0000, 0.0000, 0.3245
  2.750, 0.5437, 0.00933, 0.00245,-0.0424,0.2996,0.2967,-1.5436, 0.0000, 0.0000, 0.0000, 0.3196
  3.000, 0.5724, 0.00939, 0.00251,-0.0423,0.2970,0.2983,-1.5826, 0.0000, 0.0000, 0.0000, 0.3152
  3.250, 0.6009, 0.00947, 0.00257,-0.0421,0.2933,0.2993,-1.6216, 0.0000, 0.0000, 0.0000, 0.3111
  3.500, 0.6291, 0.00957, 0.00264,-0.0419,0.2887,0.2999,-1.6604, 0.0000, 0.0000, 0.0000, 0.3074
  3.750, 0.6568, 0.00968, 0.00272,-0.0416,0.2836,0.3046,-1.6988, 0.0000, 0.0000, 0.0000, 0.3039
  4.000, 0.6842, 0.00980, 0.00281,-0.0412,0.2778,0.3116,-1.7368, 0.0000, 0.0000, 0.0000, 0.3007
  4.250, 0.7114, 0.00993, 0.00293,-0.0409,0.2707,0.3203,-1.7744, 0.0000, 0.0000, 0.0000, 0.2976
  4.500, 0.7382, 0.01007, 0.00308,-0.0404,0.2629,0.3292,-1.8112, 0.0000, 0.0000, 0.0000, 0.2948
  4.750, 0.7644, 0.01025, 0.00328,-0.0399,0.2535,0.3376,-1.8470, 0.0000, 0.0000, 0.0000, 0.2920
  5.000, 0.7928, 0.01025, 0.00332,-0.0398,0.2525,0.3448,-1.8890, 0.0000, 0.0000, 0.0000, 0.2897
  5.750, 0.8759, 0.01025, 0.00360,-0.0390,0.2512,0.4247,-2.0097, 0.0000, 0.0000, 0.0000, 0.2833
  6.000, 0.9033, 0.01023, 0.00369,-0.0387,0.2501,0.4642,-2.0505, 0.0000, 0.0000, 0.0000, 0.2814
  6.250, 0.9297, 0.01011, 0.00379,-0.0383,0.2481,0.5432,-2.0907, 0.0000, 0.0000, 0.0000, 0.2794
  6.500, 0.9554, 0.01002, 0.00392,-0.0377,0.2448,0.6313,-2.1303, 0.0000, 0.0000, 0.0000, 0.2775
  6.750, 0.9798, 0.00997, 0.00407,-0.0369,0.2401,0.7154,-2.1689, 0.0000, 0.0000, 0.0000, 0.2754
  7.000, 1.0037, 0.01001, 0.00422,-0.0360,0.2349,0.7706,-2.2067, 0.0000, 0.0000, 0.0000, 0.2733
  7.250, 1.0385, 0.00989, 0.00450,-0.0370,0.2288,0.9736,-2.2547, 0.0000, 0.0000, 0.0000, 0.2728
  7.500, 1.0760, 0.01017, 0.00472,-0.0389,0.2211,0.9930,-2.3045, 0.0000, 0.0000, 0.0000, 0.2731
  7.750, 1.1101, 0.01043, 0.00494,-0.0401,0.2122,0.9980,-2.3499, 0.0000, 0.0000, 0.0000, 0.2728
  8.000, 1.1443, 0.01073, 0.00521,-0.0413,0.2037,1.0000,-2.4220, 0.0000, 0.0000, 0.0000, 0.2725
  8.250, 1.1674, 0.01089, 0.00537,-0.0402,0.2028,1.0000,-2.4861, 0.0000, 0.0000, 0.0000, 0.2705
  8.500, 1.1906, 0.01102, 0.00552,-0.0392,0.2026,1.0000,-2.5508, 0.0000, 0.0000, 0.0000, 0.2686
  8.750, 1.2135, 0.01116, 0.00570,-0.0380,0.2023,1.0000,-2.6156, 0.0000, 0.0000, 0.0000, 0.2668
  9.000, 1.2361, 0.01130, 0.00585,-0.0369,0.2020,1.0000,-2.6805, 0.0000, 0.0000, 0.0000, 0.2649
  9.250, 1.2585, 0.01144, 0.00600,-0.0357,0.2014,1.0000,-2.7456, 0.0000, 0.0000, 0.0000, 0.2631
  9.500, 1.2802, 0.01159, 0.00616,-0.0344,0.2000,1.0000,-2.8103, 0.0000, 0.0000, 0.0000, 0.2613
  9.750, 1.3009, 0.01177, 0.00633,-0.0330,0.1975,1.0000,-2.8739, 0.0000, 0.0000, 0.0000, 0.2594
 10.000, 1.3204, 0.01199, 0.00653,-0.0313,0.1939,1.0000,-2.9359, 0.0000, 0.0000, 0.0000, 0.2575
 10.250, 1.3367, 0.01229, 0.00679,-0.0292,0.1855,1.0000,-2.9936, 0.0000, 0.0000, 0.0000, 0.2553
 10.500, 1.3286, 0.01328, 0.00749,-0.0234,0.1499,1.0000,-3.0146, 0.0000, 0.0000, 0.0000, 0.2506
 10.750, 1.3238, 0.01374, 0.00791,-0.0177,0.1422,1.0000,-3.0408, 0.0000, 0.0000, 0.0000, 0.2460
 11.000, 1.3239, 0.01436, 0.00846,-0.0133,0.1342,1.0000,-3.0734, 0.0000, 0.0000, 0.0000, 0.2423
 11.250, 1.3270, 0.01500, 0.00907,-0.0096,0.1264,1.0000,-3.1102, 0.0000, 0.0000, 0.0000, 0.2391
 11.500, 1.3307, 0.01564, 0.00969,-0.0062,0.1191,1.0000,-3.1477, 0.0000, 0.0000, 0.0000, 0.2361
 11.750, 1.3399, 0.01622, 0.01028,-0.0037,0.1117,1.0000,-3.1935, 0.0000, 0.0000, 0.0000, 0.2339
 12.000, 1.3493, 0.01688, 0.01097,-0.0016,0.1060,1.0000,-3.2393, 0.0000, 0.0000, 0.0000, 0.2319
 12.250, 1.3615, 0.01753, 0.01165,-0.0000,0.1025,1.0000,-3.2894, 0.0000, 0.0000, 0.0000, 0.2303
 12.500, 1.3732, 0.01832, 0.01248, 0.0013,0.1019,1.0000,-3.3390, 0.0000, 0.0000, 0.0000, 0.2289
 12.750, 1.3852, 0.01913, 0.01339, 0.0025,0.1013,1.0000,-3.3890, 0.0000, 0.0000, 0.0000, 0.2276
 13.000, 1.3958, 0.02009, 0.01439, 0.0035,0.1007,1.0000,-3.4364, 0.0000, 0.0000, 0.0000, 0.2265
 13.250, 1.4062, 0.02110, 0.01545, 0.0046,0.1000,1.0000,-3.4834, 0.0000, 0.0000, 0.0000, 0.2253
 13.500, 1.4151, 0.02227, 0.01666, 0.0055,0.0994,1.0000,-3.5275, 0.0000, 0.0000, 0.0000, 0.2242
 13.750, 1.4247, 0.02337, 0.01781, 0.0065,0.0988,1.0000,-3.5732, 0.0000, 0.0000, 0.0000, 0.2231
 14.000, 1.4304, 0.02485, 0.01934, 0.0073,0.0982,1.0000,-3.6109, 0.0000, 0.0000, 0.0000, 0.2220
 14.250, 1.4385, 0.02611, 0.02065, 0.0082,0.0975,1.0000,-3.6536, 0.0000, 0.0000, 0.0000, 0.2209
 14.500, 1.4457, 0.02746, 0.02204, 0.0091,0.0968,1.0000,-3.6943, 0.0000, 0.0000, 0.0000, 0.2199
 14.750, 1.4480, 0.02931, 0.02396, 0.0097,0.0962,1.0000,-3.7247, 0.0000, 0.0000, 0.0000, 0.2189
 15.000, 1.4537, 0.03083, 0.02553, 0.0105,0.0954,1.0000,-3.7621, 0.0000, 0.0000, 0.0000, 0.2179
 15.250, 1.4554, 0.03280, 0.02756, 0.0110,0.0947,1.0000,-3.7908, 0.0000, 0.0000, 0.0000, 0.2170
 15.500, 1.4566, 0.03482, 0.02964, 0.0114,0.0939,1.0000,-3.8178, 0.0000, 0.0000, 0.0000, 0.2162
 15.750, 1.4583, 0.03679, 0.03167, 0.0119,0.0929,1.0000,-3.8460, 0.0000, 0.0000, 0.0000, 0.2154
 16.000, 1.4538, 0.03958, 0.03453, 0.0119,0.0920,1.0000,-3.8595, 0.0000, 0.0000, 0.0000, 0.2148
 16.250, 1.4526, 0.04198, 0.03699, 0.0121,0.0909,1.0000,-3.8998, 0.0000, 0.0000, 0.0000, 0.2141
 16.500, 1.4421, 0.04556, 0.04066, 0.0117,0.0899,1.0000,-3.9193, 0.0000, 0.0000, 0.0000, 0.2136
 16.750, 1.4373, 0.04840, 0.04356, 0.0117,0.0882,1.0000,-3.9552, 0.0000, 0.0000, 0.0000, 0.2131
 17.000, 1.4167, 0.05318, 0.04845, 0.0109,0.0873,1.0000,-3.9432, 0.0000, 0.0000, 0.0000, 0.2129
 17.250, 1.4157, 0.05565, 0.05097, 0.0108,0.0860,1.0000,-3.9891, 0.0000, 0.0000, 0.0000, 0.2123
 18.000, 1.3392, 0.07189, 0.06732, 0.0073,0.0667,1.0000,-3.8969, 0.0000, 0.0000, 0.0000, 0.2127
 18.250, 1.3117, 0.07820, 0.07375, 0.0054,0.0650,1.0000,-3.8535, 0.0000, 0.0000, 0.0000, 0.2134
 18.500, 1.2844, 0.08449, 0.08005, 0.0035,0.0557,1.0000,-3.8087, 0.0000, 0.0000, 0.0000, 0.2142
 19.750, 1.1695, 0.11443, 0.11003,-0.0067,0.0328,1.0000,-3.6162, 0.0000, 0.0000, 0.0000, 0.2198
 20.500, 1.1112, 0.13261, 0.12843,-0.0139,0.0267,1.0000,-3.5013, 0.0000, 0.0000, 0.0000, 0.2252
 20.750, 1.1152, 0.13487, 0.13069,-0.0145,0.0257,1.0000,-3.5504, 0.0000, 0.0000, 0.0000, 0.2251
 21.000, 1.1195, 0.13706, 0.13288,-0.0150,0.0247,1.0000,-3.6008, 0.0000, 0.0000, 0.0000, 0.2249
 21.250, 1.1235, 0.13928, 0.13511,-0.0156,0.0238,1.0000,-3.6496, 0.0000, 0.0000, 0.0000, 0.2249
 21.500, 1.1268, 0.14152, 0.13735,-0.0162,0.0229,1.0000,-3.6964, 0.0000, 0.0000, 0.0000, 0.2248
 21.750, 1.1278, 0.14412, 0.13996,-0.0170,0.0221,1.0000,-3.7344, 0.0000, 0.0000, 0.0000, 0.2249
 22.000, 1.0215, 0.16631, 0.16268,-0.0283,0.0250,1.0000,-3.2923, 0.0000, 0.0000, 0.0000, 0.2380
 22.250, 1.0277, 0.16817, 0.16453,-0.0289,0.0239,1.0000,-3.3457, 0.0000, 0.0000, 0.0000, 0.2378
 22.500, 1.0341, 0.16999, 0.16634,-0.0295,0.0230,1.0000,-3.4054, 0.0000, 0.0000, 0.0000, 0.2375
 22.750, 1.0404, 0.17179, 0.16812,-0.0301,0.0220,1.0000,-3.4816, 0.0000, 0.0000, 0.0000, 0.2373
 23.000, 1.0469, 0.17354, 0.16985,-0.0307,0.0210,1.0000,-3.5591, 0.0000, 0.0000, 0.0000, 0.2370
 23.250, 1.0536, 0.17523, 0.17153,-0.0312,0.0201,1.0000,-3.6382, 0.0000, 0.0000, 0.0000, 0.2367
 23.500, 1.0605, 0.17686, 0.17315,-0.0318,0.0191,1.0000,-3.7189, 0.0000, 0.0000, 0.0000, 0.2364
 23.750, 1.0676, 0.17844, 0.17472,-0.0323,0.0182,1.0000,-3.8010, 0.0000, 0.0000, 0.0000, 0.2361
 24.000, 1.0747, 0.17998, 0.17626,-0.0328,0.0173,1.0000,-3.8842, 0.0000, 0.0000, 0.0000, 0.2357
 24.250, 1.0819, 0.18149, 0.17778,-0.0334,0.0165,1.0000,-3.9680, 0.0000, 0.0000, 0.0000, 0.2353
 24.500, 1.0889, 0.18301, 0.17929,-0.0339,0.0155,1.0000,-4.0515, 0.0000, 0.0000, 0.0000, 0.2349
 24.750, 1.0958, 0.18451, 0.18080,-0.0345,0.0149,1.0000,-4.1351, 0.0000, 0.0000, 0.0000, 0.2345
 25.000, 1.1026, 0.18601, 0.18231,-0.0351,0.0144,1.0000,-4.2184, 0.0000, 0.0000, 0.0000, 0.2342


