xflr5 v6.59

 Calculated polar for: E205  (10.48%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7443, 0.33918, 0.33676, 0.0809,1.0000,0.0047,-1.3303, 0.0000, 0.0000, 0.0000, 0.3401
-24.750,-0.7432, 0.33525, 0.33282, 0.0794,1.0000,0.0049,-1.3336, 0.0000, 0.0000, 0.0000, 0.3384
-24.500,-0.7412, 0.33109, 0.32865, 0.0778,1.0000,0.0052,-1.3349, 0.0000, 0.0000, 0.0000, 0.3368
-24.250,-0.7384, 0.32679, 0.32433, 0.0762,1.0000,0.0054,-1.3351, 0.0000, 0.0000, 0.0000, 0.3352
-24.000,-0.7352, 0.32239, 0.31991, 0.0745,1.0000,0.0058,-1.3345, 0.0000, 0.0000, 0.0000, 0.3336
-23.750,-0.7314, 0.31792, 0.31543, 0.0728,1.0000,0.0061,-1.3335, 0.0000, 0.0000, 0.0000, 0.3320
-23.500,-0.7273, 0.31341, 0.31091, 0.0711,1.0000,0.0065,-1.3324, 0.0000, 0.0000, 0.0000, 0.3305
-23.250,-0.7227, 0.30887, 0.30637, 0.0694,1.0000,0.0070,-1.3315, 0.0000, 0.0000, 0.0000, 0.3289
-23.000,-0.7178, 0.30434, 0.30182, 0.0676,1.0000,0.0075,-1.3310, 0.0000, 0.0000, 0.0000, 0.3273
-22.750,-0.7124, 0.29985, 0.29733, 0.0658,1.0000,0.0081,-1.3313, 0.0000, 0.0000, 0.0000, 0.3258
-22.500,-0.7065, 0.29547, 0.29294, 0.0640,1.0000,0.0086,-1.3327, 0.0000, 0.0000, 0.0000, 0.3242
-22.250,-0.7001, 0.29124, 0.28870, 0.0622,1.0000,0.0091,-1.3349, 0.0000, 0.0000, 0.0000, 0.3227
-22.000,-0.6936, 0.28707, 0.28452, 0.0603,1.0000,0.0094,-1.3373, 0.0000, 0.0000, 0.0000, 0.3210
-21.750,-0.6872, 0.28289, 0.28034, 0.0585,1.0000,0.0095,-1.3396, 0.0000, 0.0000, 0.0000, 0.3193
-21.500,-0.6808, 0.27869, 0.27614, 0.0566,1.0000,0.0097,-1.3420, 0.0000, 0.0000, 0.0000, 0.3176
-21.250,-0.6744, 0.27448, 0.27192, 0.0547,1.0000,0.0098,-1.3445, 0.0000, 0.0000, 0.0000, 0.3159
-21.000,-0.6679, 0.27027, 0.26770, 0.0529,1.0000,0.0099,-1.3473, 0.0000, 0.0000, 0.0000, 0.3141
-20.750,-0.6614, 0.26606, 0.26349, 0.0510,1.0000,0.0099,-1.3503, 0.0000, 0.0000, 0.0000, 0.3123
