xflr5 v6.59

 Calculated polar for: EPPLER 636 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7801, 0.33820, 0.33624, 0.1039,1.0000,0.0035,-1.7884, 0.0000, 0.0000, 0.0000, 0.3624
-24.750,-0.7796, 0.33448, 0.33250, 0.1026,1.0000,0.0036,-1.7631, 0.0000, 0.0000, 0.0000, 0.3610
-24.500,-0.7778, 0.33053, 0.32853, 0.1012,1.0000,0.0037,-1.7339, 0.0000, 0.0000, 0.0000, 0.3597
-24.250,-0.7751, 0.32645, 0.32444, 0.0997,1.0000,0.0038,-1.7033, 0.0000, 0.0000, 0.0000, 0.3585
-24.000,-0.7717, 0.32229, 0.32027, 0.0981,1.0000,0.0039,-1.6724, 0.0000, 0.0000, 0.0000, 0.3574
-23.750,-0.7679, 0.31808, 0.31605, 0.0965,1.0000,0.0040,-1.6422, 0.0000, 0.0000, 0.0000, 0.3562
-23.500,-0.7637, 0.31383, 0.31179, 0.0948,1.0000,0.0041,-1.6130, 0.0000, 0.0000, 0.0000, 0.3550
-23.250,-0.7592, 0.30955, 0.30751, 0.0932,1.0000,0.0042,-1.5852, 0.0000, 0.0000, 0.0000, 0.3539
-23.000,-0.7543, 0.30525, 0.30321, 0.0915,1.0000,0.0044,-1.5590, 0.0000, 0.0000, 0.0000, 0.3527
-22.750,-0.7492, 0.30094, 0.29889, 0.0897,1.0000,0.0046,-1.5347, 0.0000, 0.0000, 0.0000, 0.3515
-22.500,-0.7439, 0.29661, 0.29455, 0.0880,1.0000,0.0048,-1.5139, 0.0000, 0.0000, 0.0000, 0.3504
-22.250,-0.7384, 0.29226, 0.29017, 0.0863,1.0000,0.0050,-1.4953, 0.0000, 0.0000, 0.0000, 0.3492
-22.000,-0.7326, 0.28796, 0.28586, 0.0845,1.0000,0.0052,-1.4749, 0.0000, 0.0000, 0.0000, 0.3480
-21.750,-0.7267, 0.28366, 0.28156, 0.0828,1.0000,0.0055,-1.4561, 0.0000, 0.0000, 0.0000, 0.3468
-21.500,-0.7206, 0.27937, 0.27727, 0.0810,1.0000,0.0058,-1.4389, 0.0000, 0.0000, 0.0000, 0.3456
-21.250,-0.7143, 0.27510, 0.27299, 0.0792,1.0000,0.0062,-1.4233, 0.0000, 0.0000, 0.0000, 0.3444
-21.000,-0.7079, 0.27084, 0.26873, 0.0775,1.0000,0.0067,-1.4092, 0.0000, 0.0000, 0.0000, 0.3432
-20.750,-0.7013, 0.26661, 0.26450, 0.0757,1.0000,0.0072,-1.3965, 0.0000, 0.0000, 0.0000, 0.3419
-20.500,-0.6946, 0.26241, 0.26030, 0.0739,1.0000,0.0078,-1.3852, 0.0000, 0.0000, 0.0000, 0.3407
-20.250,-0.6876, 0.25826, 0.25615, 0.0722,1.0000,0.0085,-1.3750, 0.0000, 0.0000, 0.0000, 0.3395
-20.000,-0.6802, 0.25422, 0.25211, 0.0704,1.0000,0.0093,-1.3659, 0.0000, 0.0000, 0.0000, 0.3382
-19.750,-0.6723, 0.25036, 0.24825, 0.0686,1.0000,0.0101,-1.3579, 0.0000, 0.0000, 0.0000, 0.3371
-19.500,-0.6642, 0.24664, 0.24453, 0.0669,1.0000,0.0106,-1.3517, 0.0000, 0.0000, 0.0000, 0.3359
-19.250,-0.6563, 0.24290, 0.24079, 0.0651,1.0000,0.0109,-1.3474, 0.0000, 0.0000, 0.0000, 0.3346
-19.000,-0.6485, 0.23913, 0.23702, 0.0633,1.0000,0.0110,-1.3445, 0.0000, 0.0000, 0.0000, 0.3333
-18.750,-0.6409, 0.23533, 0.23322, 0.0616,1.0000,0.0112,-1.3426, 0.0000, 0.0000, 0.0000, 0.3319
-18.500,-0.6332, 0.23152, 0.22942, 0.0598,1.0000,0.0113,-1.3416, 0.0000, 0.0000, 0.0000, 0.3305
-18.250,-0.6256, 0.22773, 0.22562, 0.0580,1.0000,0.0114,-1.3412, 0.0000, 0.0000, 0.0000, 0.3291
-18.000,-0.6180, 0.22394, 0.22185, 0.0563,1.0000,0.0114,-1.3414, 0.0000, 0.0000, 0.0000, 0.3276
-17.750,-0.6104, 0.22019, 0.21809, 0.0546,1.0000,0.0115,-1.3421, 0.0000, 0.0000, 0.0000, 0.3261
-17.500,-0.6028, 0.21646, 0.21436, 0.0528,1.0000,0.0115,-1.3433, 0.0000, 0.0000, 0.0000, 0.3245
-17.250,-0.5952, 0.21276, 0.21067, 0.0511,1.0000,0.0116,-1.3450, 0.0000, 0.0000, 0.0000, 0.3230
-17.000,-0.5876, 0.20910, 0.20701, 0.0494,1.0000,0.0116,-1.3471, 0.0000, 0.0000, 0.0000, 0.3213
-16.750,-0.5801, 0.20543, 0.20336, 0.0477,1.0000,0.0117,-1.3506, 0.0000, 0.0000, 0.0000, 0.3197
