xflr5 v6.59

 Calculated polar for: EPPLER 874 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.9489, 0.32844, 0.32671, 0.1114,1.0000,0.0018,-1.7228, 0.0000, 0.0000, 0.0000, 0.3466
-24.750,-0.9416, 0.32499, 0.32325, 0.1093,1.0000,0.0018,-1.7256, 0.0000, 0.0000, 0.0000, 0.3456
-24.500,-0.9341, 0.32154, 0.31980, 0.1071,1.0000,0.0018,-1.7286, 0.0000, 0.0000, 0.0000, 0.3446
-24.250,-0.9267, 0.31811, 0.31636, 0.1049,1.0000,0.0018,-1.7319, 0.0000, 0.0000, 0.0000, 0.3436
-24.000,-0.9191, 0.31467, 0.31293, 0.1027,1.0000,0.0018,-1.7356, 0.0000, 0.0000, 0.0000, 0.3426
-23.750,-0.9115, 0.31125, 0.30950, 0.1006,1.0000,0.0018,-1.7397, 0.0000, 0.0000, 0.0000, 0.3416
-23.500,-0.9039, 0.30783, 0.30608, 0.0984,1.0000,0.0018,-1.7441, 0.0000, 0.0000, 0.0000, 0.3405
-23.250,-0.8962, 0.30442, 0.30267, 0.0963,1.0000,0.0018,-1.7489, 0.0000, 0.0000, 0.0000, 0.3394
-23.000,-0.8885, 0.30103, 0.29927, 0.0941,1.0000,0.0018,-1.7540, 0.0000, 0.0000, 0.0000, 0.3383
-22.750,-0.8807, 0.29763, 0.29587, 0.0920,1.0000,0.0018,-1.7596, 0.0000, 0.0000, 0.0000, 0.3372
-22.500,-0.8728, 0.29427, 0.29250, 0.0899,1.0000,0.0018,-1.7638, 0.0000, 0.0000, 0.0000, 0.3361
-22.250,-0.8649, 0.29092, 0.28915, 0.0878,1.0000,0.0018,-1.7684, 0.0000, 0.0000, 0.0000, 0.3350
-22.000,-0.8570, 0.28758, 0.28581, 0.0857,1.0000,0.0018,-1.7734, 0.0000, 0.0000, 0.0000, 0.3339
-21.750,-0.8490, 0.28426, 0.28249, 0.0837,1.0000,0.0018,-1.7788, 0.0000, 0.0000, 0.0000, 0.3327
-21.500,-0.8410, 0.28096, 0.27918, 0.0816,1.0000,0.0018,-1.7846, 0.0000, 0.0000, 0.0000, 0.3315
-21.250,-0.8329, 0.27767, 0.27590, 0.0795,1.0000,0.0018,-1.7908, 0.0000, 0.0000, 0.0000, 0.3303
-21.000,-0.8247, 0.27441, 0.27264, 0.0775,1.0000,0.0018,-1.7974, 0.0000, 0.0000, 0.0000, 0.3291
-20.750,-0.8166, 0.27117, 0.26940, 0.0754,1.0000,0.0018,-1.8046, 0.0000, 0.0000, 0.0000, 0.3279
-20.500,-0.8083, 0.26793, 0.26616, 0.0734,1.0000,0.0018,-1.8123, 0.0000, 0.0000, 0.0000, 0.3266
-20.250,-0.8001, 0.26467, 0.26290, 0.0714,1.0000,0.0018,-1.8206, 0.0000, 0.0000, 0.0000, 0.3253
-20.000,-0.7920, 0.26136, 0.25958, 0.0694,1.0000,0.0018,-1.8298, 0.0000, 0.0000, 0.0000, 0.3240
-19.750,-0.7840, 0.25789, 0.25612, 0.0674,1.0000,0.0018,-1.8395, 0.0000, 0.0000, 0.0000, 0.3227
-19.500,-0.7762, 0.25423, 0.25246, 0.0655,1.0000,0.0018,-1.8504, 0.0000, 0.0000, 0.0000, 0.3214
-19.250,-0.7686, 0.25051, 0.24874, 0.0636,1.0000,0.0018,-1.8625, 0.0000, 0.0000, 0.0000, 0.3200
-19.000,-0.7610, 0.24678, 0.24500, 0.0617,1.0000,0.0018,-1.8755, 0.0000, 0.0000, 0.0000, 0.3186
-18.750,-0.7534, 0.24303, 0.24125, 0.0598,1.0000,0.0018,-1.8895, 0.0000, 0.0000, 0.0000, 0.3172
-18.500,-0.7460, 0.23925, 0.23747, 0.0579,1.0000,0.0018,-1.9048, 0.0000, 0.0000, 0.0000, 0.3157
-18.250,-0.7386, 0.23545, 0.23367, 0.0561,1.0000,0.0018,-1.9214, 0.0000, 0.0000, 0.0000, 0.3142
-18.000,-0.7312, 0.23162, 0.22985, 0.0542,1.0000,0.0018,-1.9393, 0.0000, 0.0000, 0.0000, 0.3127
-17.750,-0.7240, 0.22777, 0.22600, 0.0524,1.0000,0.0018,-1.9584, 0.0000, 0.0000, 0.0000, 0.3112
-17.500,-0.7169, 0.22390, 0.22213, 0.0506,1.0000,0.0018,-1.9793, 0.0000, 0.0000, 0.0000, 0.3097
-13.250,-0.6231, 0.15502, 0.15332, 0.0218,1.0000,0.0050,-2.3773, 0.0000, 0.0000, 0.0000, 0.2773
-13.000,-0.6220, 0.15067, 0.14897, 0.0203,1.0000,0.0052,-2.4144, 0.0000, 0.0000, 0.0000, 0.2751
-12.750,-0.6171, 0.14759, 0.14589, 0.0193,1.0000,0.0055,-2.2949, 0.0000, 0.0000, 0.0000, 0.2740
-12.500,-0.6118, 0.14448, 0.14279, 0.0182,1.0000,0.0057,-2.1788, 0.0000, 0.0000, 0.0000, 0.2727
-12.250,-0.6073, 0.14104, 0.13935, 0.0169,1.0000,0.0060,-2.1088, 0.0000, 0.0000, 0.0000, 0.2709
-12.000,-0.6034, 0.13731, 0.13562, 0.0155,1.0000,0.0064,-2.0791, 0.0000, 0.0000, 0.0000, 0.2689
-11.750,-0.6002, 0.13335, 0.13166, 0.0139,1.0000,0.0068,-2.0806, 0.0000, 0.0000, 0.0000, 0.2667
-11.500,-0.5975, 0.12924, 0.12756, 0.0124,1.0000,0.0071,-2.1042, 0.0000, 0.0000, 0.0000, 0.2643
-11.250,-0.5955, 0.12504, 0.12337, 0.0108,1.0000,0.0073,-2.1425, 0.0000, 0.0000, 0.0000, 0.2618
-11.000,-0.5937, 0.12071, 0.11905, 0.0090,1.0000,0.0075,-2.1915, 0.0000, 0.0000, 0.0000, 0.2591
-10.750,-0.5922, 0.11627, 0.11462, 0.0073,1.0000,0.0077,-2.2493, 0.0000, 0.0000, 0.0000, 0.2563
-10.500,-0.5911, 0.11176, 0.11012, 0.0054,1.0000,0.0079,-2.3166, 0.0000, 0.0000, 0.0000, 0.2534
-10.250,-0.5906, 0.10718, 0.10555, 0.0035,1.0000,0.0082,-2.3944, 0.0000, 0.0000, 0.0000, 0.2503
-10.000,-0.5899, 0.10248, 0.10086, 0.0015,1.0000,0.0084,-2.4809, 0.0000, 0.0000, 0.0000, 0.2470
 -9.750,-0.5894, 0.09772, 0.09612,-0.0006,1.0000,0.0086,-2.5733, 0.0000, 0.0000, 0.0000, 0.2434
