xflr5 v6.59

 Calculated polar for: EPPLER EC 86(-3)-914 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-15.500,-0.4664, 0.17772, 0.17554,-0.0159,1.0000,0.0130,-2.0225, 0.0000, 0.0000, 0.0000, 0.1928
-15.250,-0.4625, 0.17449, 0.17233,-0.0163,1.0000,0.0134,-1.9882, 0.0000, 0.0000, 0.0000, 0.1918
-15.000,-0.4578, 0.17160, 0.16944,-0.0167,1.0000,0.0139,-1.9380, 0.0000, 0.0000, 0.0000, 0.1910
-14.750,-0.4521, 0.16886, 0.16672,-0.0171,1.0000,0.0144,-1.8774, 0.0000, 0.0000, 0.0000, 0.1901
-14.500,-0.4465, 0.16613, 0.16399,-0.0175,0.9999,0.0149,-1.8224, 0.0000, 0.0000, 0.0000, 0.1890
-14.250,-0.4413, 0.16335, 0.16122,-0.0181,0.9999,0.0155,-1.7774, 0.0000, 0.0000, 0.0000, 0.1877
-14.000,-0.4363, 0.16051, 0.15839,-0.0187,0.9998,0.0161,-1.7415, 0.0000, 0.0000, 0.0000, 0.1861
-13.750,-0.4315, 0.15761, 0.15550,-0.0195,0.9997,0.0168,-1.7136, 0.0000, 0.0000, 0.0000, 0.1843
-13.500,-0.4269, 0.15465, 0.15255,-0.0203,0.9996,0.0176,-1.6930, 0.0000, 0.0000, 0.0000, 0.1821
-13.250,-0.4223, 0.15163, 0.14955,-0.0213,0.9995,0.0185,-1.6791, 0.0000, 0.0000, 0.0000, 0.1796
-13.000,-0.4176, 0.14854, 0.14647,-0.0224,0.9992,0.0196,-1.6716, 0.0000, 0.0000, 0.0000, 0.1766
-12.750,-0.4123, 0.14535, 0.14329,-0.0240,0.9987,0.0208,-1.6704, 0.0000, 0.0000, 0.0000, 0.1725
-12.500,-0.4053, 0.14196, 0.13992,-0.0262,0.9976,0.0222,-1.6759, 0.0000, 0.0000, 0.0000, 0.1661
-12.250,-0.3952, 0.13835, 0.13632,-0.0296,0.9953,0.0240,-1.6878, 0.0000, 0.0000, 0.0000, 0.1558
-12.000,-0.3819, 0.13509, 0.13306,-0.0335,0.9923,0.0263,-1.6908, 0.0000, 0.0000, 0.0000, 0.1428
-10.000,-0.3327, 0.10355, 0.10144,-0.0609,0.9616,0.0361,-1.9626, 0.0000, 0.0000, 0.0000, 0.0483
 -9.750,-0.3209, 0.10027, 0.09816,-0.0643,0.9564,0.0379,-1.9198, 0.0000, 0.0000, 0.0000, 0.0312
 -9.500,-0.3117, 0.09609, 0.09398,-0.0685,0.9520,0.0398,-1.9190, 0.0000, 0.0000, 0.0000, 0.0115
 -9.250,-0.3045, 0.09112, 0.08902,-0.0737,0.9483,0.0417,-1.9498, 0.0000, 0.0000, 0.0000,-0.0106
 -9.000,-0.2998, 0.08521, 0.08311,-0.0800,0.9449,0.0434,-2.0148, 0.0000, 0.0000, 0.0000,-0.0351
 -5.000,-0.2145, 0.02290, 0.01770,-0.1077,0.8744,0.0287,-2.2777, 0.0000, 0.0000, 0.0000,-0.2624
 -4.750,-0.1810, 0.02166, 0.01634,-0.1088,0.8717,0.0290,-2.1413, 0.0000, 0.0000, 0.0000,-0.3628
 -4.500,-0.1483, 0.02074, 0.01533,-0.1099,0.8693,0.0294,-1.9953, 0.0000, 0.0000, 0.0000,-0.5044
 -4.250,-0.1129, 0.01962, 0.01410,-0.1117,0.8675,0.0300,-1.8672, 0.0000, 0.0000, 0.0000,-0.7555
 -4.000,-0.0740, 0.01873, 0.01305,-0.1142,0.8660,0.0311,-1.7279, 0.0000, 0.0000, 0.0000,-1.3142
 -3.750,-0.0352, 0.01813, 0.01230,-0.1166,0.8642,0.0326,-1.5794, 0.0000, 0.0000, 0.0000,-3.1017
 -3.500, 0.0021, 0.01774, 0.01177,-0.1185,0.8621,0.0342,-1.4290, 0.0000, 0.0000, 0.0000,56.5570
 -3.250, 0.0382, 0.01746, 0.01138,-0.1201,0.8598,0.0364,-1.2813, 0.0000, 0.0000, 0.0000, 3.4185
 -3.000, 0.0750, 0.01719, 0.01108,-0.1217,0.8572,0.0459,-1.1326, 0.0000, 0.0000, 0.0000, 1.8850
 -2.750, 0.1144, 0.01685, 0.01068,-0.1237,0.8538,0.0525,-0.9581, 0.0000, 0.0000, 0.0000, 1.3387
 -2.500, 0.1450, 0.01699, 0.01045,-0.1241,0.8510,0.0144,-0.8011, 0.0000, 0.0000, 0.0000, 1.1102
 -2.250, 0.1840, 0.01670, 0.01012,-0.1261,0.8479,0.0140,-0.6582, 0.0000, 0.0000, 0.0000, 0.9382
 -2.000, 0.2207, 0.01652, 0.00993,-0.1278,0.8453,0.0142,-0.6228, 0.0000, 0.0000, 0.0000, 0.8306
 -1.750, 0.2729, 0.01538, 0.00968,-0.1342,0.8448,0.2006,-0.5790, 0.0000, 0.0000, 0.0000, 0.7426
 -1.500, 0.3142, 0.01504, 0.00924,-0.1365,0.8414,0.1980,-0.5620, 0.0000, 0.0000, 0.0000, 0.6847
 -1.250, 0.3570, 0.01463, 0.00875,-0.1391,0.8378,0.1953,-0.6097, 0.0000, 0.0000, 0.0000, 0.6393
 -0.750, 0.4214, 0.01489, 0.00823,-0.1393,0.8315,0.0274,-0.6918, 0.0000, 0.0000, 0.0000, 0.5794
 -0.500, 0.4652, 0.01436, 0.00774,-0.1421,0.8281,0.0260,-0.7419, 0.0000, 0.0000, 0.0000, 0.5543
 -0.250, 0.5084, 0.01383, 0.00725,-0.1449,0.8245,0.0259,-0.7922, 0.0000, 0.0000, 0.0000, 0.5335
  0.000, 0.5501, 0.01333, 0.00684,-0.1475,0.8211,0.0309,-0.8419, 0.0000, 0.0000, 0.0000, 0.5164
  0.250, 0.5975, 0.01190, 0.00784,-0.1523,0.8191,0.6751,-0.8963, 0.0000, 0.0000, 0.0000, 0.5028
  0.500, 0.6185, 0.01196, 0.00798,-0.1493,0.8152,0.6933,-0.9315, 0.0000, 0.0000, 0.0000, 0.4891
  0.750, 0.5726, 0.01365, 0.00969,-0.1363,0.7943,0.6952,-0.9111, 0.0000, 0.0000, 0.0000, 0.4850
  1.000, 0.5620, 0.01415, 0.01019,-0.1288,0.7721,0.6986,-0.9199, 0.0000, 0.0000, 0.0000, 0.4757
  1.250, 0.5739, 0.01428, 0.01032,-0.1251,0.7561,0.7026,-0.9471, 0.0000, 0.0000, 0.0000, 0.4642
  1.500, 0.5747, 0.01462, 0.01062,-0.1195,0.7313,0.7057,-0.9652, 0.0000, 0.0000, 0.0000, 0.4536
  1.750, 0.5862, 0.01510, 0.01113,-0.1153,0.7124,0.7096,-0.9923, 0.0000, 0.0000, 0.0000, 0.4421
  2.000, 0.5899, 0.01572, 0.01181,-0.1102,0.7100,0.7118,-1.0128, 0.0000, 0.0000, 0.0000, 0.4319
  2.250, 0.5982, 0.01624, 0.01237,-0.1059,0.7063,0.7135,-1.0370, 0.0000, 0.0000, 0.0000, 0.4219
  2.500, 0.6162, 0.01648, 0.01261,-0.1040,0.6996,0.7142,-1.0650, 0.0000, 0.0000, 0.0000, 0.4133
  2.750, 0.6316, 0.01680, 0.01293,-0.1012,0.6884,0.7151,-1.0929, 0.0000, 0.0000, 0.0000, 0.4046
  3.000, 0.6462, 0.01707, 0.01316,-0.0981,0.6680,0.7160,-1.1210, 0.0000, 0.0000, 0.0000, 0.3959
  3.250, 0.6580, 0.01736, 0.01328,-0.0944,0.6359,0.7168,-1.1476, 0.0000, 0.0000, 0.0000, 0.3873
 12.250, 1.1596, 0.07961, 0.07657,-0.0687,0.0198,0.7637,-3.8019, 0.0000, 0.0000, 0.0000, 0.2899
 12.500, 1.1370, 0.08661, 0.08376,-0.0720,0.0199,0.7625,-3.7362, 0.0000, 0.0000, 0.0000, 0.2935
 12.750, 1.1207, 0.09366, 0.09096,-0.0755,0.0198,0.7614,-3.6893, 0.0000, 0.0000, 0.0000, 0.2971
 13.000, 1.0935, 0.10366, 0.10117,-0.0816,0.0203,0.7605,-3.5560, 0.0000, 0.0000, 0.0000, 0.3039
 13.250, 1.0696, 0.11469, 0.11237,-0.0883,0.0207,0.7597,-3.4093, 0.0000, 0.0000, 0.0000, 0.3116
 13.500, 1.0264, 0.13441, 0.13232,-0.0999,0.0228,0.7595,-3.0180, 0.0000, 0.0000, 0.0000, 0.3266
 13.750, 1.0133, 0.14634, 0.14430,-0.1056,0.0228,0.7590,-2.8695, 0.0000, 0.0000, 0.0000, 0.3334
 14.000, 1.0083, 0.15565, 0.15362,-0.1097,0.0222,0.7585,-2.8046, 0.0000, 0.0000, 0.0000, 0.3378
 14.250, 1.0057, 0.16413, 0.16209,-0.1134,0.0214,0.7580,-2.7677, 0.0000, 0.0000, 0.0000, 0.3415
 14.500, 1.0042, 0.17236, 0.17032,-0.1168,0.0205,0.7575,-2.7418, 0.0000, 0.0000, 0.0000, 0.3448
 14.750, 1.0033, 0.18059, 0.17854,-0.1202,0.0197,0.7571,-2.7200, 0.0000, 0.0000, 0.0000, 0.3480
 15.000, 1.0025, 0.18894, 0.18690,-0.1234,0.0189,0.7567,-2.6973, 0.0000, 0.0000, 0.0000, 0.3511
 15.250, 1.0016, 0.19756, 0.19552,-0.1267,0.0182,0.7565,-2.6699, 0.0000, 0.0000, 0.0000, 0.3542
 15.500, 1.0001, 0.20651, 0.20448,-0.1300,0.0175,0.7564,-2.6346, 0.0000, 0.0000, 0.0000, 0.3575
 15.750, 0.9976, 0.21587, 0.21385,-0.1334,0.0168,0.7565,-2.5874, 0.0000, 0.0000, 0.0000, 0.3610
 16.000, 0.9930, 0.22565, 0.22364,-0.1368,0.0162,0.7570,-2.5235, 0.0000, 0.0000, 0.0000, 0.3649
 16.250, 0.9841, 0.23566, 0.23370,-0.1403,0.0156,0.7583,-2.4311, 0.0000, 0.0000, 0.0000, 0.3696
 16.500, 0.9405, 0.23991, 0.23809,-0.1417,0.0153,0.7656,-2.1900, 0.0000, 0.0000, 0.0000, 0.3786
 16.750, 0.9232, 0.24313, 0.24136,-0.1427,0.0149,0.7685,-2.0821, 0.0000, 0.0000, 0.0000, 0.3826
 17.000, 0.9093, 0.24623, 0.24449,-0.1436,0.0144,0.7708,-1.9830, 0.0000, 0.0000, 0.0000, 0.3860
 17.250, 0.8965, 0.24943, 0.24773,-0.1445,0.0139,0.7728,-1.8760, 0.0000, 0.0000, 0.0000, 0.3894
 17.500, 0.8831, 0.25296, 0.25128,-0.1455,0.0134,0.7748,-1.7448, 0.0000, 0.0000, 0.0000, 0.3931
 17.750, 0.8664, 0.25729, 0.25564,-0.1466,0.0128,0.7771,-1.5549, 0.0000, 0.0000, 0.0000, 0.3978


