xflr5 v6.59

 Calculated polar for: E471  (6.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6595, 0.32149, 0.31582, 0.0323,1.0000,0.0120,-1.2633, 0.0000, 0.0000, 0.0000, 0.2871
-24.750,-0.6566, 0.31731, 0.31161, 0.0311,1.0000,0.0122,-1.2525, 0.0000, 0.0000, 0.0000, 0.2856
-24.500,-0.6534, 0.31321, 0.30741, 0.0298,1.0000,0.0124,-1.2425, 0.0000, 0.0000, 0.0000, 0.2841
-24.250,-0.6500, 0.30917, 0.30334, 0.0285,1.0000,0.0126,-1.2331, 0.0000, 0.0000, 0.0000, 0.2825
-24.000,-0.6462, 0.30515, 0.29931, 0.0271,1.0000,0.0128,-1.2244, 0.0000, 0.0000, 0.0000, 0.2808
-23.750,-0.6423, 0.30117, 0.29531, 0.0257,1.0000,0.0131,-1.2162, 0.0000, 0.0000, 0.0000, 0.2790
-23.500,-0.6380, 0.29721, 0.29133, 0.0243,1.0000,0.0133,-1.2086, 0.0000, 0.0000, 0.0000, 0.2773
-23.250,-0.6336, 0.29327, 0.28737, 0.0229,1.0000,0.0136,-1.2014, 0.0000, 0.0000, 0.0000, 0.2754
-23.000,-0.6290, 0.28935, 0.28344, 0.0214,1.0000,0.0138,-1.1948, 0.0000, 0.0000, 0.0000, 0.2736
-22.750,-0.6242, 0.28545, 0.27952, 0.0199,1.0000,0.0141,-1.1885, 0.0000, 0.0000, 0.0000, 0.2717
-22.500,-0.6192, 0.28157, 0.27564, 0.0185,1.0000,0.0144,-1.1827, 0.0000, 0.0000, 0.0000, 0.2697
-22.250,-0.6141, 0.27772, 0.27177, 0.0170,1.0000,0.0148,-1.1773, 0.0000, 0.0000, 0.0000, 0.2677
-22.000,-0.6088, 0.27389, 0.26793, 0.0155,1.0000,0.0151,-1.1723, 0.0000, 0.0000, 0.0000, 0.2657
-21.750,-0.6034, 0.27009, 0.26412, 0.0140,1.0000,0.0155,-1.1677, 0.0000, 0.0000, 0.0000, 0.2637
-21.500,-0.5978, 0.26631, 0.26034, 0.0126,1.0000,0.0158,-1.1634, 0.0000, 0.0000, 0.0000, 0.2616
-21.250,-0.5921, 0.26256, 0.25658, 0.0111,1.0000,0.0162,-1.1600, 0.0000, 0.0000, 0.0000, 0.2595
-21.000,-0.5864, 0.25884, 0.25285, 0.0096,1.0000,0.0165,-1.1571, 0.0000, 0.0000, 0.0000, 0.2573
-20.750,-0.5805, 0.25515, 0.24916, 0.0082,1.0000,0.0169,-1.1544, 0.0000, 0.0000, 0.0000, 0.2551
-20.500,-0.5745, 0.25150, 0.24550, 0.0067,1.0000,0.0173,-1.1520, 0.0000, 0.0000, 0.0000, 0.2529
-20.250,-0.5685, 0.24789, 0.24189, 0.0053,1.0000,0.0176,-1.1499, 0.0000, 0.0000, 0.0000, 0.2506
-20.000,-0.5623, 0.24431, 0.23831, 0.0039,1.0000,0.0180,-1.1481, 0.0000, 0.0000, 0.0000, 0.2483
-19.750,-0.5561, 0.24078, 0.23478, 0.0025,1.0000,0.0184,-1.1466, 0.0000, 0.0000, 0.0000, 0.2460
-19.500,-0.5498, 0.23729, 0.23129, 0.0011,1.0000,0.0188,-1.1455, 0.0000, 0.0000, 0.0000, 0.2437
-19.250,-0.5435, 0.23385, 0.22776,-0.0003,1.0000,0.0192,-1.1445, 0.0000, 0.0000, 0.0000, 0.2413
-19.000,-0.5371, 0.23047, 0.22438,-0.0017,1.0000,0.0196,-1.1444, 0.0000, 0.0000, 0.0000, 0.2388
-18.750,-0.5306, 0.22715, 0.22106,-0.0030,1.0000,0.0201,-1.1450, 0.0000, 0.0000, 0.0000, 0.2363
-18.500,-0.5241, 0.22391, 0.21783,-0.0044,1.0000,0.0206,-1.1466, 0.0000, 0.0000, 0.0000, 0.2338
-18.250,-0.5175, 0.22079, 0.21471,-0.0058,1.0000,0.0211,-1.1495, 0.0000, 0.0000, 0.0000, 0.2311
-18.000,-0.5109, 0.21783, 0.21176,-0.0072,1.0000,0.0216,-1.1545, 0.0000, 0.0000, 0.0000, 0.2284
-17.750,-0.5042, 0.21513, 0.20907,-0.0086,1.0000,0.0221,-1.1622, 0.0000, 0.0000, 0.0000, 0.2255
-17.500,-0.4976, 0.21284, 0.20678,-0.0101,1.0000,0.0226,-1.1738, 0.0000, 0.0000, 0.0000, 0.2224
-17.250,-0.4914, 0.21107, 0.20502,-0.0117,1.0000,0.0230,-1.1890, 0.0000, 0.0000, 0.0000, 0.2190
-17.000,-0.4858, 0.20977, 0.20374,-0.0133,1.0000,0.0233,-1.2067, 0.0000, 0.0000, 0.0000, 0.2156
-16.750,-0.4807, 0.20873, 0.20272,-0.0148,1.0000,0.0236,-1.2250, 0.0000, 0.0000, 0.0000, 0.2123
-16.500,-0.4762, 0.20778, 0.20179,-0.0163,1.0000,0.0237,-1.2427, 0.0000, 0.0000, 0.0000, 0.2090
-16.250,-0.4719, 0.20683, 0.20086,-0.0177,1.0000,0.0239,-1.2597, 0.0000, 0.0000, 0.0000, 0.2059
-16.000,-0.4679, 0.20580, 0.19985,-0.0190,1.0000,0.0240,-1.2762, 0.0000, 0.0000, 0.0000, 0.2029
-15.750,-0.4642, 0.20450, 0.19857,-0.0203,1.0000,0.0241,-1.2926, 0.0000, 0.0000, 0.0000, 0.2000
-15.500,-0.4606, 0.20286, 0.19696,-0.0215,1.0000,0.0241,-1.3090, 0.0000, 0.0000, 0.0000, 0.1972
-15.250,-0.4566, 0.20088, 0.19500,-0.0226,1.0000,0.0242,-1.3221, 0.0000, 0.0000, 0.0000, 0.1945
-15.000,-0.4521, 0.19852, 0.19266,-0.0237,1.0000,0.0243,-1.3313, 0.0000, 0.0000, 0.0000, 0.1918
-14.750,-0.4474, 0.19599, 0.19015,-0.0246,1.0000,0.0243,-1.3397, 0.0000, 0.0000, 0.0000, 0.1892
-14.500,-0.4426, 0.19330, 0.18749,-0.0256,1.0000,0.0243,-1.3476, 0.0000, 0.0000, 0.0000, 0.1865
-14.250,-0.4376, 0.19048, 0.18469,-0.0265,1.0000,0.0244,-1.3551, 0.0000, 0.0000, 0.0000, 0.1838
-14.000,-0.4330, 0.18518, 0.17948,-0.0274,1.0000,0.0246,-1.3870, 0.0000, 0.0000, 0.0000, 0.1812
-13.750,-0.4148, 0.17106, 0.16533,-0.0260,1.0000,0.0259,-1.2938, 0.0000, 0.0000, 0.0000, 0.1814
-13.500,-0.4071, 0.16648, 0.16076,-0.0259,1.0000,0.0266,-1.2470, 0.0000, 0.0000, 0.0000, 0.1803
-13.250,-0.4007, 0.16291, 0.15721,-0.0261,1.0000,0.0273,-1.2162, 0.0000, 0.0000, 0.0000, 0.1788
-13.000,-0.3950, 0.15971, 0.15404,-0.0265,1.0000,0.0280,-1.1939, 0.0000, 0.0000, 0.0000, 0.1771
-12.750,-0.3896, 0.15669, 0.15104,-0.0269,1.0000,0.0287,-1.1773, 0.0000, 0.0000, 0.0000, 0.1752
-12.500,-0.3844, 0.15377, 0.14815,-0.0273,1.0000,0.0294,-1.1646, 0.0000, 0.0000, 0.0000, 0.1733
-12.250,-0.3795, 0.15091, 0.14532,-0.0277,1.0000,0.0301,-1.1552, 0.0000, 0.0000, 0.0000, 0.1713
-11.750,-0.3703, 0.14529, 0.13964,-0.0285,1.0000,0.0317,-1.1450, 0.0000, 0.0000, 0.0000, 0.1676
-11.500,-0.3660, 0.14255, 0.13693,-0.0288,1.0000,0.0325,-1.1421, 0.0000, 0.0000, 0.0000, 0.1658
-11.250,-0.3620, 0.13984, 0.13425,-0.0292,1.0000,0.0334,-1.1409, 0.0000, 0.0000, 0.0000, 0.1641
-11.000,-0.3582, 0.13718, 0.13163,-0.0295,1.0000,0.0344,-1.1414, 0.0000, 0.0000, 0.0000, 0.1625
-10.750,-0.3547, 0.13458, 0.12907,-0.0298,1.0000,0.0354,-1.1438, 0.0000, 0.0000, 0.0000, 0.1610
-10.500,-0.3516, 0.13206, 0.12659,-0.0300,1.0000,0.0364,-1.1486, 0.0000, 0.0000, 0.0000, 0.1596
-10.250,-0.3488, 0.12964, 0.12422,-0.0303,1.0000,0.0376,-1.1562, 0.0000, 0.0000, 0.0000, 0.1583
-10.000,-0.3464, 0.12740, 0.12202,-0.0306,1.0000,0.0388,-1.1686, 0.0000, 0.0000, 0.0000, 0.1571
 -9.750,-0.3449, 0.12557, 0.12024,-0.0309,1.0000,0.0400,-1.1888, 0.0000, 0.0000, 0.0000, 0.1558
 -9.500,-0.3453, 0.12440, 0.11913,-0.0314,1.0000,0.0411,-1.2194, 0.0000, 0.0000, 0.0000, 0.1548
 -9.250,-0.3478, 0.12368, 0.11848,-0.0318,1.0000,0.0418,-1.2559, 0.0000, 0.0000, 0.0000, 0.1545
 -9.000,-0.3508, 0.12291, 0.11779,-0.0320,1.0000,0.0423,-1.2907, 0.0000, 0.0000, 0.0000, 0.1551
 -8.750,-0.3537, 0.12187, 0.11682,-0.0318,1.0000,0.0426,-1.3192, 0.0000, 0.0000, 0.0000, 0.1566
 -8.500,-0.3571, 0.12062, 0.11565,-0.0313,1.0000,0.0428,-1.3431, 0.0000, 0.0000, 0.0000, 0.1592
 -8.250,-0.3607, 0.11920, 0.11431,-0.0303,1.0000,0.0430,-1.3612, 0.0000, 0.0000, 0.0000, 0.1630
 -8.000,-0.3659, 0.11781, 0.11299,-0.0290,1.0000,0.0431,-1.3800, 0.0000, 0.0000, 0.0000, 0.1680
 -7.750,-0.3727, 0.11647, 0.11174,-0.0273,1.0000,0.0432,-1.3997, 0.0000, 0.0000, 0.0000, 0.1742
 -7.500,-0.3789, 0.11497, 0.11031,-0.0260,1.0000,0.0433,-1.4195, 0.0000, 0.0000, 0.0000, 0.1792
 -7.250,-0.3815, 0.11297, 0.10839,-0.0257,1.0000,0.0434,-1.4381, 0.0000, 0.0000, 0.0000, 0.1805
 -7.000,-0.3827, 0.11075, 0.10623,-0.0258,1.0000,0.0434,-1.4569, 0.0000, 0.0000, 0.0000, 0.1805
 -6.750,-0.3911, 0.10416, 0.09977,-0.0252,1.0000,0.0445,-1.5294, 0.0000, 0.0000, 0.0000, 0.1837
 -6.500,-0.3890, 0.09841, 0.09405,-0.0200,1.0000,0.0468,-1.4225, 0.0000, 0.0000, 0.0000, 0.1967
 -6.250,-0.3879, 0.09557, 0.09125,-0.0176,1.0000,0.0486,-1.3645, 0.0000, 0.0000, 0.0000, 0.2028
 -6.000,-0.3887, 0.09321, 0.08894,-0.0164,1.0000,0.0503,-1.3378, 0.0000, 0.0000, 0.0000, 0.2062
 -5.750,-0.3892, 0.09089, 0.08668,-0.0158,1.0000,0.0520,-1.3238, 0.0000, 0.0000, 0.0000, 0.2077
 -5.500,-0.3884, 0.08847, 0.08431,-0.0161,1.0000,0.0540,-1.3168, 0.0000, 0.0000, 0.0000, 0.2071
 -5.250,-0.3853, 0.08587, 0.08175,-0.0172,1.0000,0.0564,-1.3156, 0.0000, 0.0000, 0.0000, 0.2039
 -5.000,-0.3784, 0.08306, 0.07898,-0.0198,1.0000,0.0596,-1.3227, 0.0000, 0.0000, 0.0000, 0.1964
