xflr5 v6.59

 Calculated polar for: EPPLER 864 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-1.0280, 0.15339, 0.15038, 0.0157,1.0000,0.1641,-3.0742, 0.0000, 0.0000, 0.0000, 0.1638
-24.750,-1.1125, 0.13967, 0.13645, 0.0122,1.0000,0.1709,-3.2458, 0.0000, 0.0000, 0.0000, 0.1635
-24.500,-1.1031, 0.13796, 0.13472, 0.0109,1.0000,0.1719,-3.2163, 0.0000, 0.0000, 0.0000, 0.1629
-24.250,-1.0903, 0.13663, 0.13339, 0.0097,1.0000,0.1724,-3.1840, 0.0000, 0.0000, 0.0000, 0.1622
-24.000,-1.0763, 0.13545, 0.13220, 0.0085,1.0000,0.1728,-3.1493, 0.0000, 0.0000, 0.0000, 0.1614
-23.750,-1.0638, 0.13424, 0.13097, 0.0074,1.0000,0.1770,-3.1196, 0.0000, 0.0000, 0.0000, 0.1608
-23.500,-1.0468, 0.13350, 0.13026, 0.0063,1.0000,0.1815,-3.0802, 0.0000, 0.0000, 0.0000, 0.1600
-23.250,-1.0299, 0.13269, 0.12950, 0.0052,1.0000,0.1855,-3.0405, 0.0000, 0.0000, 0.0000, 0.1591
-23.000,-1.0137, 0.13178, 0.12862, 0.0041,1.0000,0.1887,-3.0019, 0.0000, 0.0000, 0.0000, 0.1582
-22.750,-0.9975, 0.13085, 0.12774, 0.0029,1.0000,0.1914,-2.9633, 0.0000, 0.0000, 0.0000, 0.1572
-22.500,-0.9821, 0.12983, 0.12675, 0.0018,1.0000,0.1939,-2.9262, 0.0000, 0.0000, 0.0000, 0.1562
-22.250,-0.9684, 0.12861, 0.12555, 0.0006,1.0000,0.1964,-2.8929, 0.0000, 0.0000, 0.0000, 0.1552
-22.000,-0.9572, 0.12712, 0.12407,-0.0006,1.0000,0.1989,-2.8644, 0.0000, 0.0000, 0.0000, 0.1542
-21.750,-1.0487, 0.11537, 0.11211,-0.0024,1.0000,0.2064,-3.0305, 0.0000, 0.0000, 0.0000, 0.1574
-21.500,-1.0395, 0.11390, 0.11062,-0.0035,1.0000,0.2074,-3.0036, 0.0000, 0.0000, 0.0000, 0.1568
-21.250,-1.0259, 0.11284, 0.10955,-0.0045,1.0000,0.2080,-2.9737, 0.0000, 0.0000, 0.0000, 0.1560
-21.000,-1.0112, 0.11190, 0.10862,-0.0055,1.0000,0.2088,-2.9433, 0.0000, 0.0000, 0.0000, 0.1551
-20.750,-0.9952, 0.11129, 0.10800,-0.0064,1.0000,0.2148,-2.9123, 0.0000, 0.0000, 0.0000, 0.1543
-20.500,-0.9761, 0.11085, 0.10761,-0.0073,1.0000,0.2195,-2.8747, 0.0000, 0.0000, 0.0000, 0.1531
-20.250,-0.9678, 0.11122, 0.10774,-0.0056,0.8610,0.2232,-2.8481, 0.0000, 0.0000, 0.0000, 0.1555
-20.000,-0.9516, 0.11064, 0.10685,-0.0059,0.7713,0.2263,-2.8130, 0.0000, 0.0000, 0.0000, 0.1553
-19.750,-0.9334, 0.11002, 0.10606,-0.0068,0.7194,0.2291,-2.7762, 0.0000, 0.0000, 0.0000, 0.1541
-19.500,-0.9165, 0.10930, 0.10525,-0.0077,0.6917,0.2317,-2.7418, 0.0000, 0.0000, 0.0000, 0.1530
-19.250,-0.9020, 0.10835, 0.10420,-0.0087,0.6654,0.2343,-2.7119, 0.0000, 0.0000, 0.0000, 0.1519
-18.750,-0.9971, 0.09445, 0.09006,-0.0095,0.6580,0.2449,-2.8627, 0.0000, 0.0000, 0.0000, 0.1584
-18.500,-0.9904, 0.09253, 0.08804,-0.0103,0.6412,0.2456,-2.8443, 0.0000, 0.0000, 0.0000, 0.1581
-18.250,-0.9775, 0.09119, 0.08657,-0.0111,0.6176,0.2464,-2.8156, 0.0000, 0.0000, 0.0000, 0.1574
-18.000,-0.9597, 0.09048, 0.08583,-0.0117,0.6089,0.2529,-2.7821, 0.0000, 0.0000, 0.0000, 0.1566
-17.750,-0.9376, 0.09007, 0.08541,-0.0126,0.5956,0.2581,-2.7445, 0.0000, 0.0000, 0.0000, 0.1553
-17.500,-0.9158, 0.08956, 0.08485,-0.0135,0.5791,0.2621,-2.7073, 0.0000, 0.0000, 0.0000, 0.1538
-17.250,-0.8939, 0.08904, 0.08433,-0.0144,0.5648,0.2651,-2.6699, 0.0000, 0.0000, 0.0000, 0.1522
-17.000,-0.8727, 0.08845, 0.08375,-0.0152,0.5608,0.2676,-2.6336, 0.0000, 0.0000, 0.0000, 0.1507
-16.750,-0.8537, 0.08762, 0.08291,-0.0160,0.5548,0.2701,-2.6011, 0.0000, 0.0000, 0.0000, 0.1492
-16.250,-0.9795, 0.07028, 0.06537,-0.0144,0.5542,0.2841,-2.7900, 0.0000, 0.0000, 0.0000, 0.1616
-16.000,-0.9709, 0.06842, 0.06344,-0.0149,0.5475,0.2849,-2.7719, 0.0000, 0.0000, 0.0000, 0.1615
-15.750,-0.9607, 0.06675, 0.06169,-0.0155,0.5397,0.2855,-2.7511, 0.0000, 0.0000, 0.0000, 0.1613
-15.500,-0.9521, 0.06510, 0.05996,-0.0157,0.5299,0.2898,-2.7330, 0.0000, 0.0000, 0.0000, 0.1615
-15.000,-1.0146, 0.05492, 0.04978,-0.0140,0.5188,0.3100,-2.8151, 0.0000, 0.0000, 0.0000, 0.1691
-14.750,-1.0063, 0.05327, 0.04813,-0.0142,0.5134,0.3136,-2.8006, 0.0000, 0.0000, 0.0000, 0.1694
-14.500,-1.0613, 0.04677, 0.04155,-0.0122,0.5132,0.3197,-2.8733, 0.0000, 0.0000, 0.0000, 0.1755
-14.250,-1.0661, 0.04415, 0.03887,-0.0119,0.5122,0.3222,-2.8755, 0.0000, 0.0000, 0.0000, 0.1771
-14.000,-1.0968, 0.03951, 0.03412,-0.0106,0.5115,0.3245,-2.9117, 0.0000, 0.0000, 0.0000, 0.1808
-13.750,-1.0979, 0.03724, 0.03180,-0.0102,0.5100,0.3256,-2.9072, 0.0000, 0.0000, 0.0000, 0.1822
-13.500,-1.0900, 0.03563, 0.03013,-0.0103,0.5078,0.3262,-2.8907, 0.0000, 0.0000, 0.0000, 0.1829
-13.250,-1.0986, 0.03281, 0.02722,-0.0096,0.5057,0.3268,-2.8949, 0.0000, 0.0000, 0.0000, 0.1850
-13.000,-1.0936, 0.03122, 0.02557,-0.0089,0.5028,0.3312,-2.8817, 0.0000, 0.0000, 0.0000, 0.1864
-12.750,-1.0845, 0.02995, 0.02427,-0.0085,0.4995,0.3370,-2.8629, 0.0000, 0.0000, 0.0000, 0.1875
-12.500,-1.0858, 0.02792, 0.02223,-0.0076,0.4963,0.3423,-2.8563, 0.0000, 0.0000, 0.0000, 0.1894
-12.250,-1.0836, 0.02619, 0.02047,-0.0069,0.4926,0.3464,-2.8449, 0.0000, 0.0000, 0.0000, 0.1911
-12.000,-1.0692, 0.02528, 0.01955,-0.0069,0.4877,0.3495,-2.8229, 0.0000, 0.0000, 0.0000, 0.1916
-11.750,-1.0567, 0.02428, 0.01852,-0.0068,0.4818,0.3523,-2.8028, 0.0000, 0.0000, 0.0000, 0.1923
-11.500,-1.0408, 0.02354, 0.01774,-0.0068,0.4747,0.3546,-2.7786, 0.0000, 0.0000, 0.0000, 0.1928
-11.250,-1.0219, 0.02301, 0.01718,-0.0069,0.4674,0.3565,-2.7511, 0.0000, 0.0000, 0.0000, 0.1929
-11.000,-1.0034, 0.02246, 0.01659,-0.0070,0.4634,0.3583,-2.7240, 0.0000, 0.0000, 0.0000, 0.1932
-10.750,-0.9874, 0.02180, 0.01590,-0.0068,0.4631,0.3599,-2.6993, 0.0000, 0.0000, 0.0000, 0.1938
-10.500,-0.9725, 0.02114, 0.01521,-0.0064,0.4627,0.3614,-2.6756, 0.0000, 0.0000, 0.0000, 0.1947
-10.250,-0.9532, 0.02068, 0.01473,-0.0063,0.4621,0.3627,-2.6471, 0.0000, 0.0000, 0.0000, 0.1951
