xflr5 v6.59

 Calculated polar for: EPPLER 636 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6970, 0.32287, 0.31806, 0.0915,1.0000,0.0194,-1.0091, 0.0000, 0.0000, 0.0000, 0.3638
-24.750,-0.7042, 0.32347, 0.31859, 0.0913,1.0000,0.0196,-1.0379, 0.0000, 0.0000, 0.0000, 0.3620
-24.500,-0.7219, 0.32681, 0.32180, 0.0923,1.0000,0.0196,-1.0922, 0.0000, 0.0000, 0.0000, 0.3597
-24.250,-0.7424, 0.32897, 0.32383, 0.0936,1.0000,0.0197,-1.1536, 0.0000, 0.0000, 0.0000, 0.3573
-24.000,-0.7428, 0.32557, 0.32039, 0.0925,1.0000,0.0199,-1.1672, 0.0000, 0.0000, 0.0000, 0.3559
-23.750,-0.7418, 0.32181, 0.31660, 0.0913,1.0000,0.0202,-1.1777, 0.0000, 0.0000, 0.0000, 0.3547
-23.500,-0.7398, 0.31784, 0.31260, 0.0901,1.0000,0.0205,-1.1864, 0.0000, 0.0000, 0.0000, 0.3535
-23.250,-0.7372, 0.31373, 0.30847, 0.0887,1.0000,0.0209,-1.1938, 0.0000, 0.0000, 0.0000, 0.3523
-23.000,-0.7340, 0.30953, 0.30425, 0.0873,1.0000,0.0212,-1.2004, 0.0000, 0.0000, 0.0000, 0.3511
-22.750,-0.7303, 0.30527, 0.29989, 0.0858,1.0000,0.0216,-1.2065, 0.0000, 0.0000, 0.0000, 0.3499
-22.500,-0.7262, 0.30099, 0.29560, 0.0843,1.0000,0.0220,-1.2121, 0.0000, 0.0000, 0.0000, 0.3487
-22.250,-0.7218, 0.29670, 0.29130, 0.0828,1.0000,0.0224,-1.2176, 0.0000, 0.0000, 0.0000, 0.3475
-22.000,-0.7171, 0.29242, 0.28701, 0.0812,1.0000,0.0229,-1.2232, 0.0000, 0.0000, 0.0000, 0.3463
