xflr5 v6.59

 Calculated polar for: EPPLER 361 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8298, 0.32023, 0.31830, 0.0932,1.0000,0.0056,-1.7472, 0.0000, 0.0000, 0.0000, 0.3361
-24.750,-0.8240, 0.31595, 0.31401, 0.0912,1.0000,0.0057,-1.7336, 0.0000, 0.0000, 0.0000, 0.3349
-24.500,-0.8181, 0.31166, 0.30971, 0.0893,1.0000,0.0058,-1.7228, 0.0000, 0.0000, 0.0000, 0.3337
-24.250,-0.8120, 0.30737, 0.30542, 0.0873,1.0000,0.0060,-1.7148, 0.0000, 0.0000, 0.0000, 0.3325
-24.000,-0.8058, 0.30308, 0.30112, 0.0853,1.0000,0.0062,-1.7229, 0.0000, 0.0000, 0.0000, 0.3313
-23.750,-0.7993, 0.29879, 0.29684, 0.0833,1.0000,0.0064,-1.7441, 0.0000, 0.0000, 0.0000, 0.3300
-23.500,-0.7925, 0.29458, 0.29262, 0.0813,1.0000,0.0067,-1.7723, 0.0000, 0.0000, 0.0000, 0.3287
-23.250,-0.7854, 0.29058, 0.28861, 0.0792,1.0000,0.0070,-1.8026, 0.0000, 0.0000, 0.0000, 0.3273
-23.000,-0.7783, 0.28684, 0.28487, 0.0769,1.0000,0.0072,-1.8253, 0.0000, 0.0000, 0.0000, 0.3258
-22.750,-0.7716, 0.28316, 0.28119, 0.0747,1.0000,0.0073,-1.8416, 0.0000, 0.0000, 0.0000, 0.3241
-22.500,-0.7648, 0.27941, 0.27744, 0.0726,1.0000,0.0074,-1.8462, 0.0000, 0.0000, 0.0000, 0.3226
-22.250,-0.7580, 0.27564, 0.27367, 0.0706,1.0000,0.0074,-1.8511, 0.0000, 0.0000, 0.0000, 0.3211
-22.000,-0.7513, 0.27185, 0.26987, 0.0685,1.0000,0.0075,-1.8563, 0.0000, 0.0000, 0.0000, 0.3196
-21.750,-0.7446, 0.26801, 0.26603, 0.0664,1.0000,0.0075,-1.8617, 0.0000, 0.0000, 0.0000, 0.3180
-21.500,-0.7378, 0.26413, 0.26211, 0.0644,1.0000,0.0075,-1.8654, 0.0000, 0.0000, 0.0000, 0.3164
-19.000,-0.6754, 0.22125, 0.21925, 0.0446,1.0000,0.0081,-2.2606, 0.0000, 0.0000, 0.0000, 0.2980
-18.750,-0.6681, 0.21769, 0.21569, 0.0430,1.0000,0.0083,-2.2348, 0.0000, 0.0000, 0.0000, 0.2966
-18.500,-0.6602, 0.21446, 0.21246, 0.0415,1.0000,0.0084,-2.1884, 0.0000, 0.0000, 0.0000, 0.2955
-18.250,-0.6524, 0.21133, 0.20933, 0.0399,1.0000,0.0085,-2.1446, 0.0000, 0.0000, 0.0000, 0.2941
-18.000,-0.6446, 0.20827, 0.20628, 0.0383,1.0000,0.0087,-2.1023, 0.0000, 0.0000, 0.0000, 0.2927
-17.750,-0.6369, 0.20529, 0.20329, 0.0367,1.0000,0.0088,-2.0617, 0.0000, 0.0000, 0.0000, 0.2913
-17.500,-0.6292, 0.20234, 0.20035, 0.0351,1.0000,0.0090,-2.0246, 0.0000, 0.0000, 0.0000, 0.2897
-17.250,-0.6216, 0.19943, 0.19744, 0.0334,1.0000,0.0092,-1.9920, 0.0000, 0.0000, 0.0000, 0.2880
-17.000,-0.6141, 0.19655, 0.19457, 0.0318,1.0000,0.0094,-1.9642, 0.0000, 0.0000, 0.0000, 0.2862
-16.750,-0.6068, 0.19369, 0.19171, 0.0301,1.0000,0.0095,-1.9412, 0.0000, 0.0000, 0.0000, 0.2844
-16.500,-0.5995, 0.19076, 0.18878, 0.0284,1.0000,0.0097,-1.9215, 0.0000, 0.0000, 0.0000, 0.2824
-16.250,-0.5925, 0.18754, 0.18557, 0.0267,1.0000,0.0100,-1.9117, 0.0000, 0.0000, 0.0000, 0.2804
-16.000,-0.5857, 0.18418, 0.18221, 0.0250,1.0000,0.0102,-1.9066, 0.0000, 0.0000, 0.0000, 0.2783
-15.750,-0.5791, 0.18076, 0.17880, 0.0233,1.0000,0.0105,-1.9041, 0.0000, 0.0000, 0.0000, 0.2761
-15.500,-0.5726, 0.17729, 0.17534, 0.0216,1.0000,0.0107,-1.9040, 0.0000, 0.0000, 0.0000, 0.2738
-15.250,-0.5662, 0.17377, 0.17182, 0.0199,1.0000,0.0110,-1.9066, 0.0000, 0.0000, 0.0000, 0.2714
-15.000,-0.5600, 0.17020, 0.16825, 0.0182,1.0000,0.0114,-1.9121, 0.0000, 0.0000, 0.0000, 0.2690
-14.750,-0.5541, 0.16655, 0.16457, 0.0164,1.0000,0.0117,-1.9229, 0.0000, 0.0000, 0.0000, 0.2664
-14.500,-0.5483, 0.16287, 0.16090, 0.0147,1.0000,0.0121,-1.9345, 0.0000, 0.0000, 0.0000, 0.2638
-14.250,-0.5427, 0.15915, 0.15718, 0.0129,1.0000,0.0126,-1.9498, 0.0000, 0.0000, 0.0000, 0.2610
-14.000,-0.5371, 0.15540, 0.15344, 0.0111,1.0000,0.0131,-1.9717, 0.0000, 0.0000, 0.0000, 0.2581
-13.750,-0.5316, 0.15170, 0.14975, 0.0092,1.0000,0.0136,-2.0038, 0.0000, 0.0000, 0.0000, 0.2550
-13.500,-0.5255, 0.14825, 0.14630, 0.0073,1.0000,0.0143,-2.0247, 0.0000, 0.0000, 0.0000, 0.2518
-13.250,-0.5170, 0.14531, 0.14337, 0.0058,1.0000,0.0149,-2.0035, 0.0000, 0.0000, 0.0000, 0.2492
