-10.250,-0.2599, 0.11480, 0.11254,-0.0244,1.0000,0.0139,-1.4343, 0.0000, 0.0000, 0.0000, 0.1415
-10.000,-0.2559, 0.11137, 0.10913,-0.0254,1.0000,0.0138,-1.4570, 0.0000, 0.0000, 0.0000, 0.1365
 -9.750,-0.2525, 0.10786, 0.10565,-0.0263,1.0000,0.0137,-1.4846, 0.0000, 0.0000, 0.0000, 0.1316
 -9.500,-0.2501, 0.10422, 0.10205,-0.0273,1.0000,0.0136,-1.5208, 0.0000, 0.0000, 0.0000, 0.1272
 -9.250,-0.2280, 0.09715, 0.09494,-0.0353,0.9360,0.0129,-1.5892, 0.0000, 0.0000, 0.0000, 0.0803
 -9.000,-0.1879, 0.08870, 0.08616,-0.0494,0.8534,0.0122,-1.6594, 0.0000, 0.0000, 0.0000,-0.0307
 -8.750,-0.1867, 0.08547, 0.08270,-0.0504,0.7955,0.0121,-1.7064, 0.0000, 0.0000, 0.0000,-0.0371
 -8.500,-0.1866, 0.08233, 0.07942,-0.0513,0.7620,0.0122,-1.7523, 0.0000, 0.0000, 0.0000,-0.0417
 -8.250,-0.1857, 0.07921, 0.07621,-0.0528,0.7368,0.0125,-1.7993, 0.0000, 0.0000, 0.0000,-0.0500
 -8.000,-0.1806, 0.07671, 0.07364,-0.0542,0.7156,0.0132,-1.8086, 0.0000, 0.0000, 0.0000,-0.0659
 -7.750,-0.1722, 0.07496, 0.07184,-0.0560,0.6965,0.0140,-1.7624, 0.0000, 0.0000, 0.0000,-0.0904
 -7.500,-0.1720, 0.07249, 0.06927,-0.0583,0.6763,0.0143,-1.7851, 0.0000, 0.0000, 0.0000,-0.1031
 -7.250,-0.1690, 0.06950, 0.06624,-0.0606,0.6665,0.0145,-1.8363, 0.0000, 0.0000, 0.0000,-0.1218
 -7.000,-0.1630, 0.06616, 0.06281,-0.0626,0.6548,0.0146,-1.8737, 0.0000, 0.0000, 0.0000,-0.1475
 -6.750,-0.1903, 0.05536, 0.05189,-0.0654,0.6498,0.0163,-2.2912, 0.0000, 0.0000, 0.0000,-0.1049
 -6.500,-0.1815, 0.05299, 0.04939,-0.0653,0.6345,0.0171,-2.1766, 0.0000, 0.0000, 0.0000,-0.1208
 -6.250,-0.1684, 0.05121, 0.04754,-0.0650,0.6222,0.0179,-2.0188, 0.0000, 0.0000, 0.0000,-0.1475
 -6.000,-0.1541, 0.04925, 0.04553,-0.0650,0.6137,0.0189,-1.9093, 0.0000, 0.0000, 0.0000,-0.1834
 -5.750,-0.1392, 0.04714, 0.04330,-0.0649,0.6031,0.0199,-1.8283, 0.0000, 0.0000, 0.0000,-0.2285
 -5.500,-0.1237, 0.04493, 0.04094,-0.0647,0.5909,0.0211,-1.7677, 0.0000, 0.0000, 0.0000,-0.2865
 -5.250,-0.1074, 0.04274, 0.03856,-0.0644,0.5750,0.0223,-1.7204, 0.0000, 0.0000, 0.0000,-0.3640
 -5.000,-0.0889, 0.04041, 0.03611,-0.0641,0.5702,0.0237,-1.6820, 0.0000, 0.0000, 0.0000,-0.4873
 -4.750,-0.0700, 0.03805, 0.03356,-0.0636,0.5630,0.0246,-1.6613, 0.0000, 0.0000, 0.0000,-0.6781
 -4.500,-0.0473, 0.03653, 0.03185,-0.0629,0.5534,0.0275,-1.6117, 0.0000, 0.0000, 0.0000,-1.1065
 -4.250,-0.0133, 0.03841, 0.03357,-0.0622,0.5406,0.0310,-1.4574, 0.0000, 0.0000, 0.0000,-4.5003
 -4.000, 0.0074, 0.03705, 0.03198,-0.0613,0.5272,0.0313,-1.4114, 0.0000, 0.0000, 0.0000, 8.6429
 -3.750, 0.0281, 0.03521, 0.02998,-0.0604,0.5223,0.0314,-1.3749, 0.0000, 0.0000, 0.0000, 2.4358
 -3.500, 0.0491, 0.03330, 0.02790,-0.0595,0.5184,0.0315,-1.3389, 0.0000, 0.0000, 0.0000, 1.4810
 -3.250, 0.0704, 0.03147, 0.02590,-0.0586,0.5131,0.0315,-1.2998, 0.0000, 0.0000, 0.0000, 1.0944
 -3.000, 0.0771, 0.02430, 0.01831,-0.0565,0.5091,0.0351,-1.4519, 0.0000, 0.0000, 0.0000, 0.9941
 -2.750, 0.0994, 0.02300, 0.01691,-0.0559,0.5020,0.0371,-1.3402, 0.0000, 0.0000, 0.0000, 0.8195
 -2.500, 0.1226, 0.02202, 0.01581,-0.0553,0.4939,0.0395,-1.2290, 0.0000, 0.0000, 0.0000, 0.7058
 -2.250, 0.1463, 0.02119, 0.01483,-0.0546,0.4837,0.0429,-1.1311, 0.0000, 0.0000, 0.0000, 0.6259
 -2.000, 0.1717, 0.02060, 0.01410,-0.0539,0.4743,0.0477,-1.0413, 0.0000, 0.0000, 0.0000, 0.5655
 -1.750, 0.2020, 0.02159, 0.01507,-0.0535,0.4721,0.0537,-0.9098, 0.0000, 0.0000, 0.0000, 0.5159
 -1.500, 0.2225, 0.01826, 0.01142,-0.0523,0.4697,0.0596,-0.9125, 0.0000, 0.0000, 0.0000, 0.4853
 -1.250, 0.2475, 0.01717, 0.01032,-0.0519,0.4661,0.0650,-0.8696, 0.0000, 0.0000, 0.0000, 0.4595
 -1.000, 0.2736, 0.01664, 0.00970,-0.0515,0.4618,0.0735,-0.8946, 0.0000, 0.0000, 0.0000, 0.4375
 -0.750, 0.3019, 0.01723, 0.01025,-0.0511,0.4567,0.0826,-0.9222, 0.0000, 0.0000, 0.0000, 0.4179
 -0.500, 0.3247, 0.01488, 0.00780,-0.0505,0.4517,0.0992,-0.9447, 0.0000, 0.0000, 0.0000, 0.4040
  0.500, 0.4347, 0.01191, 0.00395,-0.0457,0.4255,0.0294,-1.0430, 0.0000, 0.0000, 0.0000, 0.3523
  0.750, 0.4599, 0.01148, 0.00342,-0.0448,0.4243,0.0273,-1.0683, 0.0000, 0.0000, 0.0000, 0.3443
  1.000, 0.4861, 0.01126, 0.00311,-0.0442,0.4226,0.0259,-1.0947, 0.0000, 0.0000, 0.0000, 0.3375
  1.250, 0.5129, 0.01116, 0.00293,-0.0438,0.4204,0.0251,-1.1216, 0.0000, 0.0000, 0.0000, 0.3317
  1.500, 0.5400, 0.01113, 0.00284,-0.0435,0.4178,0.0250,-1.1490, 0.0000, 0.0000, 0.0000, 0.3265
  1.750, 0.5671, 0.01114, 0.00278,-0.0432,0.4149,0.0260,-1.1766, 0.0000, 0.0000, 0.0000, 0.3220
  2.000, 0.5941, 0.01116, 0.00279,-0.0430,0.4118,0.0300,-1.2042, 0.0000, 0.0000, 0.0000, 0.3179
  2.250, 0.6149, 0.00900, 0.00314,-0.0419,0.4088,0.9398,-1.2282, 0.0000, 0.0000, 0.0000, 0.3132
  2.500, 0.6724, 0.00926, 0.00338,-0.0480,0.4045,0.9759,-1.2772, 0.0000, 0.0000, 0.0000, 0.3163
  2.750, 0.7820, 0.00950, 0.00357,-0.0655,0.3978,1.0000,-1.3704, 0.0000, 0.0000, 0.0000, 0.3284
  3.000, 0.8048, 0.00964, 0.00366,-0.0646,0.3929,1.0000,-1.3997, 0.0000, 0.0000, 0.0000, 0.3247
  3.250, 0.8276, 0.00986, 0.00383,-0.0638,0.3867,1.0000,-1.4285, 0.0000, 0.0000, 0.0000, 0.3212
  3.500, 0.8504, 0.01019, 0.00415,-0.0630,0.3802,1.0000,-1.4565, 0.0000, 0.0000, 0.0000, 0.3179
  3.750, 0.8737, 0.01032, 0.00428,-0.0622,0.3786,1.0000,-1.4863, 0.0000, 0.0000, 0.0000, 0.3148
  4.000, 0.8971, 0.01038, 0.00435,-0.0615,0.3777,1.0000,-1.5167, 0.0000, 0.0000, 0.0000, 0.3118
  4.250, 0.9204, 0.01046, 0.00444,-0.0607,0.3766,1.0000,-1.5472, 0.0000, 0.0000, 0.0000, 0.3089
  4.500, 0.9436, 0.01054, 0.00454,-0.0599,0.3752,1.0000,-1.5775, 0.0000, 0.0000, 0.0000, 0.3061
  4.750, 0.9667, 0.01064, 0.00465,-0.0591,0.3735,1.0000,-1.6079, 0.0000, 0.0000, 0.0000, 0.3035
  5.000, 0.9898, 0.01076, 0.00478,-0.0583,0.3714,1.0000,-1.6382, 0.0000, 0.0000, 0.0000, 0.3009
  5.250, 1.0127, 0.01088, 0.00492,-0.0575,0.3691,1.0000,-1.6685, 0.0000, 0.0000, 0.0000, 0.2985
  5.500, 1.0356, 0.01101, 0.00507,-0.0567,0.3666,1.0000,-1.7018, 0.0000, 0.0000, 0.0000, 0.2961
  5.750, 1.0584, 0.01115, 0.00522,-0.0558,0.3639,1.0000,-1.7367, 0.0000, 0.0000, 0.0000, 0.2938
  6.000, 1.0812, 0.01127, 0.00534,-0.0550,0.3609,1.0000,-1.7719, 0.0000, 0.0000, 0.0000, 0.2916
  6.250, 1.1038, 0.01138, 0.00556,-0.0541,0.3576,1.0000,-1.8074, 0.0000, 0.0000, 0.0000, 0.2894
  6.500, 1.1225, 0.01149, 0.00545,-0.0525,0.3387,1.0000,-1.8460, 0.0000, 0.0000, 0.0000, 0.2868
  6.750, 1.1457, 0.01126, 0.00520,-0.0518,0.3281,1.0000,-1.8908, 0.0000, 0.0000, 0.0000, 0.2848
  7.000, 1.1680, 0.01131, 0.00521,-0.0509,0.3181,1.0000,-1.9370, 0.0000, 0.0000, 0.0000, 0.2828
  7.250, 1.1895, 0.01148, 0.00533,-0.0499,0.3111,1.0000,-1.9834, 0.0000, 0.0000, 0.0000, 0.2808
  7.500, 1.2098, 0.01170, 0.00550,-0.0487,0.3031,1.0000,-2.0346, 0.0000, 0.0000, 0.0000, 0.2787
  7.750, 1.2296, 0.01196, 0.00573,-0.0474,0.2938,1.0000,-2.0866, 0.0000, 0.0000, 0.0000, 0.2767
  8.000, 1.2516, 0.01213, 0.00592,-0.0466,0.2897,1.0000,-2.1421, 0.0000, 0.0000, 0.0000, 0.2749
  8.250, 1.2738, 0.01229, 0.00610,-0.0458,0.2848,1.0000,-2.2032, 0.0000, 0.0000, 0.0000, 0.2732
  8.500, 1.2945, 0.01251, 0.00630,-0.0447,0.2757,1.0000,-2.2672, 0.0000, 0.0000, 0.0000, 0.2715
  8.750, 1.3121, 0.01286, 0.00654,-0.0432,0.2617,1.0000,-2.3353, 0.0000, 0.0000, 0.0000, 0.2694
  9.000, 1.3302, 0.01320, 0.00685,-0.0418,0.2499,1.0000,-2.4087, 0.0000, 0.0000, 0.0000, 0.2675
  9.250, 1.3494, 0.01351, 0.00713,-0.0405,0.2397,1.0000,-2.4849, 0.0000, 0.0000, 0.0000, 0.2657
  9.500, 1.3610, 0.01420, 0.00763,-0.0382,0.2147,1.0000,-2.5486, 0.0000, 0.0000, 0.0000, 0.2634
  9.750, 1.3682, 0.01511, 0.00832,-0.0353,0.1833,1.0000,-2.6102, 0.0000, 0.0000, 0.0000, 0.2607
 10.000, 1.3679, 0.01639, 0.00933,-0.0313,0.1458,1.0000,-2.6602, 0.0000, 0.0000, 0.0000, 0.2574
 10.250, 1.3620, 0.01766, 0.01041,-0.0264,0.1160,1.0000,-2.7155, 0.0000, 0.0000, 0.0000, 0.2535
 10.500, 1.3548, 0.01904, 0.01164,-0.0218,0.0910,1.0000,-2.7897, 0.0000, 0.0000, 0.0000, 0.2498
 10.750, 1.4585, 0.01563, 0.00961,-0.0327,0.2023,1.0000,-3.4970, 0.0000, 0.0000, 0.0000, 0.2556
 11.000, 1.4593, 0.01660, 0.01042,-0.0288,0.1780,1.0000,-3.6540, 0.0000, 0.0000, 0.0000, 0.2524
 11.250, 1.4578, 0.01766, 0.01135,-0.0248,0.1562,1.0000,-3.7985, 0.0000, 0.0000, 0.0000, 0.2493
 11.500, 1.4532, 0.01900, 0.01257,-0.0208,0.1327,1.0000,-3.9241, 0.0000, 0.0000, 0.0000, 0.2461
 11.750, 1.4433, 0.02079, 0.01422,-0.0169,0.1105,1.0000,-4.0161, 0.0000, 0.0000, 0.0000, 0.2430
 12.000, 1.4288, 0.02319, 0.01652,-0.0136,0.0906,1.0000,-4.0775, 0.0000, 0.0000, 0.0000, 0.2404
 12.250, 1.4149, 0.02604, 0.01930,-0.0115,0.0727,1.0000,-4.1354, 0.0000, 0.0000, 0.0000, 0.2384
 12.500, 1.3989, 0.02956, 0.02278,-0.0103,0.0571,1.0000,-4.1753, 0.0000, 0.0000, 0.0000, 0.2371
 12.750, 1.3806, 0.03369, 0.02687,-0.0097,0.0436,1.0000,-4.1955, 0.0000, 0.0000, 0.0000, 0.2362
 13.000, 1.3619, 0.03803, 0.03123,-0.0095,0.0333,1.0000,-4.2086, 0.0000, 0.0000, 0.0000, 0.2355
 13.250, 1.3423, 0.04267, 0.03589,-0.0095,0.0243,1.0000,-4.2128, 0.0000, 0.0000, 0.0000, 0.2350
 13.500, 1.3187, 0.04799, 0.04124,-0.0099,0.0164,1.0000,-4.1916, 0.0000, 0.0000, 0.0000, 0.2348
 13.750, 1.2962, 0.05331, 0.04661,-0.0104,0.0095,1.0000,-4.1733, 0.0000, 0.0000, 0.0000, 0.2348
 14.000, 1.2821, 0.05778, 0.05113,-0.0109,0.0062,1.0000,-4.1998, 0.0000, 0.0000, 0.0000, 0.2348
 14.250, 1.2730, 0.06178, 0.05520,-0.0115,0.0055,1.0000,-4.2497, 0.0000, 0.0000, 0.0000, 0.2347
 14.500, 1.2625, 0.06616, 0.05967,-0.0124,0.0050,1.0000,-4.2891, 0.0000, 0.0000, 0.0000, 0.2350
 14.750, 1.2577, 0.06954, 0.06314,-0.0130,0.0046,1.0000,-4.3639, 0.0000, 0.0000, 0.0000, 0.2349
 15.000, 1.2540, 0.07294, 0.06665,-0.0136,0.0043,1.0000,-4.4468, 0.0000, 0.0000, 0.0000, 0.2349
 15.250, 1.2448, 0.07743, 0.07127,-0.0148,0.0042,1.0000,-4.4945, 0.0000, 0.0000, 0.0000, 0.2353
 15.500, 1.2418, 0.08104, 0.07498,-0.0156,0.0040,1.0000,-4.5830, 0.0000, 0.0000, 0.0000, 0.2355
 15.750, 1.2405, 0.08440, 0.07846,-0.0164,0.0040,1.0000,-4.6834, 0.0000, 0.0000, 0.0000, 0.2356
 16.000, 1.2391, 0.08786, 0.08204,-0.0173,0.0039,1.0000,-4.7835, 0.0000, 0.0000, 0.0000, 0.2358
 16.250, 1.2353, 0.09175, 0.08605,-0.0185,0.0039,1.0000,-4.8659, 0.0000, 0.0000, 0.0000, 0.2362
 16.500, 1.2250, 0.09679, 0.09122,-0.0202,0.0039,1.0000,-4.8994, 0.0000, 0.0000, 0.0000, 0.2372
 16.750, 1.2231, 0.10043, 0.09497,-0.0214,0.0039,1.0000,-4.9920, 0.0000, 0.0000, 0.0000, 0.2376
 17.000, 1.2215, 0.10397, 0.09863,-0.0225,0.0039,1.0000,-5.0856, 0.0000, 0.0000, 0.0000, 0.2380
 17.250, 1.2190, 0.10767, 0.10244,-0.0238,0.0039,1.0000,-5.1697, 0.0000, 0.0000, 0.0000, 0.2386
 17.500, 1.2140, 0.11177, 0.10667,-0.0254,0.0039,1.0000,-5.2321, 0.0000, 0.0000, 0.0000, 0.2394
 17.750, 1.2037, 0.11692, 0.11195,-0.0276,0.0039,1.0000,-5.2495, 0.0000, 0.0000, 0.0000, 0.2409
 18.000, 1.2004, 0.12076, 0.11590,-0.0292,0.0040,1.0000,-5.3162, 0.0000, 0.0000, 0.0000, 0.2417
 18.250, 1.1976, 0.12446, 0.11970,-0.0308,0.0040,1.0000,-5.3826, 0.0000, 0.0000, 0.0000, 0.2425
 18.500, 1.1942, 0.12816, 0.12351,-0.0325,0.0041,1.0000,-5.4395, 0.0000, 0.0000, 0.0000, 0.2435
 18.750, 1.1893, 0.13181, 0.12732,-0.0344,0.0041,1.0000,-5.4660, 0.0000, 0.0000, 0.0000, 0.2446
 19.000, 1.1808, 0.13636, 0.13199,-0.0368,0.0042,1.0000,-5.4632, 0.0000, 0.0000, 0.0000, 0.2464
 19.250, 1.1781, 0.13995, 0.13569,-0.0387,0.0043,1.0000,-5.5048, 0.0000, 0.0000, 0.0000, 0.2474
 19.500, 1.1774, 0.14328, 0.13912,-0.0403,0.0044,1.0000,-5.5580, 0.0000, 0.0000, 0.0000, 0.2482
 19.750, 1.1776, 0.14651, 0.14247,-0.0419,0.0046,1.0000,-5.6124, 0.0000, 0.0000, 0.0000, 0.2489
 20.000, 1.1779, 0.14976, 0.14584,-0.0434,0.0048,1.0000,-5.6625, 0.0000, 0.0000, 0.0000, 0.2496
 20.250, 1.1779, 0.15317, 0.14938,-0.0450,0.0050,1.0000,-5.7014, 0.0000, 0.0000, 0.0000, 0.2503
 20.500, 1.1765, 0.15696, 0.15332,-0.0467,0.0052,1.0000,-5.7199, 0.0000, 0.0000, 0.0000, 0.2512
 20.750, 1.1730, 0.16136, 0.15788,-0.0488,0.0054,1.0000,-5.7148, 0.0000, 0.0000, 0.0000, 0.2525
 21.000, 1.1666, 0.16667, 0.16335,-0.0513,0.0056,1.0000,-5.6781, 0.0000, 0.0000, 0.0000, 0.2543
 21.250, 1.1551, 0.17362, 0.17045,-0.0547,0.0058,1.0000,-5.5967, 0.0000, 0.0000, 0.0000, 0.2573
 21.500, 1.1448, 0.18051, 0.17751,-0.0580,0.0060,1.0000,-5.5066, 0.0000, 0.0000, 0.0000, 0.2601
 21.750, 1.1321, 0.18843, 0.18558,-0.0616,0.0061,1.0000,-5.3840, 0.0000, 0.0000, 0.0000, 0.2636
 22.000, 1.1160, 0.19793, 0.19523,-0.0661,0.0062,1.0000,-5.2308, 0.0000, 0.0000, 0.0000, 0.2682
 22.250, 1.1001, 0.20785, 0.20530,-0.0704,0.0063,1.0000,-5.0522, 0.0000, 0.0000, 0.0000, 0.2729
 22.500, 1.0823, 0.21911, 0.21668,-0.0752,0.0063,1.0000,-4.8508, 0.0000, 0.0000, 0.0000, 0.2784
 22.750, 1.0639, 0.23125, 0.22894,-0.0800,0.0064,1.0000,-4.6055, 0.0000, 0.0000, 0.0000, 0.2841
 23.000, 1.0432, 0.24513, 0.24292,-0.0849,0.0064,1.0000,-4.3059, 0.0000, 0.0000, 0.0000, 0.2907
 23.250, 1.0173, 0.26227, 0.26013,-0.0901,0.0064,1.0000,-3.8558, 0.0000, 0.0000, 0.0000, 0.2985
 23.500, 0.9858, 0.28615, 0.28402,-0.0939,0.0097,1.0000,-2.9433, 0.0000, 0.0000, 0.0000, 0.3069
 24.000, 0.8843, 0.30744, 0.30540,-0.0950,0.0157,1.0000,-1.7815, 0.0000, 0.0000, 0.0000, 0.3223
 24.250, 0.8653, 0.30755, 0.30556,-0.0955,0.0157,1.0000,-1.6779, 0.0000, 0.0000, 0.0000, 0.3255
 24.500, 0.8533, 0.30872, 0.30676,-0.0963,0.0157,1.0000,-1.6012, 0.0000, 0.0000, 0.0000, 0.3281
 24.750, 0.8443, 0.31023, 0.30830,-0.0973,0.0157,1.0000,-1.5378, 0.0000, 0.0000, 0.0000, 0.3305
 25.000, 0.8373, 0.31191, 0.31001,-0.0983,0.0156,1.0000,-1.4833, 0.0000, 0.0000, 0.0000, 0.3327


