xflr5 v6.59

 Calculated polar for: E216  (10.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.5888, 0.31404, 0.30819, 0.0059,1.0000,0.0200,-1.4713, 0.0000, 0.0000, 0.0000, 0.2371
-24.000,-0.5799, 0.30166, 0.29579, 0.0063,1.0000,0.0207,-1.4155, 0.0000, 0.0000, 0.0000, 0.2378
-23.750,-0.5746, 0.29578, 0.28989, 0.0059,1.0000,0.0213,-1.3766, 0.0000, 0.0000, 0.0000, 0.2373
-23.500,-0.5698, 0.29114, 0.28524, 0.0053,1.0000,0.0219,-1.3476, 0.0000, 0.0000, 0.0000, 0.2363
-23.250,-0.5651, 0.28700, 0.28110, 0.0044,1.0000,0.0226,-1.3261, 0.0000, 0.0000, 0.0000, 0.2351
-23.000,-0.5605, 0.28311, 0.27720, 0.0035,1.0000,0.0234,-1.3107, 0.0000, 0.0000, 0.0000, 0.2337
-22.750,-0.5557, 0.27934, 0.27343, 0.0024,1.0000,0.0244,-1.3000, 0.0000, 0.0000, 0.0000, 0.2321
-22.500,-0.5509, 0.27564, 0.26973, 0.0013,1.0000,0.0256,-1.2927, 0.0000, 0.0000, 0.0000, 0.2304
-22.250,-0.5459, 0.27200, 0.26609, 0.0002,1.0000,0.0270,-1.2867, 0.0000, 0.0000, 0.0000, 0.2286
-22.000,-0.5408, 0.26846, 0.26256,-0.0010,1.0000,0.0288,-1.2779, 0.0000, 0.0000, 0.0000, 0.2266
-21.750,-0.5353, 0.26553, 0.25962,-0.0024,1.0000,0.0326,-1.2704, 0.0000, 0.0000, 0.0000, 0.2241
-21.500,-0.5301, 0.26596, 0.26006,-0.0049,1.0000,0.0353,-1.2934, 0.0000, 0.0000, 0.0000, 0.2197
-21.250,-0.5261, 0.26484, 0.25895,-0.0067,1.0000,0.0357,-1.2927, 0.0000, 0.0000, 0.0000, 0.2167
-21.000,-0.5221, 0.26321, 0.25732,-0.0082,1.0000,0.0359,-1.2839, 0.0000, 0.0000, 0.0000, 0.2140
-20.750,-0.5182, 0.26144, 0.25556,-0.0097,1.0000,0.0361,-1.2713, 0.0000, 0.0000, 0.0000, 0.2114
-20.500,-0.5142, 0.25958, 0.25370,-0.0111,1.0000,0.0362,-1.2561, 0.0000, 0.0000, 0.0000, 0.2088
-20.250,-0.5103, 0.25764, 0.25178,-0.0124,1.0000,0.0363,-1.2390, 0.0000, 0.0000, 0.0000, 0.2063
-20.000,-0.5064, 0.25567, 0.24981,-0.0137,1.0000,0.0364,-1.2395, 0.0000, 0.0000, 0.0000, 0.2037
-19.750,-0.5026, 0.25367, 0.24782,-0.0150,1.0000,0.0365,-1.2502, 0.0000, 0.0000, 0.0000, 0.2013
-19.500,-0.4988, 0.25166, 0.24582,-0.0163,1.0000,0.0366,-1.2609, 0.0000, 0.0000, 0.0000, 0.1988
-19.250,-0.4950, 0.24967, 0.24375,-0.0175,1.0000,0.0366,-1.2716, 0.0000, 0.0000, 0.0000, 0.1963
-19.000,-0.4913, 0.24768, 0.24178,-0.0187,1.0000,0.0367,-1.2826, 0.0000, 0.0000, 0.0000, 0.1939
-18.750,-0.4868, 0.24532, 0.23942,-0.0198,1.0000,0.0367,-1.2890, 0.0000, 0.0000, 0.0000, 0.1915
-18.500,-0.4822, 0.24290, 0.23701,-0.0209,1.0000,0.0368,-1.2949, 0.0000, 0.0000, 0.0000, 0.1892
-18.250,-0.4776, 0.24047, 0.23459,-0.0219,1.0000,0.0368,-1.3008, 0.0000, 0.0000, 0.0000, 0.1868
-18.000,-0.4729, 0.23802, 0.23215,-0.0229,1.0000,0.0368,-1.3066, 0.0000, 0.0000, 0.0000, 0.1844
-17.750,-0.4682, 0.23556, 0.22970,-0.0239,1.0000,0.0369,-1.3124, 0.0000, 0.0000, 0.0000, 0.1821
-17.250,-0.4490, 0.21506, 0.20924,-0.0246,1.0000,0.0382,-1.3042, 0.0000, 0.0000, 0.0000, 0.1779
-17.000,-0.4383, 0.20822, 0.20239,-0.0243,1.0000,0.0390,-1.2500, 0.0000, 0.0000, 0.0000, 0.1771
-16.750,-0.4303, 0.20384, 0.19801,-0.0244,1.0000,0.0397,-1.2120, 0.0000, 0.0000, 0.0000, 0.1758
-16.500,-0.4233, 0.20034, 0.19452,-0.0247,1.0000,0.0404,-1.1830, 0.0000, 0.0000, 0.0000, 0.1744
-16.250,-0.4168, 0.19728, 0.19147,-0.0251,1.0000,0.0412,-1.1602, 0.0000, 0.0000, 0.0000, 0.1727
-16.000,-0.4107, 0.19448, 0.18868,-0.0255,1.0000,0.0421,-1.1419, 0.0000, 0.0000, 0.0000, 0.1709
-15.750,-0.4048, 0.19184, 0.18605,-0.0260,1.0000,0.0429,-1.1271, 0.0000, 0.0000, 0.0000, 0.1689
-15.500,-0.3992, 0.18931, 0.18354,-0.0265,1.0000,0.0439,-1.1152, 0.0000, 0.0000, 0.0000, 0.1670
-15.250,-0.3938, 0.18686, 0.18110,-0.0270,1.0000,0.0448,-1.1057, 0.0000, 0.0000, 0.0000, 0.1650
-15.000,-0.3885, 0.18441, 0.17867,-0.0275,1.0000,0.0459,-1.0983, 0.0000, 0.0000, 0.0000, 0.1629
-14.750,-0.3834, 0.18190, 0.17617,-0.0280,1.0000,0.0470,-1.0930, 0.0000, 0.0000, 0.0000, 0.1609
-14.500,-0.3785, 0.17935, 0.17365,-0.0285,1.0000,0.0481,-1.0895, 0.0000, 0.0000, 0.0000, 0.1588
-14.250,-0.3738, 0.17683, 0.17114,-0.0290,1.0000,0.0493,-1.0878, 0.0000, 0.0000, 0.0000, 0.1567
-14.000,-0.3693, 0.17434, 0.16867,-0.0295,1.0000,0.0506,-1.0883, 0.0000, 0.0000, 0.0000, 0.1546
-13.750,-0.3650, 0.17191, 0.16627,-0.0300,1.0000,0.0519,-1.0913, 0.0000, 0.0000, 0.0000, 0.1525
-13.500,-0.3612, 0.16961, 0.16400,-0.0305,1.0000,0.0533,-1.0980, 0.0000, 0.0000, 0.0000, 0.1504
-13.250,-0.3580, 0.16765, 0.16207,-0.0312,1.0000,0.0547,-1.1112, 0.0000, 0.0000, 0.0000, 0.1481
-13.000,-0.3565, 0.16646, 0.16082,-0.0321,1.0000,0.0561,-1.1383, 0.0000, 0.0000, 0.0000, 0.1457
-12.750,-0.3578, 0.16622, 0.16062,-0.0331,1.0000,0.0572,-1.1724, 0.0000, 0.0000, 0.0000, 0.1437
-12.500,-0.3607, 0.16620, 0.16065,-0.0339,1.0000,0.0578,-1.2077, 0.0000, 0.0000, 0.0000, 0.1426
-12.250,-0.3628, 0.16559, 0.16009,-0.0346,1.0000,0.0582,-1.2377, 0.0000, 0.0000, 0.0000, 0.1417
-12.000,-0.3630, 0.16426, 0.15880,-0.0352,1.0000,0.0585,-1.2600, 0.0000, 0.0000, 0.0000, 0.1406
-11.750,-0.3619, 0.16244, 0.15702,-0.0355,1.0000,0.0587,-1.2741, 0.0000, 0.0000, 0.0000, 0.1399
-11.500,-0.3609, 0.16043, 0.15505,-0.0357,1.0000,0.0589,-1.2870, 0.0000, 0.0000, 0.0000, 0.1393
-11.250,-0.3601, 0.15830, 0.15296,-0.0358,1.0000,0.0590,-1.3001, 0.0000, 0.0000, 0.0000, 0.1391
-11.000,-0.3595, 0.15608, 0.15078,-0.0359,1.0000,0.0591,-1.3135, 0.0000, 0.0000, 0.0000, 0.1391
-10.750,-0.3624, 0.14882, 0.14361,-0.0363,1.0000,0.0600,-1.3715, 0.0000, 0.0000, 0.0000, 0.1391
-10.500,-0.3446, 0.14025, 0.13503,-0.0338,1.0000,0.0623,-1.2720, 0.0000, 0.0000, 0.0000, 0.1406
-10.250,-0.3349, 0.13642, 0.13121,-0.0324,1.0000,0.0640,-1.2134, 0.0000, 0.0000, 0.0000, 0.1421
-10.000,-0.3299, 0.13361, 0.12843,-0.0313,1.0000,0.0656,-1.1807, 0.0000, 0.0000, 0.0000, 0.1439
 -9.750,-0.3270, 0.13115, 0.12601,-0.0305,1.0000,0.0673,-1.1607, 0.0000, 0.0000, 0.0000, 0.1459
