xflr5 v6.59

 Calculated polar for: E193  (10.22%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.6493, 0.27317, 0.26923, 0.0406,1.0000,0.0087,-1.6177, 0.0000, 0.0000, 0.0000, 0.2963
-21.500,-0.6428, 0.26793, 0.26398, 0.0395,1.0000,0.0091,-1.5564, 0.0000, 0.0000, 0.0000, 0.2955
-21.250,-0.6364, 0.26349, 0.25953, 0.0382,1.0000,0.0094,-1.5005, 0.0000, 0.0000, 0.0000, 0.2943
-21.000,-0.6299, 0.25935, 0.25538, 0.0368,1.0000,0.0098,-1.4515, 0.0000, 0.0000, 0.0000, 0.2929
-20.750,-0.6234, 0.25535, 0.25138, 0.0352,1.0000,0.0103,-1.4084, 0.0000, 0.0000, 0.0000, 0.2912
-20.500,-0.6168, 0.25143, 0.24746, 0.0337,1.0000,0.0109,-1.3684, 0.0000, 0.0000, 0.0000, 0.2895
-20.250,-0.6101, 0.24755, 0.24351, 0.0320,1.0000,0.0117,-1.3370, 0.0000, 0.0000, 0.0000, 0.2876
-20.000,-0.6034, 0.24363, 0.23960, 0.0303,1.0000,0.0126,-1.3181, 0.0000, 0.0000, 0.0000, 0.2856
-19.750,-0.5965, 0.23972, 0.23569, 0.0286,1.0000,0.0137,-1.3054, 0.0000, 0.0000, 0.0000, 0.2835
-19.500,-0.5894, 0.23582, 0.23179, 0.0268,1.0000,0.0153,-1.3015, 0.0000, 0.0000, 0.0000, 0.2813
-19.250,-0.5814, 0.23237, 0.22833, 0.0247,1.0000,0.0179,-1.3257, 0.0000, 0.0000, 0.0000, 0.2785
-19.000,-0.5742, 0.23209, 0.22807, 0.0216,1.0000,0.0195,-1.3985, 0.0000, 0.0000, 0.0000, 0.2737
-18.750,-0.5694, 0.23072, 0.22671, 0.0190,1.0000,0.0198,-1.4509, 0.0000, 0.0000, 0.0000, 0.2698
-17.250,-0.5312, 0.20314, 0.19919, 0.0090,1.0000,0.0218,-1.4430, 0.0000, 0.0000, 0.0000, 0.2542
-17.000,-0.5222, 0.19893, 0.19497, 0.0081,1.0000,0.0222,-1.3977, 0.0000, 0.0000, 0.0000, 0.2528
-16.750,-0.5137, 0.19527, 0.19131, 0.0069,1.0000,0.0227,-1.3616, 0.0000, 0.0000, 0.0000, 0.2510
-16.500,-0.5056, 0.19189, 0.18792, 0.0057,1.0000,0.0231,-1.3321, 0.0000, 0.0000, 0.0000, 0.2490
-16.250,-0.4977, 0.18867, 0.18471, 0.0044,1.0000,0.0236,-1.3076, 0.0000, 0.0000, 0.0000, 0.2467
-16.000,-0.4899, 0.18558, 0.18162, 0.0030,1.0000,0.0241,-1.2874, 0.0000, 0.0000, 0.0000, 0.2442
-15.750,-0.4822, 0.18259, 0.17862, 0.0016,1.0000,0.0246,-1.2704, 0.0000, 0.0000, 0.0000, 0.2416
-15.500,-0.4747, 0.17967, 0.17572, 0.0002,1.0000,0.0252,-1.2562, 0.0000, 0.0000, 0.0000, 0.2388
-15.250,-0.4672, 0.17684, 0.17289,-0.0012,1.0000,0.0258,-1.2443, 0.0000, 0.0000, 0.0000, 0.2360
-15.000,-0.4599, 0.17409, 0.17014,-0.0026,1.0000,0.0264,-1.2347, 0.0000, 0.0000, 0.0000, 0.2330
-14.750,-0.4527, 0.17138, 0.16744,-0.0040,1.0000,0.0271,-1.2270, 0.0000, 0.0000, 0.0000, 0.2300
-14.500,-0.4455, 0.16861, 0.16468,-0.0054,1.0000,0.0279,-1.2213, 0.0000, 0.0000, 0.0000, 0.2269
-14.250,-0.4385, 0.16566, 0.16173,-0.0068,1.0000,0.0286,-1.2175, 0.0000, 0.0000, 0.0000, 0.2235
-14.000,-0.4315, 0.16267, 0.15874,-0.0082,1.0000,0.0294,-1.2163, 0.0000, 0.0000, 0.0000, 0.2201
-13.750,-0.4246, 0.15965, 0.15574,-0.0097,1.0000,0.0302,-1.2183, 0.0000, 0.0000, 0.0000, 0.2166
-13.500,-0.4179, 0.15662, 0.15265,-0.0111,1.0000,0.0310,-1.2234, 0.0000, 0.0000, 0.0000, 0.2129
-13.250,-0.4113, 0.15360, 0.14963,-0.0126,1.0000,0.0318,-1.2285, 0.0000, 0.0000, 0.0000, 0.2090
-13.000,-0.4049, 0.15060, 0.14665,-0.0141,1.0000,0.0327,-1.2366, 0.0000, 0.0000, 0.0000, 0.2049
-12.750,-0.3987, 0.14770, 0.14376,-0.0157,1.0000,0.0337,-1.2493, 0.0000, 0.0000, 0.0000, 0.2005
-12.500,-0.3930, 0.14506, 0.14113,-0.0174,1.0000,0.0347,-1.2695, 0.0000, 0.0000, 0.0000, 0.1956
-12.250,-0.3885, 0.14292, 0.13901,-0.0195,1.0000,0.0357,-1.2994, 0.0000, 0.0000, 0.0000, 0.1900
-12.000,-0.3857, 0.14117, 0.13728,-0.0217,1.0000,0.0364,-1.3344, 0.0000, 0.0000, 0.0000, 0.1842
