xflr5 v6.59

 Calculated polar for: EPPLER 327 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.7673, 0.30279, 0.30081, 0.0779,1.0000,0.0049,-1.9518, 0.0000, 0.0000, 0.0000, 0.3250
-24.250,-0.7611, 0.29861, 0.29662, 0.0765,1.0000,0.0050,-1.9014, 0.0000, 0.0000, 0.0000, 0.3243
-24.000,-0.7549, 0.29474, 0.29275, 0.0748,1.0000,0.0050,-1.8624, 0.0000, 0.0000, 0.0000, 0.3234
-23.750,-0.7486, 0.29096, 0.28897, 0.0731,1.0000,0.0051,-1.8306, 0.0000, 0.0000, 0.0000, 0.3224
-23.500,-0.7422, 0.28721, 0.28521, 0.0713,1.0000,0.0052,-1.8046, 0.0000, 0.0000, 0.0000, 0.3212
-23.250,-0.7357, 0.28347, 0.28147, 0.0695,1.0000,0.0053,-1.7835, 0.0000, 0.0000, 0.0000, 0.3200
-23.000,-0.7291, 0.27973, 0.27773, 0.0677,1.0000,0.0053,-1.7664, 0.0000, 0.0000, 0.0000, 0.3188
-22.750,-0.7224, 0.27599, 0.27399, 0.0659,1.0000,0.0054,-1.7526, 0.0000, 0.0000, 0.0000, 0.3175
-22.500,-0.7156, 0.27226, 0.27024, 0.0641,1.0000,0.0056,-1.7413, 0.0000, 0.0000, 0.0000, 0.3162
-22.250,-0.7088, 0.26853, 0.26651, 0.0622,1.0000,0.0057,-1.7326, 0.0000, 0.0000, 0.0000, 0.3149
-22.000,-0.7019, 0.26481, 0.26278, 0.0604,1.0000,0.0058,-1.7256, 0.0000, 0.0000, 0.0000, 0.3135
-21.750,-0.6949, 0.26111, 0.25908, 0.0586,1.0000,0.0059,-1.7188, 0.0000, 0.0000, 0.0000, 0.3121
-21.500,-0.6878, 0.25742, 0.25539, 0.0568,1.0000,0.0061,-1.7137, 0.0000, 0.0000, 0.0000, 0.3107
-21.250,-0.6807, 0.25373, 0.25170, 0.0550,1.0000,0.0063,-1.7113, 0.0000, 0.0000, 0.0000, 0.3092
-21.000,-0.6735, 0.25005, 0.24802, 0.0532,1.0000,0.0065,-1.7116, 0.0000, 0.0000, 0.0000, 0.3077
-20.750,-0.6662, 0.24638, 0.24435, 0.0514,1.0000,0.0067,-1.7146, 0.0000, 0.0000, 0.0000, 0.3062
-20.500,-0.6588, 0.24273, 0.24070, 0.0496,1.0000,0.0069,-1.7220, 0.0000, 0.0000, 0.0000, 0.3046
-20.250,-0.6511, 0.23914, 0.23711, 0.0477,1.0000,0.0071,-1.7366, 0.0000, 0.0000, 0.0000, 0.3028
-20.000,-0.6435, 0.23568, 0.23366, 0.0457,1.0000,0.0073,-1.7558, 0.0000, 0.0000, 0.0000, 0.3009
-19.750,-0.6361, 0.23233, 0.23031, 0.0437,1.0000,0.0074,-1.7851, 0.0000, 0.0000, 0.0000, 0.2988
-19.500,-0.6290, 0.22901, 0.22700, 0.0417,1.0000,0.0074,-1.8220, 0.0000, 0.0000, 0.0000, 0.2966
-19.250,-0.6221, 0.22572, 0.22370, 0.0397,1.0000,0.0075,-1.8573, 0.0000, 0.0000, 0.0000, 0.2944
-19.000,-0.6150, 0.22245, 0.22043, 0.0378,1.0000,0.0075,-1.8819, 0.0000, 0.0000, 0.0000, 0.2924
