xflr5 v6.59

 Calculated polar for: EPPLER 545 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.6222, 0.27992, 0.27653, 0.0190,1.0000,0.0128,-2.0148, 0.0000, 0.0000, 0.0000, 0.2407
-23.750,-0.6173, 0.27381, 0.27042, 0.0175,1.0000,0.0132,-2.0376, 0.0000, 0.0000, 0.0000, 0.2389
-23.500,-0.6100, 0.26932, 0.26593, 0.0163,1.0000,0.0135,-1.9961, 0.0000, 0.0000, 0.0000, 0.2375
-23.250,-0.6024, 0.26539, 0.26200, 0.0151,1.0000,0.0138,-1.9446, 0.0000, 0.0000, 0.0000, 0.2360
-23.000,-0.5950, 0.26174, 0.25834, 0.0137,1.0000,0.0140,-1.8954, 0.0000, 0.0000, 0.0000, 0.2344
-22.750,-0.5878, 0.25823, 0.25483, 0.0123,1.0000,0.0143,-1.8504, 0.0000, 0.0000, 0.0000, 0.2325
-22.500,-0.5806, 0.25479, 0.25139, 0.0108,1.0000,0.0146,-1.8100, 0.0000, 0.0000, 0.0000, 0.2305
-22.250,-0.5736, 0.25138, 0.24798, 0.0092,1.0000,0.0150,-1.7741, 0.0000, 0.0000, 0.0000, 0.2284
-22.000,-0.5665, 0.24799, 0.24459, 0.0076,1.0000,0.0153,-1.7451, 0.0000, 0.0000, 0.0000, 0.2261
-21.750,-0.5596, 0.24460, 0.24120, 0.0060,1.0000,0.0156,-1.7302, 0.0000, 0.0000, 0.0000, 0.2237
-21.500,-0.5526, 0.24122, 0.23783, 0.0044,1.0000,0.0160,-1.7185, 0.0000, 0.0000, 0.0000, 0.2212
-21.250,-0.5457, 0.23785, 0.23446, 0.0028,1.0000,0.0164,-1.7091, 0.0000, 0.0000, 0.0000, 0.2186
-21.000,-0.5388, 0.23449, 0.23110, 0.0011,1.0000,0.0168,-1.7020, 0.0000, 0.0000, 0.0000, 0.2159
-20.750,-0.5319, 0.23114, 0.22776,-0.0005,1.0000,0.0173,-1.6969, 0.0000, 0.0000, 0.0000, 0.2131
-20.500,-0.5250, 0.22779, 0.22442,-0.0022,1.0000,0.0178,-1.6936, 0.0000, 0.0000, 0.0000, 0.2103
-20.250,-0.5182, 0.22446, 0.22110,-0.0038,1.0000,0.0184,-1.6922, 0.0000, 0.0000, 0.0000, 0.2073
-20.000,-0.5114, 0.22114, 0.21778,-0.0055,1.0000,0.0190,-1.6926, 0.0000, 0.0000, 0.0000, 0.2042
