xflr5 v6.59

 Calculated polar for: EPPLER 587 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5072, 0.28041, 0.27813,-0.0089,1.0000,0.0068,-1.7594, 0.0000, 0.0000, 0.0000, 0.1824
-24.750,-0.5015, 0.27705, 0.27477,-0.0106,1.0000,0.0068,-1.7632, 0.0000, 0.0000, 0.0000, 0.1791
-24.500,-0.4957, 0.27371, 0.27143,-0.0122,1.0000,0.0069,-1.7659, 0.0000, 0.0000, 0.0000, 0.1758
-24.250,-0.4899, 0.27039, 0.26812,-0.0139,1.0000,0.0069,-1.7678, 0.0000, 0.0000, 0.0000, 0.1725
-24.000,-0.4842, 0.26709, 0.26483,-0.0155,1.0000,0.0069,-1.7693, 0.0000, 0.0000, 0.0000, 0.1691
-22.000,-0.4397, 0.23844, 0.23619,-0.0265,1.0000,0.0072,-1.9677, 0.0000, 0.0000, 0.0000, 0.1423
-21.750,-0.4330, 0.23548, 0.23323,-0.0274,1.0000,0.0073,-1.9185, 0.0000, 0.0000, 0.0000, 0.1393
-21.500,-0.4265, 0.23269, 0.23045,-0.0285,1.0000,0.0074,-1.8729, 0.0000, 0.0000, 0.0000, 0.1360
-21.250,-0.4200, 0.22998, 0.22775,-0.0296,1.0000,0.0075,-1.8318, 0.0000, 0.0000, 0.0000, 0.1326
-21.000,-0.4136, 0.22730, 0.22508,-0.0307,1.0000,0.0076,-1.7954, 0.0000, 0.0000, 0.0000, 0.1290
-20.750,-0.4074, 0.22464, 0.22242,-0.0318,1.0000,0.0078,-1.7637, 0.0000, 0.0000, 0.0000, 0.1253
-20.500,-0.4011, 0.22198, 0.21977,-0.0329,1.0000,0.0079,-1.7431, 0.0000, 0.0000, 0.0000, 0.1214
-20.250,-0.3950, 0.21934, 0.21713,-0.0341,1.0000,0.0080,-1.7271, 0.0000, 0.0000, 0.0000, 0.1175
-20.000,-0.3890, 0.21671, 0.21451,-0.0351,1.0000,0.0081,-1.7138, 0.0000, 0.0000, 0.0000, 0.1136
-19.750,-0.3830, 0.21411, 0.21193,-0.0362,1.0000,0.0083,-1.7029, 0.0000, 0.0000, 0.0000, 0.1096
-19.500,-0.3772, 0.21155, 0.20937,-0.0372,1.0000,0.0084,-1.6944, 0.0000, 0.0000, 0.0000, 0.1056
-19.250,-0.3714, 0.20902, 0.20685,-0.0382,1.0000,0.0086,-1.6881, 0.0000, 0.0000, 0.0000, 0.1016
-19.000,-0.3658, 0.20653, 0.20437,-0.0392,1.0000,0.0088,-1.6840, 0.0000, 0.0000, 0.0000, 0.0976
-18.750,-0.3604, 0.20409, 0.20194,-0.0401,1.0000,0.0089,-1.6819, 0.0000, 0.0000, 0.0000, 0.0937
-18.500,-0.3550, 0.20167, 0.19953,-0.0409,1.0000,0.0091,-1.6819, 0.0000, 0.0000, 0.0000, 0.0898
-18.250,-0.3498, 0.19922, 0.19710,-0.0418,1.0000,0.0094,-1.6842, 0.0000, 0.0000, 0.0000, 0.0859
-18.000,-0.3447, 0.19662, 0.19451,-0.0426,1.0000,0.0096,-1.6891, 0.0000, 0.0000, 0.0000, 0.0820
-17.750,-0.3399, 0.19386, 0.19176,-0.0434,1.0000,0.0099,-1.6966, 0.0000, 0.0000, 0.0000, 0.0781
-17.500,-0.3352, 0.19111, 0.18902,-0.0442,1.0000,0.0102,-1.7061, 0.0000, 0.0000, 0.0000, 0.0742
-17.250,-0.3306, 0.18840, 0.18630,-0.0449,1.0000,0.0105,-1.7222, 0.0000, 0.0000, 0.0000, 0.0705
-17.000,-0.3264, 0.18581, 0.18373,-0.0456,1.0000,0.0108,-1.7436, 0.0000, 0.0000, 0.0000, 0.0669
-16.750,-0.3225, 0.18339, 0.18133,-0.0461,1.0000,0.0111,-1.7593, 0.0000, 0.0000, 0.0000, 0.0639
-16.500,-0.3187, 0.18118, 0.17914,-0.0464,1.0000,0.0114,-1.7613, 0.0000, 0.0000, 0.0000, 0.0615
-16.250,-0.3149, 0.17901, 0.17698,-0.0468,1.0000,0.0117,-1.7574, 0.0000, 0.0000, 0.0000, 0.0592
-16.000,-0.3007, 0.17532, 0.17329,-0.0505,0.9992,0.0119,-1.7475, 0.0000, 0.0000, 0.0000, 0.0387
-15.750,-0.2871, 0.17146, 0.16942,-0.0541,0.9983,0.0120,-1.7467, 0.0000, 0.0000, 0.0000, 0.0168
-15.500,-0.2740, 0.16746, 0.16542,-0.0577,0.9974,0.0121,-1.7526, 0.0000, 0.0000, 0.0000,-0.0068
-15.250,-0.2611, 0.16335, 0.16131,-0.0613,0.9966,0.0121,-1.7629, 0.0000, 0.0000, 0.0000,-0.0324
-15.000,-0.2491, 0.15920, 0.15716,-0.0646,0.9955,0.0122,-1.7764, 0.0000, 0.0000, 0.0000,-0.0583
-14.750,-0.2373, 0.15499, 0.15295,-0.0679,0.9942,0.0122,-1.7920, 0.0000, 0.0000, 0.0000,-0.0867
-14.500,-0.2254, 0.15073, 0.14868,-0.0712,0.9928,0.0122,-1.8092, 0.0000, 0.0000, 0.0000,-0.1184
-14.250,-0.2135, 0.14641, 0.14436,-0.0746,0.9914,0.0122,-1.8281, 0.0000, 0.0000, 0.0000,-0.1543
-14.000,-0.2015, 0.14206, 0.14000,-0.0782,0.9900,0.0122,-1.8486, 0.0000, 0.0000, 0.0000,-0.1948
-13.750,-0.1896, 0.13769, 0.13564,-0.0817,0.9888,0.0123,-1.8709, 0.0000, 0.0000, 0.0000,-0.2405
-13.500,-0.1779, 0.13332, 0.13127,-0.0853,0.9877,0.0123,-1.8953, 0.0000, 0.0000, 0.0000,-0.2920
-12.000,-0.1642, 0.09859, 0.09659,-0.1047,0.9606,0.0137,-2.7177, 0.0000, 0.0000, 0.0000,-0.4507
-11.750,-0.1570, 0.09349, 0.09149,-0.1091,0.9554,0.0140,-2.7635, 0.0000, 0.0000, 0.0000,-0.5097
-11.500,-0.1464, 0.08822, 0.08622,-0.1145,0.9509,0.0144,-2.7938, 0.0000, 0.0000, 0.0000,-0.6009
-11.250,-0.1345, 0.08251, 0.08049,-0.1210,0.9443,0.0148,-2.8335, 0.0000, 0.0000, 0.0000,-0.7225
-11.000,-0.1209, 0.07557, 0.07352,-0.1296,0.9383,0.0151,-2.9142, 0.0000, 0.0000, 0.0000,-0.9028
-10.500,-0.1459, 0.04860, 0.04608,-0.1598,0.9033,0.0147,-3.8601, 0.0000, 0.0000, 0.0000,-0.9101
-10.250,-0.1605, 0.04428, 0.04152,-0.1623,0.8812,0.0147,-3.9720, 0.0000, 0.0000, 0.0000,-0.8182
-10.000,-0.1744, 0.04102, 0.03803,-0.1627,0.8626,0.0147,-4.0454, 0.0000, 0.0000, 0.0000,-0.7334
 -9.750,-0.1885, 0.03832, 0.03517,-0.1616,0.8507,0.0147,-4.1027, 0.0000, 0.0000, 0.0000,-0.6521
 -9.500,-0.2022, 0.03594, 0.03257,-0.1595,0.8371,0.0147,-4.1583, 0.0000, 0.0000, 0.0000,-0.5784
 -9.250,-0.2111, 0.03353, 0.02992,-0.1574,0.8264,0.0143,-4.2365, 0.0000, 0.0000, 0.0000,-0.5323
 -8.500,-0.1884, 0.02772, 0.02363,-0.1531,0.8095,0.0110,-4.2012, 0.0000, 0.0000, 0.0000,-0.5992
 -8.250,-0.1861, 0.02440, 0.01994,-0.1512,0.8030,0.0106,-4.3084, 0.0000, 0.0000, 0.0000,-0.5982
 -8.000,-0.1754, 0.02163, 0.01682,-0.1499,0.7959,0.0103,-4.3559, 0.0000, 0.0000, 0.0000,-0.6414
 -7.750,-0.1572, 0.01951, 0.01443,-0.1492,0.7888,0.0101,-4.3239, 0.0000, 0.0000, 0.0000,-0.7389
 -7.500,-0.1381, 0.01790, 0.01265,-0.1483,0.7871,0.0102,-4.2390, 0.0000, 0.0000, 0.0000,-0.8677
