xflr5 v6.59

 Calculated polar for: EPPLER 664 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.4865, 0.25227, 0.24813,-0.0190,1.0000,0.0222,-1.4896, 0.0000, 0.0000, 0.0000, 0.1706
-21.500,-0.4790, 0.23751, 0.23339,-0.0191,1.0000,0.0241,-1.4720, 0.0000, 0.0000, 0.0000, 0.1691
-21.250,-0.4692, 0.23345, 0.22933,-0.0197,1.0000,0.0250,-1.3764, 0.0000, 0.0000, 0.0000, 0.1668
-21.000,-0.4613, 0.22997, 0.22584,-0.0209,1.0000,0.0258,-1.3313, 0.0000, 0.0000, 0.0000, 0.1636
-20.750,-0.4543, 0.22646, 0.22234,-0.0224,1.0000,0.0262,-1.3140, 0.0000, 0.0000, 0.0000, 0.1598
-20.500,-0.4474, 0.22297, 0.21879,-0.0239,1.0000,0.0266,-1.3015, 0.0000, 0.0000, 0.0000, 0.1559
-20.250,-0.4405, 0.21955, 0.21538,-0.0254,1.0000,0.0270,-1.2904, 0.0000, 0.0000, 0.0000, 0.1518
-20.000,-0.4336, 0.21618, 0.21201,-0.0269,1.0000,0.0275,-1.2806, 0.0000, 0.0000, 0.0000, 0.1475
-19.750,-0.4268, 0.21284, 0.20868,-0.0284,1.0000,0.0280,-1.2720, 0.0000, 0.0000, 0.0000, 0.1432
-19.500,-0.4200, 0.20954, 0.20538,-0.0299,1.0000,0.0285,-1.2646, 0.0000, 0.0000, 0.0000, 0.1386
-19.250,-0.4132, 0.20627, 0.20212,-0.0314,1.0000,0.0290,-1.2583, 0.0000, 0.0000, 0.0000, 0.1340
-19.000,-0.4065, 0.20304, 0.19890,-0.0329,1.0000,0.0296,-1.2532, 0.0000, 0.0000, 0.0000, 0.1292
-18.750,-0.3998, 0.19985, 0.19571,-0.0343,1.0000,0.0302,-1.2492, 0.0000, 0.0000, 0.0000, 0.1243
-18.500,-0.3932, 0.19669, 0.19256,-0.0358,1.0000,0.0309,-1.2463, 0.0000, 0.0000, 0.0000, 0.1192
-18.250,-0.3866, 0.19357, 0.18945,-0.0373,1.0000,0.0316,-1.2446, 0.0000, 0.0000, 0.0000, 0.1140
-18.000,-0.3802, 0.19049, 0.18639,-0.0387,1.0000,0.0324,-1.2442, 0.0000, 0.0000, 0.0000, 0.1087
-17.750,-0.3739, 0.18746, 0.18337,-0.0401,1.0000,0.0332,-1.2454, 0.0000, 0.0000, 0.0000, 0.1033
-17.500,-0.3677, 0.18448, 0.18040,-0.0416,1.0000,0.0340,-1.2488, 0.0000, 0.0000, 0.0000, 0.0977
-17.250,-0.3617, 0.18158, 0.17752,-0.0431,1.0000,0.0350,-1.2549, 0.0000, 0.0000, 0.0000, 0.0919
-17.000,-0.3559, 0.17881, 0.17476,-0.0446,1.0000,0.0360,-1.2649, 0.0000, 0.0000, 0.0000, 0.0860
-16.750,-0.3507, 0.17630, 0.17227,-0.0462,1.0000,0.0371,-1.2814, 0.0000, 0.0000, 0.0000, 0.0797
-16.500,-0.3466, 0.17439, 0.17039,-0.0480,1.0000,0.0382,-1.3080, 0.0000, 0.0000, 0.0000, 0.0733
-16.250,-0.3447, 0.17334, 0.16936,-0.0500,1.0000,0.0391,-1.3423, 0.0000, 0.0000, 0.0000, 0.0674
-16.000,-0.3420, 0.17217, 0.16823,-0.0518,1.0000,0.0397,-1.3678, 0.0000, 0.0000, 0.0000, 0.0616
-15.750,-0.3372, 0.17030, 0.16638,-0.0532,1.0000,0.0401,-1.3769, 0.0000, 0.0000, 0.0000, 0.0557
-15.500,-0.3327, 0.16798, 0.16409,-0.0544,1.0000,0.0403,-1.3871, 0.0000, 0.0000, 0.0000, 0.0501
-15.250,-0.3287, 0.16533, 0.16147,-0.0556,1.0000,0.0405,-1.3987, 0.0000, 0.0000, 0.0000, 0.0448
-15.000,-0.3251, 0.16256, 0.15873,-0.0567,1.0000,0.0406,-1.4117, 0.0000, 0.0000, 0.0000, 0.0399
-14.750,-0.3220, 0.15971, 0.15592,-0.0577,1.0000,0.0406,-1.4259, 0.0000, 0.0000, 0.0000, 0.0355
-14.500,-0.3195, 0.15683, 0.15309,-0.0586,1.0000,0.0407,-1.4415, 0.0000, 0.0000, 0.0000, 0.0318
-14.250,-0.3185, 0.15407, 0.15039,-0.0592,1.0000,0.0408,-1.4588, 0.0000, 0.0000, 0.0000, 0.0300
-14.000,-0.3299, 0.15339, 0.14985,-0.0565,0.9998,0.0408,-1.4816, 0.0000, 0.0000, 0.0000, 0.0462
-13.750,-0.3156, 0.14834, 0.14478,-0.0615,0.9954,0.0409,-1.4966, 0.0000, 0.0000, 0.0000, 0.0219
-13.500,-0.3212, 0.13734, 0.13383,-0.0656,0.9920,0.0427,-1.6568, 0.0000, 0.0000, 0.0000, 0.0130
-13.250,-0.3046, 0.13267, 0.12914,-0.0681,0.9880,0.0440,-1.5944, 0.0000, 0.0000, 0.0000,-0.0074
-13.000,-0.2870, 0.12880, 0.12526,-0.0708,0.9835,0.0452,-1.5281, 0.0000, 0.0000, 0.0000,-0.0319
-12.750,-0.2715, 0.12503, 0.12141,-0.0737,0.9770,0.0464,-1.4833, 0.0000, 0.0000, 0.0000,-0.0575
-12.500,-0.2564, 0.12106, 0.11743,-0.0772,0.9724,0.0479,-1.4484, 0.0000, 0.0000, 0.0000,-0.0886
-12.250,-0.2425, 0.11692, 0.11327,-0.0811,0.9683,0.0495,-1.4288, 0.0000, 0.0000, 0.0000,-0.1233
-12.000,-0.2317, 0.11283, 0.10918,-0.0847,0.9619,0.0512,-1.4233, 0.0000, 0.0000, 0.0000,-0.1552
-11.750,-0.2212, 0.10849, 0.10482,-0.0888,0.9567,0.0531,-1.4286, 0.0000, 0.0000, 0.0000,-0.1924
-11.500,-0.2116, 0.10393, 0.10024,-0.0935,0.9523,0.0553,-1.4466, 0.0000, 0.0000, 0.0000,-0.2338
-11.250,-0.2021, 0.09895, 0.09524,-0.0991,0.9481,0.0580,-1.4811, 0.0000, 0.0000, 0.0000,-0.2834
-11.000,-0.1972, 0.09399, 0.09026,-0.1053,0.9410,0.0610,-1.5467, 0.0000, 0.0000, 0.0000,-0.3271
-10.750,-0.1887, 0.08966, 0.08589,-0.1135,0.9333,0.0638,-1.6098, 0.0000, 0.0000, 0.0000,-0.3950
-10.500,-0.1923, 0.08352, 0.07966,-0.1214,0.9264,0.0642,-1.7060, 0.0000, 0.0000, 0.0000,-0.4227
-10.250,-0.2016, 0.07892, 0.07494,-0.1258,0.9191,0.0644,-1.7752, 0.0000, 0.0000, 0.0000,-0.4127
 -6.750,-0.2838, 0.03221, 0.02540,-0.0984,0.8502,0.0359,-2.3871, 0.0000, 0.0000, 0.0000,-0.1153
 -6.500,-0.2704, 0.02947, 0.02230,-0.0959,0.8476,0.0326,-2.4151, 0.0000, 0.0000, 0.0000,-0.1239
 -6.250,-0.2479, 0.02694, 0.01939,-0.0944,0.8452,0.0294,-2.4330, 0.0000, 0.0000, 0.0000,-0.1511
 -6.000,-0.2198, 0.02510, 0.01728,-0.0939,0.8431,0.0273,-2.4010, 0.0000, 0.0000, 0.0000,-0.1990
 -5.750,-0.1958, 0.02410, 0.01614,-0.0930,0.8406,0.0263,-2.3243, 0.0000, 0.0000, 0.0000,-0.2482
 -5.500,-0.1769, 0.02345, 0.01542,-0.0914,0.8377,0.0258,-2.2378, 0.0000, 0.0000, 0.0000,-0.2911
 -5.250,-0.1624, 0.02299, 0.01489,-0.0891,0.8346,0.0256,-2.1552, 0.0000, 0.0000, 0.0000,-0.3247
 -5.000,-0.1507, 0.02262, 0.01444,-0.0865,0.8315,0.0258,-2.0779, 0.0000, 0.0000, 0.0000,-0.3502
 -4.750,-0.1372, 0.02215, 0.01387,-0.0841,0.8281,0.0262,-1.9970, 0.0000, 0.0000, 0.0000,-0.3904
 -4.500,-0.1204, 0.02165, 0.01324,-0.0822,0.8249,0.0275,-1.9101, 0.0000, 0.0000, 0.0000,-0.4619
 -4.250,-0.1021, 0.02131, 0.01276,-0.0805,0.8223,0.0303,-1.8203, 0.0000, 0.0000, 0.0000,-0.5719
 -4.000,-0.0836, 0.02113, 0.01252,-0.0790,0.8200,0.0367,-1.7263, 0.0000, 0.0000, 0.0000,-0.7326
 -3.750,-0.0619, 0.02133, 0.01244,-0.0782,0.8178,0.0368,-1.5533, 0.0000, 0.0000, 0.0000,-1.0605
 -3.500,-0.0601, 0.02147, 0.01298,-0.0744,0.8144,0.1101,-1.5001, 0.0000, 0.0000, 0.0000,-1.0333
 -3.250,-0.0688, 0.02147, 0.01334,-0.0690,0.8107,0.1834,-1.4570, 0.0000, 0.0000, 0.0000,-0.7904
 -3.000,-0.0866, 0.02183, 0.01395,-0.0620,0.8026,0.2347,-1.4331, 0.0000, 0.0000, 0.0000,-0.4944
 -2.750,-0.0966, 0.02093, 0.01404,-0.0570,0.7958,0.4440,-1.3866, 0.0000, 0.0000, 0.0000,-0.3640
 -2.500,-0.1077, 0.02189, 0.01634,-0.0471,0.7910,0.7023,-1.3269, 0.0000, 0.0000, 0.0000,-0.2076
 -2.250,-0.0800, 0.02246, 0.01682,-0.0470,0.7883,0.7441,-1.1612, 0.0000, 0.0000, 0.0000,-0.3618
 -2.000,-0.0545, 0.02330, 0.01762,-0.0455,0.7859,0.7650,-0.9992, 0.0000, 0.0000, 0.0000,-0.6176
 -1.750,-0.0245, 0.02395, 0.01819,-0.0454,0.7839,0.7824,-0.8523, 0.0000, 0.0000, 0.0000,-1.6669
 -1.500,-0.0074, 0.02544, 0.01975,-0.0400,0.7817,0.7994,-0.7569, 0.0000, 0.0000, 0.0000,-5.3411
 -1.250, 0.0588, 0.02920, 0.02359,-0.0388,0.7823,0.8592,-0.5651, 0.0000, 0.0000, 0.0000, 0.9302
