xflr5 v6.59

 Calculated polar for: E220  (11.48%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7088, 0.32640, 0.32461, 0.0963,1.0000,0.0047,-1.1759, 0.0000, 0.0000, 0.0000, 0.3674
-24.750,-0.7129, 0.32634, 0.32452, 0.0955,1.0000,0.0047,-1.2024, 0.0000, 0.0000, 0.0000, 0.3654
-24.500,-0.7191, 0.32678, 0.32493, 0.0948,1.0000,0.0047,-1.2350, 0.0000, 0.0000, 0.0000, 0.3631
-24.250,-0.7680, 0.33898, 0.33699, 0.0980,1.0000,0.0046,-1.3817, 0.0000, 0.0000, 0.0000, 0.3573
-24.000,-0.7686, 0.33522, 0.33321, 0.0966,1.0000,0.0046,-1.4013, 0.0000, 0.0000, 0.0000, 0.3554
-23.750,-0.7674, 0.33103, 0.32899, 0.0950,1.0000,0.0046,-1.4168, 0.0000, 0.0000, 0.0000, 0.3537
-23.500,-0.7652, 0.32659, 0.32453, 0.0933,1.0000,0.0046,-1.4297, 0.0000, 0.0000, 0.0000, 0.3521
-23.250,-0.7623, 0.32201, 0.31994, 0.0916,1.0000,0.0047,-1.4409, 0.0000, 0.0000, 0.0000, 0.3505
-23.000,-0.7587, 0.31735, 0.31526, 0.0898,1.0000,0.0047,-1.4508, 0.0000, 0.0000, 0.0000, 0.3490
-22.750,-0.7547, 0.31262, 0.31049, 0.0880,1.0000,0.0047,-1.4596, 0.0000, 0.0000, 0.0000, 0.3474
-22.500,-0.7502, 0.30789, 0.30574, 0.0861,1.0000,0.0047,-1.4680, 0.0000, 0.0000, 0.0000, 0.3459
-22.250,-0.7454, 0.30314, 0.30098, 0.0842,1.0000,0.0047,-1.4759, 0.0000, 0.0000, 0.0000, 0.3444
-22.000,-0.7404, 0.29839, 0.29622, 0.0823,1.0000,0.0047,-1.4833, 0.0000, 0.0000, 0.0000, 0.3428
