xflr5 v6.59

 Calculated polar for: EPPLER 639 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6478, 0.31691, 0.31356, 0.0598,1.0000,0.0134,-1.1725, 0.0000, 0.0000, 0.0000, 0.3211
-24.750,-0.6432, 0.31301, 0.30965, 0.0582,1.0000,0.0134,-1.1776, 0.0000, 0.0000, 0.0000, 0.3194
-24.500,-0.6384, 0.30910, 0.30573, 0.0566,1.0000,0.0135,-1.1822, 0.0000, 0.0000, 0.0000, 0.3178
-24.250,-0.6333, 0.30518, 0.30180, 0.0550,1.0000,0.0135,-1.1865, 0.0000, 0.0000, 0.0000, 0.3161
-24.000,-0.6281, 0.30126, 0.29788, 0.0533,1.0000,0.0135,-1.1904, 0.0000, 0.0000, 0.0000, 0.3144
-23.750,-0.6227, 0.29735, 0.29396, 0.0517,1.0000,0.0135,-1.1940, 0.0000, 0.0000, 0.0000, 0.3127
-23.500,-0.6170, 0.29345, 0.29005, 0.0500,1.0000,0.0136,-1.1974, 0.0000, 0.0000, 0.0000, 0.3110
-23.250,-0.6112, 0.28956, 0.28616, 0.0484,1.0000,0.0136,-1.2005, 0.0000, 0.0000, 0.0000, 0.3093
-23.000,-0.6053, 0.28569, 0.28229, 0.0467,1.0000,0.0136,-1.2035, 0.0000, 0.0000, 0.0000, 0.3075
-22.750,-0.5992, 0.28185, 0.27844, 0.0450,1.0000,0.0136,-1.2063, 0.0000, 0.0000, 0.0000, 0.3057
-22.500,-0.5930, 0.27803, 0.27461, 0.0434,1.0000,0.0137,-1.2089, 0.0000, 0.0000, 0.0000, 0.3039
-22.250,-0.5866, 0.27423, 0.27081, 0.0417,1.0000,0.0137,-1.2114, 0.0000, 0.0000, 0.0000, 0.3020
-22.000,-0.5802, 0.27046, 0.26704, 0.0401,1.0000,0.0137,-1.2138, 0.0000, 0.0000, 0.0000, 0.3001
-21.750,-0.5736, 0.26672, 0.26330, 0.0384,1.0000,0.0137,-1.2161, 0.0000, 0.0000, 0.0000, 0.2982
-21.500,-0.5669, 0.26301, 0.25958, 0.0367,1.0000,0.0138,-1.2184, 0.0000, 0.0000, 0.0000, 0.2962
-21.250,-0.5601, 0.25933, 0.25590, 0.0351,1.0000,0.0138,-1.2206, 0.0000, 0.0000, 0.0000, 0.2942
-21.000,-0.5533, 0.25568, 0.25226, 0.0334,1.0000,0.0138,-1.2228, 0.0000, 0.0000, 0.0000, 0.2922
-20.750,-0.5463, 0.25206, 0.24864, 0.0318,1.0000,0.0138,-1.2250, 0.0000, 0.0000, 0.0000, 0.2901
-20.500,-0.5393, 0.24848, 0.24501, 0.0301,1.0000,0.0139,-1.2274, 0.0000, 0.0000, 0.0000, 0.2879
-20.250,-0.5322, 0.24494, 0.24148, 0.0285,1.0000,0.0139,-1.2297, 0.0000, 0.0000, 0.0000, 0.2857
-20.000,-0.5251, 0.24144, 0.23798, 0.0269,1.0000,0.0139,-1.2320, 0.0000, 0.0000, 0.0000, 0.2835
-19.750,-0.5179, 0.23798, 0.23452, 0.0252,1.0000,0.0139,-1.2345, 0.0000, 0.0000, 0.0000, 0.2812
-19.500,-0.5106, 0.23455, 0.23110, 0.0236,1.0000,0.0140,-1.2370, 0.0000, 0.0000, 0.0000, 0.2788
-19.250,-0.5033, 0.23117, 0.22772, 0.0220,1.0000,0.0140,-1.2396, 0.0000, 0.0000, 0.0000, 0.2764
-19.000,-0.4960, 0.22782, 0.22437, 0.0204,1.0000,0.0140,-1.2424, 0.0000, 0.0000, 0.0000, 0.2739
-18.750,-0.4887, 0.22452, 0.22107, 0.0188,1.0000,0.0140,-1.2454, 0.0000, 0.0000, 0.0000, 0.2714
-18.500,-0.4813, 0.22125, 0.21782, 0.0172,1.0000,0.0141,-1.2485, 0.0000, 0.0000, 0.0000, 0.2688
-18.250,-0.4739, 0.21803, 0.21460, 0.0156,1.0000,0.0141,-1.2519, 0.0000, 0.0000, 0.0000, 0.2661
-18.000,-0.4665, 0.21486, 0.21144, 0.0140,1.0000,0.0141,-1.2554, 0.0000, 0.0000, 0.0000, 0.2634
-17.750,-0.4592, 0.21173, 0.20832, 0.0124,1.0000,0.0141,-1.2593, 0.0000, 0.0000, 0.0000, 0.2605
-17.500,-0.4518, 0.20865, 0.20524, 0.0109,1.0000,0.0142,-1.2634, 0.0000, 0.0000, 0.0000, 0.2576
-17.250,-0.4445, 0.20556, 0.20217, 0.0093,1.0000,0.0142,-1.2673, 0.0000, 0.0000, 0.0000, 0.2547
-17.000,-0.4370, 0.20240, 0.19901, 0.0079,1.0000,0.0142,-1.2704, 0.0000, 0.0000, 0.0000, 0.2517
-16.750,-0.4295, 0.19928, 0.19590, 0.0064,1.0000,0.0142,-1.2736, 0.0000, 0.0000, 0.0000, 0.2487
-16.500,-0.4220, 0.19622, 0.19285, 0.0049,1.0000,0.0142,-1.2770, 0.0000, 0.0000, 0.0000, 0.2456
-16.250,-0.4146, 0.19321, 0.18986, 0.0035,1.0000,0.0142,-1.2805, 0.0000, 0.0000, 0.0000, 0.2425
-16.000,-0.4072, 0.19027, 0.18692, 0.0021,1.0000,0.0142,-1.2843, 0.0000, 0.0000, 0.0000, 0.2392
-15.750,-0.3999, 0.18739, 0.18406, 0.0007,1.0000,0.0142,-1.2884, 0.0000, 0.0000, 0.0000, 0.2359
-15.500,-0.3927, 0.18458, 0.18126,-0.0007,1.0000,0.0142,-1.2927, 0.0000, 0.0000, 0.0000, 0.2325
-15.250,-0.3856, 0.18180, 0.17850,-0.0020,1.0000,0.0142,-1.2973, 0.0000, 0.0000, 0.0000, 0.2291
-15.000,-0.3785, 0.17891, 0.17562,-0.0034,1.0000,0.0142,-1.3023, 0.0000, 0.0000, 0.0000, 0.2255
