xflr5 v6.59

 Calculated polar for: EPPLER 1233 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5370, 0.28728, 0.28365, 0.0122,1.0000,0.0197,-1.6518, 0.0000, 0.0000, 0.0000, 0.2192
-24.750,-0.5314, 0.28456, 0.28092, 0.0103,1.0000,0.0198,-1.6622, 0.0000, 0.0000, 0.0000, 0.2163
-24.500,-0.5256, 0.28176, 0.27812, 0.0086,1.0000,0.0199,-1.6654, 0.0000, 0.0000, 0.0000, 0.2135
-24.250,-0.5198, 0.27891, 0.27528, 0.0069,1.0000,0.0199,-1.6641, 0.0000, 0.0000, 0.0000, 0.2108
-24.000,-0.5140, 0.27606, 0.27244, 0.0052,1.0000,0.0199,-1.6601, 0.0000, 0.0000, 0.0000, 0.2080
-23.750,-0.5082, 0.27331, 0.26969, 0.0036,1.0000,0.0200,-1.6548, 0.0000, 0.0000, 0.0000, 0.2051
-23.500,-0.5021, 0.27050, 0.26689, 0.0020,1.0000,0.0200,-1.6445, 0.0000, 0.0000, 0.0000, 0.2023
-23.250,-0.4959, 0.26763, 0.26402, 0.0004,1.0000,0.0200,-1.6326, 0.0000, 0.0000, 0.0000, 0.1995
-23.000,-0.4895, 0.26466, 0.26105,-0.0011,1.0000,0.0200,-1.6185, 0.0000, 0.0000, 0.0000, 0.1967
-22.750,-0.4831, 0.26163, 0.25803,-0.0025,1.0000,0.0201,-1.6031, 0.0000, 0.0000, 0.0000, 0.1939
-22.500,-0.4766, 0.25860, 0.25501,-0.0039,1.0000,0.0201,-1.5871, 0.0000, 0.0000, 0.0000, 0.1910
-22.250,-0.4701, 0.25558, 0.25200,-0.0053,1.0000,0.0201,-1.5706, 0.0000, 0.0000, 0.0000, 0.1881
-22.000,-0.4636, 0.25257, 0.24898,-0.0067,1.0000,0.0201,-1.5533, 0.0000, 0.0000, 0.0000, 0.1851
-21.750,-0.4570, 0.24957, 0.24598,-0.0081,1.0000,0.0201,-1.5470, 0.0000, 0.0000, 0.0000, 0.1821
-21.500,-0.4505, 0.24658, 0.24301,-0.0095,1.0000,0.0201,-1.5522, 0.0000, 0.0000, 0.0000, 0.1790
-21.250,-0.4439, 0.24361, 0.24003,-0.0108,1.0000,0.0201,-1.5574, 0.0000, 0.0000, 0.0000, 0.1758
-21.000,-0.4374, 0.24064, 0.23708,-0.0121,1.0000,0.0201,-1.5629, 0.0000, 0.0000, 0.0000, 0.1725
-20.750,-0.4308, 0.23769, 0.23414,-0.0135,1.0000,0.0201,-1.5686, 0.0000, 0.0000, 0.0000, 0.1692
-20.500,-0.4276, 0.23038, 0.22686,-0.0145,1.0000,0.0206,-1.6520, 0.0000, 0.0000, 0.0000, 0.1666
-20.250,-0.4184, 0.22669, 0.22317,-0.0149,1.0000,0.0209,-1.6067, 0.0000, 0.0000, 0.0000, 0.1646
-20.000,-0.4099, 0.22376, 0.22025,-0.0155,1.0000,0.0211,-1.5654, 0.0000, 0.0000, 0.0000, 0.1622
-19.750,-0.4018, 0.22110, 0.21760,-0.0163,1.0000,0.0214,-1.5292, 0.0000, 0.0000, 0.0000, 0.1596
-19.500,-0.3940, 0.21858, 0.21509,-0.0171,1.0000,0.0216,-1.4974, 0.0000, 0.0000, 0.0000, 0.1566
-19.250,-0.3864, 0.21613, 0.21265,-0.0180,1.0000,0.0219,-1.4696, 0.0000, 0.0000, 0.0000, 0.1535
-19.000,-0.3790, 0.21370, 0.21024,-0.0189,1.0000,0.0221,-1.4454, 0.0000, 0.0000, 0.0000, 0.1502
-18.750,-0.3717, 0.21126, 0.20781,-0.0199,1.0000,0.0224,-1.4259, 0.0000, 0.0000, 0.0000, 0.1468
-18.500,-0.3648, 0.20871, 0.20526,-0.0208,1.0000,0.0228,-1.4099, 0.0000, 0.0000, 0.0000, 0.1432
-18.250,-0.3581, 0.20602, 0.20258,-0.0218,1.0000,0.0231,-1.3972, 0.0000, 0.0000, 0.0000, 0.1395
-18.000,-0.3515, 0.20327, 0.19985,-0.0227,1.0000,0.0235,-1.3871, 0.0000, 0.0000, 0.0000, 0.1357
-17.750,-0.3451, 0.20049, 0.19709,-0.0237,1.0000,0.0239,-1.3797, 0.0000, 0.0000, 0.0000, 0.1318
-17.500,-0.3389, 0.19767, 0.19428,-0.0246,1.0000,0.0244,-1.3747, 0.0000, 0.0000, 0.0000, 0.1277
-17.250,-0.3329, 0.19481, 0.19144,-0.0256,1.0000,0.0249,-1.3723, 0.0000, 0.0000, 0.0000, 0.1236
-17.000,-0.3271, 0.19191, 0.18855,-0.0265,1.0000,0.0254,-1.3726, 0.0000, 0.0000, 0.0000, 0.1194
-16.750,-0.3215, 0.18895, 0.18561,-0.0275,1.0000,0.0260,-1.3760, 0.0000, 0.0000, 0.0000, 0.1151
-16.500,-0.3161, 0.18594, 0.18261,-0.0285,1.0000,0.0267,-1.3833, 0.0000, 0.0000, 0.0000, 0.1107
-16.250,-0.3111, 0.18286, 0.17955,-0.0295,1.0000,0.0275,-1.3969, 0.0000, 0.0000, 0.0000, 0.1061
-16.000,-0.3068, 0.17968, 0.17639,-0.0307,1.0000,0.0285,-1.4247, 0.0000, 0.0000, 0.0000, 0.1011
-15.750,-0.3057, 0.17655, 0.17327,-0.0326,1.0000,0.0297,-1.4973, 0.0000, 0.0000, 0.0000, 0.0948
-15.500,-0.3055, 0.17368, 0.17042,-0.0346,1.0000,0.0302,-1.5639, 0.0000, 0.0000, 0.0000, 0.0893
-15.250,-0.3017, 0.17066, 0.16743,-0.0357,1.0000,0.0304,-1.5882, 0.0000, 0.0000, 0.0000, 0.0845
-15.000,-0.2980, 0.16747, 0.16426,-0.0367,1.0000,0.0305,-1.6116, 0.0000, 0.0000, 0.0000, 0.0800
-14.750,-0.2946, 0.16415, 0.16096,-0.0376,1.0000,0.0306,-1.6358, 0.0000, 0.0000, 0.0000, 0.0756
-14.500,-0.2915, 0.16075, 0.15759,-0.0385,1.0000,0.0306,-1.6613, 0.0000, 0.0000, 0.0000, 0.0715
-14.250,-0.2888, 0.15729, 0.15414,-0.0394,1.0000,0.0307,-1.6884, 0.0000, 0.0000, 0.0000, 0.0676
-14.000,-0.2864, 0.15377, 0.15064,-0.0402,1.0000,0.0307,-1.7173, 0.0000, 0.0000, 0.0000, 0.0640
-13.750,-0.2844, 0.15019, 0.14709,-0.0410,1.0000,0.0307,-1.7483, 0.0000, 0.0000, 0.0000, 0.0607
