xflr5 v6.59

 Calculated polar for: EPPLER 377 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.750,-0.6243, 0.24975, 0.24469, 0.0598,1.0000,0.0117,-1.2324, 0.0000, 0.0000, 0.0000, 0.3510
-18.500,-0.6133, 0.23727, 0.23219, 0.0590,1.0000,0.0119,-1.2092, 0.0000, 0.0000, 0.0000, 0.3514
-18.250,-0.6043, 0.22978, 0.22469, 0.0579,1.0000,0.0121,-1.1831, 0.0000, 0.0000, 0.0000, 0.3509
-18.000,-0.5960, 0.22411, 0.21901, 0.0566,1.0000,0.0122,-1.1590, 0.0000, 0.0000, 0.0000, 0.3501
-17.750,-0.5878, 0.21942, 0.21424, 0.0552,1.0000,0.0124,-1.1374, 0.0000, 0.0000, 0.0000, 0.3491
-17.500,-0.5797, 0.21531, 0.21014, 0.0537,1.0000,0.0126,-1.1176, 0.0000, 0.0000, 0.0000, 0.3479
-17.250,-0.5716, 0.21160, 0.20642, 0.0522,1.0000,0.0127,-1.0994, 0.0000, 0.0000, 0.0000, 0.3466
-17.000,-0.5634, 0.20816, 0.20299, 0.0507,1.0000,0.0129,-1.0826, 0.0000, 0.0000, 0.0000, 0.3451
-16.750,-0.5552, 0.20494, 0.19977, 0.0491,1.0000,0.0131,-1.0672, 0.0000, 0.0000, 0.0000, 0.3437
-16.500,-0.5470, 0.20187, 0.19671, 0.0476,1.0000,0.0133,-1.0528, 0.0000, 0.0000, 0.0000, 0.3421
-16.250,-0.5386, 0.19894, 0.19378, 0.0460,1.0000,0.0135,-1.0395, 0.0000, 0.0000, 0.0000, 0.3405
-16.000,-0.5303, 0.19611, 0.19096, 0.0444,1.0000,0.0137,-1.0279, 0.0000, 0.0000, 0.0000, 0.3389
-15.750,-0.5218, 0.19330, 0.18817, 0.0428,1.0000,0.0140,-1.0172, 0.0000, 0.0000, 0.0000, 0.3372
-15.500,-0.5134, 0.19044, 0.18531, 0.0412,1.0000,0.0142,-1.0071, 0.0000, 0.0000, 0.0000, 0.3354
-15.250,-0.5048, 0.18752, 0.18241, 0.0397,1.0000,0.0144,-0.9977, 0.0000, 0.0000, 0.0000, 0.3336
-15.000,-0.4962, 0.18462, 0.17952, 0.0381,1.0000,0.0146,-0.9889, 0.0000, 0.0000, 0.0000, 0.3317
-14.750,-0.4876, 0.18173, 0.17664, 0.0365,1.0000,0.0149,-0.9805, 0.0000, 0.0000, 0.0000, 0.3298
-14.500,-0.4789, 0.17884, 0.17376, 0.0349,1.0000,0.0152,-0.9726, 0.0000, 0.0000, 0.0000, 0.3278
-14.250,-0.4701, 0.17596, 0.17089, 0.0334,1.0000,0.0154,-0.9652, 0.0000, 0.0000, 0.0000, 0.3258
-14.000,-0.4613, 0.17308, 0.16803, 0.0318,1.0000,0.0157,-0.9581, 0.0000, 0.0000, 0.0000, 0.3237
-13.750,-0.4525, 0.17020, 0.16516, 0.0303,1.0000,0.0160,-0.9515, 0.0000, 0.0000, 0.0000, 0.3216
-13.500,-0.4436, 0.16732, 0.16231, 0.0288,1.0000,0.0163,-0.9452, 0.0000, 0.0000, 0.0000, 0.3194
