xflr5 v6.59

 Calculated polar for: EPPLER 421 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.750,-0.3931, 0.24726, 0.24526,-0.0080,1.0000,0.0083,-1.6669, 0.0000, 0.0000, 0.0000, 0.1857
-22.500,-0.3860, 0.24456, 0.24257,-0.0090,1.0000,0.0083,-1.6250, 0.0000, 0.0000, 0.0000, 0.1830
-22.250,-0.3790, 0.24207, 0.24009,-0.0100,1.0000,0.0084,-1.5885, 0.0000, 0.0000, 0.0000, 0.1798
-22.000,-0.3719, 0.23966, 0.23769,-0.0111,1.0000,0.0085,-1.5560, 0.0000, 0.0000, 0.0000, 0.1762
-21.750,-0.3648, 0.23729, 0.23532,-0.0122,1.0000,0.0085,-1.5270, 0.0000, 0.0000, 0.0000, 0.1725
-21.500,-0.3577, 0.23494, 0.23297,-0.0133,1.0000,0.0086,-1.5002, 0.0000, 0.0000, 0.0000, 0.1685
-21.250,-0.3505, 0.23260, 0.23065,-0.0145,1.0000,0.0088,-1.4751, 0.0000, 0.0000, 0.0000, 0.1643
-21.000,-0.3433, 0.23026, 0.22832,-0.0156,1.0000,0.0089,-1.4534, 0.0000, 0.0000, 0.0000, 0.1599
-20.750,-0.3361, 0.22791, 0.22597,-0.0168,1.0000,0.0091,-1.4364, 0.0000, 0.0000, 0.0000, 0.1553
-20.500,-0.3289, 0.22555, 0.22360,-0.0179,1.0000,0.0092,-1.4238, 0.0000, 0.0000, 0.0000, 0.1505
-20.250,-0.3218, 0.22320, 0.22126,-0.0190,1.0000,0.0094,-1.4139, 0.0000, 0.0000, 0.0000, 0.1455
-20.000,-0.3146, 0.22086, 0.21893,-0.0201,1.0000,0.0097,-1.4075, 0.0000, 0.0000, 0.0000, 0.1403
-19.750,-0.3074, 0.21854, 0.21661,-0.0212,1.0000,0.0099,-1.4056, 0.0000, 0.0000, 0.0000, 0.1349
-19.500,-0.3000, 0.21626, 0.21434,-0.0223,1.0000,0.0103,-1.4096, 0.0000, 0.0000, 0.0000, 0.1290
-19.250,-0.2924, 0.21417, 0.21226,-0.0235,1.0000,0.0107,-1.4326, 0.0000, 0.0000, 0.0000, 0.1225
-19.000,-0.2850, 0.21221, 0.21030,-0.0247,1.0000,0.0109,-1.4471, 0.0000, 0.0000, 0.0000, 0.1158
-18.750,-0.2782, 0.21012, 0.20823,-0.0258,1.0000,0.0111,-1.4540, 0.0000, 0.0000, 0.0000, 0.1093
-18.500,-0.2716, 0.20791, 0.20603,-0.0267,1.0000,0.0112,-1.4555, 0.0000, 0.0000, 0.0000, 0.1032
-18.250,-0.2652, 0.20561, 0.20374,-0.0276,1.0000,0.0113,-1.4582, 0.0000, 0.0000, 0.0000, 0.0972
-18.000,-0.2592, 0.20327, 0.20141,-0.0284,1.0000,0.0113,-1.4615, 0.0000, 0.0000, 0.0000, 0.0912
-17.750,-0.2533, 0.20087, 0.19902,-0.0292,1.0000,0.0113,-1.4649, 0.0000, 0.0000, 0.0000, 0.0853
-17.500,-0.2435, 0.19792, 0.19608,-0.0312,0.9997,0.0114,-1.4658, 0.0000, 0.0000, 0.0000, 0.0710
-17.250,-0.2273, 0.19407, 0.19223,-0.0353,0.9989,0.0114,-1.4622, 0.0000, 0.0000, 0.0000, 0.0407
-17.000,-0.2110, 0.19016, 0.18831,-0.0393,0.9980,0.0114,-1.4569, 0.0000, 0.0000, 0.0000, 0.0057
-16.750,-0.1945, 0.18622, 0.18436,-0.0434,0.9971,0.0114,-1.4506, 0.0000, 0.0000, 0.0000,-0.0360
-16.500,-0.1784, 0.18233, 0.18047,-0.0474,0.9962,0.0114,-1.4436, 0.0000, 0.0000, 0.0000,-0.0836
-16.250,-0.1640, 0.17857, 0.17671,-0.0507,0.9951,0.0114,-1.4368, 0.0000, 0.0000, 0.0000,-0.1328
-16.000,-0.1483, 0.17467, 0.17280,-0.0545,0.9937,0.0115,-1.4293, 0.0000, 0.0000, 0.0000,-0.1982
-15.750,-0.1320, 0.17071, 0.16883,-0.0585,0.9921,0.0115,-1.4382, 0.0000, 0.0000, 0.0000,-0.2833
-15.500,-0.1149, 0.16666, 0.16478,-0.0627,0.9906,0.0115,-1.4459, 0.0000, 0.0000, 0.0000,-0.3986
-15.250,-0.1112, 0.15813, 0.15625,-0.0661,0.9895,0.0122,-1.7125, 0.0000, 0.0000, 0.0000,-0.4528
-15.000,-0.0915, 0.15414, 0.15225,-0.0704,0.9881,0.0124,-1.6684, 0.0000, 0.0000, 0.0000,-0.6508
-14.750,-0.0702, 0.15026, 0.14835,-0.0751,0.9869,0.0126,-1.6154, 0.0000, 0.0000, 0.0000,-0.9897
-14.500,-0.0576, 0.14728, 0.14538,-0.0771,0.9834,0.0128,-1.5813, 0.0000, 0.0000, 0.0000,-1.2925
-14.250,-0.0449, 0.14434, 0.14243,-0.0792,0.9783,0.0130,-1.5492, 0.0000, 0.0000, 0.0000,-1.7740
-14.000,-0.0280, 0.14100, 0.13909,-0.0826,0.9729,0.0132,-1.5130, 0.0000, 0.0000, 0.0000,-3.1106
-13.750,-0.0347, 0.14005, 0.13817,-0.0787,0.9504,0.0133,-1.5061, 0.0000, 0.0000, 0.0000,-2.3394
-13.500, 0.0162, 0.13315, 0.13117,-0.0925,0.9252,0.0138,-1.4361, 0.0000, 0.0000, 0.0000, 6.6479
-13.250, 0.0912, 0.12430, 0.12206,-0.1140,0.8926,0.0144,-1.3556, 0.0000, 0.0000, 0.0000, 1.6316
-13.000, 0.1057, 0.12173, 0.11895,-0.1165,0.7987,0.0148,-1.3372, 0.0000, 0.0000, 0.0000, 1.4648
-12.750, 0.1110, 0.11977, 0.11681,-0.1163,0.7629,0.0151,-1.3293, 0.0000, 0.0000, 0.0000, 1.4026
-12.500, 0.1174, 0.11767, 0.11458,-0.1165,0.7371,0.0155,-1.3222, 0.0000, 0.0000, 0.0000, 1.3397
-12.250, 0.1245, 0.11547, 0.11227,-0.1170,0.7164,0.0159,-1.3160, 0.0000, 0.0000, 0.0000, 1.2797
-12.000, 0.1318, 0.11324, 0.10995,-0.1175,0.6976,0.0164,-1.3115, 0.0000, 0.0000, 0.0000, 1.2254
-11.750, 0.1400, 0.11089, 0.10757,-0.1184,0.6857,0.0170,-1.3088, 0.0000, 0.0000, 0.0000, 1.1730
-11.500, 0.1475, 0.10865, 0.10525,-0.1190,0.6717,0.0177,-1.3094, 0.0000, 0.0000, 0.0000, 1.1290
-11.250, 0.1552, 0.10645, 0.10297,-0.1197,0.6552,0.0185,-1.3134, 0.0000, 0.0000, 0.0000, 1.0886
-11.000, 0.1649, 0.10430, 0.10081,-0.1209,0.6493,0.0195,-1.3155, 0.0000, 0.0000, 0.0000, 1.0451
-10.750, 0.1756, 0.10268, 0.09917,-0.1220,0.6413,0.0204,-1.2967, 0.0000, 0.0000, 0.0000, 1.0016
-10.500, 0.1856, 0.10096, 0.09740,-0.1228,0.6317,0.0208,-1.2727, 0.0000, 0.0000, 0.0000, 0.9639
-10.250, 0.1944, 0.09898, 0.09536,-0.1235,0.6204,0.0210,-1.2665, 0.0000, 0.0000, 0.0000, 0.9341
 -9.750, 0.2118, 0.09451, 0.09085,-0.1251,0.6041,0.0212,-1.2736, 0.0000, 0.0000, 0.0000, 0.8837
 -9.500, 0.2204, 0.09215, 0.08847,-0.1260,0.5999,0.0212,-1.2818, 0.0000, 0.0000, 0.0000, 0.8620
 -9.250, 0.2288, 0.08978, 0.08609,-0.1269,0.5944,0.0213,-1.2909, 0.0000, 0.0000, 0.0000, 0.8421
 -9.000, 0.2369, 0.08741, 0.08369,-0.1276,0.5879,0.0213,-1.3013, 0.0000, 0.0000, 0.0000, 0.8241
 -8.750, 0.2446, 0.08506, 0.08130,-0.1283,0.5805,0.0213,-1.3130, 0.0000, 0.0000, 0.0000, 0.8078
 -8.500, 0.2520, 0.08273, 0.07893,-0.1289,0.5712,0.0214,-1.3258, 0.0000, 0.0000, 0.0000, 0.7930
 -8.250, 0.2592, 0.08039, 0.07656,-0.1295,0.5612,0.0214,-1.3400, 0.0000, 0.0000, 0.0000, 0.7792
 -7.250, 0.1226, 0.02190, 0.01761,-0.1792,0.5586,0.0129,-5.3799, 0.0000, 0.0000, 0.0000, 1.7717
 -7.000, 0.1475, 0.01860, 0.01393,-0.1824,0.5570,0.0130,-5.3283, 0.0000, 0.0000, 0.0000, 1.5343
 -6.750, 0.1727, 0.01666, 0.01171,-0.1835,0.5544,0.0132,-5.2140, 0.0000, 0.0000, 0.0000, 1.3517
 -6.500, 0.1985, 0.01525, 0.01006,-0.1840,0.5508,0.0134,-5.0725, 0.0000, 0.0000, 0.0000, 1.2100
 -6.250, 0.2246, 0.01419, 0.00879,-0.1842,0.5463,0.0138,-4.9123, 0.0000, 0.0000, 0.0000, 1.0979
 -6.000, 0.2510, 0.01340, 0.00780,-0.1842,0.5409,0.0142,-4.7370, 0.0000, 0.0000, 0.0000, 1.0077
 -5.750, 0.2774, 0.01279, 0.00702,-0.1841,0.5348,0.0146,-4.5511, 0.0000, 0.0000, 0.0000, 0.9340
 -5.500, 0.3037, 0.01233, 0.00637,-0.1838,0.5270,0.0152,-4.3591, 0.0000, 0.0000, 0.0000, 0.8728
 -5.250, 0.3304, 0.01199, 0.00589,-0.1835,0.5182,0.0159,-4.1590, 0.0000, 0.0000, 0.0000, 0.8210
 -5.000, 0.3577, 0.01171, 0.00551,-0.1834,0.5112,0.0167,-3.9543, 0.0000, 0.0000, 0.0000, 0.7761
 -4.750, 0.3859, 0.01140, 0.00513,-0.1833,0.5105,0.0177,-3.7442, 0.0000, 0.0000, 0.0000, 0.7367
 -4.500, 0.4142, 0.01113, 0.00482,-0.1833,0.5094,0.0190,-3.5340, 0.0000, 0.0000, 0.0000, 0.7027
 -4.250, 0.4425, 0.01092, 0.00456,-0.1832,0.5080,0.0202,-3.3222, 0.0000, 0.0000, 0.0000, 0.6729
 -4.000, 0.4708, 0.01079, 0.00439,-0.1831,0.5062,0.0211,-3.1091, 0.0000, 0.0000, 0.0000, 0.6467
 -3.750, 0.4990, 0.01071, 0.00430,-0.1830,0.5039,0.0216,-2.9012, 0.0000, 0.0000, 0.0000, 0.6234
 -3.500, 0.5272, 0.01008, 0.00356,-0.1830,0.5009,0.0353,-2.7817, 0.0000, 0.0000, 0.0000, 0.6027
 -3.250, 0.5550, 0.01005, 0.00350,-0.1828,0.4973,0.0396,-2.5782, 0.0000, 0.0000, 0.0000, 0.5841
 -3.000, 0.5826, 0.00993, 0.00333,-0.1826,0.4934,0.0483,-2.3908, 0.0000, 0.0000, 0.0000, 0.5674
 -2.750, 0.6099, 0.00984, 0.00328,-0.1824,0.4893,0.0588,-2.2019, 0.0000, 0.0000, 0.0000, 0.5522
 -2.500, 0.6370, 0.00988, 0.00326,-0.1821,0.4846,0.0629,-2.0134, 0.0000, 0.0000, 0.0000, 0.5384
 -2.250, 0.6640, 0.00986, 0.00316,-0.1818,0.4791,0.0719,-1.8354, 0.0000, 0.0000, 0.0000, 0.5256
 -2.000, 0.6911, 0.00986, 0.00320,-0.1816,0.4733,0.0845,-1.6602, 0.0000, 0.0000, 0.0000, 0.5139
 -1.750, 0.7185, 0.00995, 0.00328,-0.1814,0.4680,0.0908,-1.4863, 0.0000, 0.0000, 0.0000, 0.5031
 -1.500, 0.7464, 0.01000, 0.00331,-0.1813,0.4644,0.0997,-1.3323, 0.0000, 0.0000, 0.0000, 0.4930
 -1.250, 0.7745, 0.00994, 0.00333,-0.1813,0.4640,0.1155,-1.3577, 0.0000, 0.0000, 0.0000, 0.4835
 -1.000, 0.8025, 0.00994, 0.00334,-0.1812,0.4636,0.1229,-1.3832, 0.0000, 0.0000, 0.0000, 0.4747
 -0.750, 0.8305, 0.00997, 0.00336,-0.1811,0.4631,0.1255,-1.4087, 0.0000, 0.0000, 0.0000, 0.4665
 -0.500, 0.8584, 0.00992, 0.00331,-0.1810,0.4624,0.1377,-1.4341, 0.0000, 0.0000, 0.0000, 0.4588
 -0.250, 0.8863, 0.00990, 0.00335,-0.1809,0.4617,0.1502,-1.4595, 0.0000, 0.0000, 0.0000, 0.4516
  0.000, 0.9141, 0.00992, 0.00340,-0.1808,0.4608,0.1583,-1.4849, 0.0000, 0.0000, 0.0000, 0.4448
  0.250, 0.9418, 0.00997, 0.00345,-0.1806,0.4598,0.1633,-1.5104, 0.0000, 0.0000, 0.0000, 0.4384
  0.500, 0.9694, 0.01004, 0.00352,-0.1805,0.4587,0.1650,-1.5358, 0.0000, 0.0000, 0.0000, 0.4323
  0.750, 0.9971, 0.01000, 0.00349,-0.1804,0.4573,0.1809,-1.5611, 0.0000, 0.0000, 0.0000, 0.4266
  1.000, 1.0245, 0.01001, 0.00354,-0.1803,0.4557,0.1921,-1.5866, 0.0000, 0.0000, 0.0000, 0.4212
  1.250, 1.0518, 0.01004, 0.00359,-0.1801,0.4538,0.2004,-1.6120, 0.0000, 0.0000, 0.0000, 0.4161
  1.500, 1.0789, 0.01010, 0.00365,-0.1799,0.4517,0.2064,-1.6396, 0.0000, 0.0000, 0.0000, 0.4112
  1.750, 1.1058, 0.01018, 0.00371,-0.1797,0.4496,0.2090,-1.6680, 0.0000, 0.0000, 0.0000, 0.4065
  2.000, 1.1326, 0.01023, 0.00376,-0.1794,0.4475,0.2163,-1.6962, 0.0000, 0.0000, 0.0000, 0.4020
  2.250, 1.1591, 0.01027, 0.00382,-0.1792,0.4452,0.2339,-1.7242, 0.0000, 0.0000, 0.0000, 0.3977
