xflr5 v6.59

 Calculated polar for: E230  (9.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7846, 0.32175, 0.31799, 0.1158,1.0000,0.0315,-1.0790, 0.0000, 0.0000, 0.0000, 0.3766
-24.750,-0.7845, 0.31974, 0.31593, 0.1156,1.0000,0.0321,-1.0350, 0.0000, 0.0000, 0.0000, 0.3766
-24.500,-0.7855, 0.31848, 0.31463, 0.1152,1.0000,0.0326,-1.0167, 0.0000, 0.0000, 0.0000, 0.3762
-24.250,-0.7872, 0.31750, 0.31360, 0.1148,1.0000,0.0332,-1.0136, 0.0000, 0.0000, 0.0000, 0.3756
-24.000,-0.7895, 0.31666, 0.31271, 0.1143,1.0000,0.0338,-1.0152, 0.0000, 0.0000, 0.0000, 0.3748
-23.750,-0.7922, 0.31591, 0.31191, 0.1138,1.0000,0.0344,-1.0207, 0.0000, 0.0000, 0.0000, 0.3739
-23.500,-0.7957, 0.31526, 0.31121, 0.1134,1.0000,0.0351,-1.0297, 0.0000, 0.0000, 0.0000, 0.3730
-23.250,-0.7999, 0.31472, 0.31062, 0.1130,1.0000,0.0357,-1.0424, 0.0000, 0.0000, 0.0000, 0.3719
-23.000,-0.8053, 0.31436, 0.31020, 0.1127,1.0000,0.0364,-1.0591, 0.0000, 0.0000, 0.0000, 0.3707
-22.750,-0.8124, 0.31426, 0.31004, 0.1126,1.0000,0.0370,-1.0810, 0.0000, 0.0000, 0.0000, 0.3695
-22.500,-0.8225, 0.31469, 0.31039, 0.1128,1.0000,0.0377,-1.1106, 0.0000, 0.0000, 0.0000, 0.3681
-22.250,-0.8432, 0.31737, 0.31297, 0.1143,1.0000,0.0382,-1.1652, 0.0000, 0.0000, 0.0000, 0.3663
-22.000,-0.8728, 0.31993, 0.31538, 0.1168,1.0000,0.0386,-1.2406, 0.0000, 0.0000, 0.0000, 0.3642
-21.750,-0.8751, 0.31599, 0.31140, 0.1159,1.0000,0.0395,-1.2555, 0.0000, 0.0000, 0.0000, 0.3631
-21.500,-0.8755, 0.31165, 0.30702, 0.1148,1.0000,0.0404,-1.2676, 0.0000, 0.0000, 0.0000, 0.3620
-21.250,-0.8748, 0.30710, 0.30243, 0.1134,1.0000,0.0414,-1.2787, 0.0000, 0.0000, 0.0000, 0.3608
-21.000,-0.8732, 0.30243, 0.29773, 0.1120,1.0000,0.0425,-1.2901, 0.0000, 0.0000, 0.0000, 0.3597
-20.750,-0.8710, 0.29774, 0.29301, 0.1103,1.0000,0.0436,-1.3030, 0.0000, 0.0000, 0.0000, 0.3584
-20.500,-0.8683, 0.29316, 0.28841, 0.1085,1.0000,0.0449,-1.3197, 0.0000, 0.0000, 0.0000, 0.3570
-20.250,-0.8656, 0.28904, 0.28427, 0.1063,1.0000,0.0462,-1.3448, 0.0000, 0.0000, 0.0000, 0.3552
-20.000,-0.8640, 0.28591, 0.28113, 0.1036,1.0000,0.0472,-1.3827, 0.0000, 0.0000, 0.0000, 0.3527
-19.750,-0.8637, 0.28354, 0.27875, 0.1007,1.0000,0.0479,-1.4256, 0.0000, 0.0000, 0.0000, 0.3498
-19.500,-0.8640, 0.28117, 0.27638, 0.0980,1.0000,0.0483,-1.4657, 0.0000, 0.0000, 0.0000, 0.3469
-19.250,-0.8641, 0.27855, 0.27375, 0.0954,1.0000,0.0486,-1.5021, 0.0000, 0.0000, 0.0000, 0.3443
-19.000,-0.8624, 0.27530, 0.27050, 0.0930,1.0000,0.0488,-1.5301, 0.0000, 0.0000, 0.0000, 0.3420
-18.750,-0.8588, 0.27144, 0.26663, 0.0909,1.0000,0.0489,-1.5474, 0.0000, 0.0000, 0.0000, 0.3403
-18.500,-0.8548, 0.26735, 0.26253, 0.0887,1.0000,0.0490,-1.5635, 0.0000, 0.0000, 0.0000, 0.3386
-18.250,-0.8505, 0.26311, 0.25828, 0.0866,1.0000,0.0491,-1.5794, 0.0000, 0.0000, 0.0000, 0.3369
-18.000,-0.8461, 0.25875, 0.25391, 0.0845,1.0000,0.0492,-1.5953, 0.0000, 0.0000, 0.0000, 0.3352
-17.750,-0.8293, 0.24023, 0.23530, 0.0863,1.0000,0.0518,-1.5249, 0.0000, 0.0000, 0.0000, 0.3395
-17.500,-0.8189, 0.23459, 0.22963, 0.0861,1.0000,0.0532,-1.4646, 0.0000, 0.0000, 0.0000, 0.3408
-17.250,-0.8108, 0.22989, 0.22491, 0.0851,1.0000,0.0547,-1.4274, 0.0000, 0.0000, 0.0000, 0.3410
