xflr5 v6.59

 Calculated polar for: E374

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7263, 0.33591, 0.33347, 0.0684,1.0000,0.0042,-1.4035, 0.0000, 0.0000, 0.0000, 0.3224
-24.750,-0.7247, 0.33184, 0.32937, 0.0668,1.0000,0.0042,-1.4163, 0.0000, 0.0000, 0.0000, 0.3206
-24.500,-0.7223, 0.32758, 0.32506, 0.0652,1.0000,0.0042,-1.4272, 0.0000, 0.0000, 0.0000, 0.3189
-24.250,-0.7194, 0.32324, 0.32070, 0.0635,1.0000,0.0042,-1.4374, 0.0000, 0.0000, 0.0000, 0.3172
-24.000,-0.7161, 0.31882, 0.31627, 0.0618,1.0000,0.0042,-1.4466, 0.0000, 0.0000, 0.0000, 0.3154
-23.750,-0.7123, 0.31436, 0.31179, 0.0601,1.0000,0.0042,-1.4552, 0.0000, 0.0000, 0.0000, 0.3137
-23.500,-0.7082, 0.30987, 0.30729, 0.0583,1.0000,0.0042,-1.4633, 0.0000, 0.0000, 0.0000, 0.3120
-23.250,-0.7039, 0.30537, 0.30277, 0.0566,1.0000,0.0042,-1.4709, 0.0000, 0.0000, 0.0000, 0.3103
-23.000,-0.6993, 0.30086, 0.29826, 0.0548,1.0000,0.0042,-1.4782, 0.0000, 0.0000, 0.0000, 0.3086
-22.750,-0.6945, 0.29636, 0.29375, 0.0531,1.0000,0.0042,-1.4852, 0.0000, 0.0000, 0.0000, 0.3068
-22.500,-0.6894, 0.29187, 0.28925, 0.0513,1.0000,0.0042,-1.4920, 0.0000, 0.0000, 0.0000, 0.3051
-22.250,-0.6842, 0.28740, 0.28476, 0.0495,1.0000,0.0042,-1.4987, 0.0000, 0.0000, 0.0000, 0.3033
-22.000,-0.6788, 0.28295, 0.28030, 0.0477,1.0000,0.0042,-1.5052, 0.0000, 0.0000, 0.0000, 0.3015
-21.750,-0.6732, 0.27852, 0.27587, 0.0460,1.0000,0.0042,-1.5117, 0.0000, 0.0000, 0.0000, 0.2997
-21.500,-0.6675, 0.27412, 0.27146, 0.0442,1.0000,0.0042,-1.5182, 0.0000, 0.0000, 0.0000, 0.2979
-21.250,-0.6616, 0.26975, 0.26708, 0.0424,1.0000,0.0042,-1.5243, 0.0000, 0.0000, 0.0000, 0.2960
-21.000,-0.6556, 0.26541, 0.26273, 0.0406,1.0000,0.0042,-1.5304, 0.0000, 0.0000, 0.0000, 0.2941
-20.750,-0.6495, 0.26110, 0.25842, 0.0389,1.0000,0.0042,-1.5365, 0.0000, 0.0000, 0.0000, 0.2922
-20.500,-0.6433, 0.25683, 0.25415, 0.0371,1.0000,0.0042,-1.5428, 0.0000, 0.0000, 0.0000, 0.2903
-20.250,-0.6370, 0.25260, 0.24991, 0.0353,1.0000,0.0042,-1.5492, 0.0000, 0.0000, 0.0000, 0.2883
-20.000,-0.6306, 0.24840, 0.24571, 0.0336,1.0000,0.0042,-1.5559, 0.0000, 0.0000, 0.0000, 0.2863
-19.750,-0.6241, 0.24425, 0.24155, 0.0318,1.0000,0.0042,-1.5627, 0.0000, 0.0000, 0.0000, 0.2843
-19.500,-0.6176, 0.24013, 0.23743, 0.0300,1.0000,0.0043,-1.5698, 0.0000, 0.0000, 0.0000, 0.2822
-19.250,-0.6110, 0.23606, 0.23335, 0.0283,1.0000,0.0043,-1.5773, 0.0000, 0.0000, 0.0000, 0.2801
-19.000,-0.6043, 0.23202, 0.22932, 0.0266,1.0000,0.0043,-1.5851, 0.0000, 0.0000, 0.0000, 0.2780
-18.750,-0.5976, 0.22803, 0.22533, 0.0248,1.0000,0.0043,-1.5935, 0.0000, 0.0000, 0.0000, 0.2758
-18.500,-0.5908, 0.22409, 0.22138, 0.0231,1.0000,0.0043,-1.6025, 0.0000, 0.0000, 0.0000, 0.2735
-18.250,-0.5841, 0.22021, 0.21746, 0.0213,1.0000,0.0043,-1.6138, 0.0000, 0.0000, 0.0000, 0.2712
-18.000,-0.5773, 0.21635, 0.21360, 0.0196,1.0000,0.0043,-1.6235, 0.0000, 0.0000, 0.0000, 0.2688
-17.750,-0.5705, 0.21252, 0.20978, 0.0179,1.0000,0.0043,-1.6335, 0.0000, 0.0000, 0.0000, 0.2665
