xflr5 v6.59

 Calculated polar for: EPPLER 335 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8467, 0.32490, 0.32291, 0.1088,1.0000,0.0050,-1.7928, 0.0000, 0.0000, 0.0000, 0.3525
-24.750,-0.8410, 0.32066, 0.31866, 0.1069,1.0000,0.0051,-1.7730, 0.0000, 0.0000, 0.0000, 0.3516
-24.500,-0.8352, 0.31642, 0.31442, 0.1051,1.0000,0.0052,-1.7556, 0.0000, 0.0000, 0.0000, 0.3506
-24.250,-0.8292, 0.31220, 0.31019, 0.1032,1.0000,0.0053,-1.7405, 0.0000, 0.0000, 0.0000, 0.3497
-24.000,-0.8231, 0.30798, 0.30597, 0.1013,1.0000,0.0055,-1.7281, 0.0000, 0.0000, 0.0000, 0.3487
-23.750,-0.8168, 0.30378, 0.30177, 0.0994,1.0000,0.0056,-1.7331, 0.0000, 0.0000, 0.0000, 0.3477
-23.500,-0.8104, 0.29961, 0.29759, 0.0975,1.0000,0.0057,-1.7399, 0.0000, 0.0000, 0.0000, 0.3467
-23.250,-0.8038, 0.29548, 0.29346, 0.0956,1.0000,0.0059,-1.7482, 0.0000, 0.0000, 0.0000, 0.3457
-23.000,-0.7970, 0.29140, 0.28938, 0.0937,1.0000,0.0061,-1.7577, 0.0000, 0.0000, 0.0000, 0.3447
-22.750,-0.7899, 0.28749, 0.28547, 0.0917,1.0000,0.0063,-1.7679, 0.0000, 0.0000, 0.0000, 0.3437
-22.500,-0.7826, 0.28377, 0.28174, 0.0897,1.0000,0.0065,-1.7760, 0.0000, 0.0000, 0.0000, 0.3425
-22.250,-0.7754, 0.28016, 0.27813, 0.0876,1.0000,0.0067,-1.7798, 0.0000, 0.0000, 0.0000, 0.3413
-22.000,-0.7683, 0.27662, 0.27460, 0.0856,1.0000,0.0068,-1.7806, 0.0000, 0.0000, 0.0000, 0.3401
-21.750,-0.7612, 0.27314, 0.27111, 0.0836,1.0000,0.0069,-1.7769, 0.0000, 0.0000, 0.0000, 0.3388
-21.500,-0.7540, 0.26962, 0.26759, 0.0816,1.0000,0.0070,-1.7689, 0.0000, 0.0000, 0.0000, 0.3376
-21.250,-0.7470, 0.26607, 0.26404, 0.0796,1.0000,0.0071,-1.7617, 0.0000, 0.0000, 0.0000, 0.3364
-21.000,-0.7399, 0.26248, 0.26045, 0.0777,1.0000,0.0071,-1.7553, 0.0000, 0.0000, 0.0000, 0.3351
-20.750,-0.7329, 0.25887, 0.25684, 0.0757,1.0000,0.0071,-1.7493, 0.0000, 0.0000, 0.0000, 0.3338
-20.500,-0.7259, 0.25525, 0.25319, 0.0738,1.0000,0.0072,-1.7576, 0.0000, 0.0000, 0.0000, 0.3325
-20.250,-0.7188, 0.25160, 0.24954, 0.0719,1.0000,0.0072,-1.7723, 0.0000, 0.0000, 0.0000, 0.3312
-20.000,-0.7117, 0.24795, 0.24590, 0.0700,1.0000,0.0072,-1.7873, 0.0000, 0.0000, 0.0000, 0.3298
-19.750,-0.7045, 0.24432, 0.24227, 0.0681,1.0000,0.0072,-1.8024, 0.0000, 0.0000, 0.0000, 0.3285
-19.500,-0.6974, 0.24072, 0.23867, 0.0662,1.0000,0.0072,-1.8174, 0.0000, 0.0000, 0.0000, 0.3271
-19.250,-0.6902, 0.23714, 0.23509, 0.0643,1.0000,0.0073,-1.8323, 0.0000, 0.0000, 0.0000, 0.3256
-19.000,-0.6831, 0.23357, 0.23152, 0.0625,1.0000,0.0073,-1.8470, 0.0000, 0.0000, 0.0000, 0.3242
-18.750,-0.6759, 0.23001, 0.22797, 0.0606,1.0000,0.0073,-1.8614, 0.0000, 0.0000, 0.0000, 0.3227
-18.500,-0.6687, 0.22646, 0.22442, 0.0588,1.0000,0.0073,-1.8746, 0.0000, 0.0000, 0.0000, 0.3212
-18.250,-0.6614, 0.22293, 0.22090, 0.0569,1.0000,0.0073,-1.8872, 0.0000, 0.0000, 0.0000, 0.3197
