xflr5 v6.59

 Calculated polar for: E231

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7052, 0.31650, 0.31386, 0.0561,1.0000,0.0117,-1.5063, 0.0000, 0.0000, 0.0000, 0.3022
-24.750,-0.6995, 0.31227, 0.30962, 0.0541,1.0000,0.0118,-1.5042, 0.0000, 0.0000, 0.0000, 0.3002
-24.500,-0.6937, 0.30805, 0.30535, 0.0520,1.0000,0.0119,-1.4994, 0.0000, 0.0000, 0.0000, 0.2983
-24.250,-0.6879, 0.30383, 0.30113, 0.0500,1.0000,0.0119,-1.4940, 0.0000, 0.0000, 0.0000, 0.2962
-24.000,-0.6819, 0.29964, 0.29693, 0.0479,1.0000,0.0120,-1.4872, 0.0000, 0.0000, 0.0000, 0.2942
-23.750,-0.6758, 0.29546, 0.29275, 0.0459,1.0000,0.0120,-1.4794, 0.0000, 0.0000, 0.0000, 0.2921
-23.500,-0.6696, 0.29132, 0.28860, 0.0439,1.0000,0.0121,-1.4707, 0.0000, 0.0000, 0.0000, 0.2900
-23.250,-0.6633, 0.28720, 0.28448, 0.0418,1.0000,0.0121,-1.4612, 0.0000, 0.0000, 0.0000, 0.2879
-23.000,-0.6569, 0.28312, 0.28039, 0.0398,1.0000,0.0122,-1.4510, 0.0000, 0.0000, 0.0000, 0.2857
-22.750,-0.6504, 0.27906, 0.27633, 0.0377,1.0000,0.0122,-1.4403, 0.0000, 0.0000, 0.0000, 0.2835
-22.500,-0.6438, 0.27503, 0.27230, 0.0357,1.0000,0.0122,-1.4363, 0.0000, 0.0000, 0.0000, 0.2812
-22.250,-0.6372, 0.27104, 0.26831, 0.0337,1.0000,0.0123,-1.4484, 0.0000, 0.0000, 0.0000, 0.2789
-22.000,-0.6305, 0.26708, 0.26434, 0.0317,1.0000,0.0123,-1.4610, 0.0000, 0.0000, 0.0000, 0.2766
-21.750,-0.6237, 0.26315, 0.26041, 0.0297,1.0000,0.0123,-1.4742, 0.0000, 0.0000, 0.0000, 0.2741
-21.500,-0.6168, 0.25925, 0.25651, 0.0276,1.0000,0.0123,-1.4881, 0.0000, 0.0000, 0.0000, 0.2717
-21.250,-0.6099, 0.25538, 0.25264, 0.0256,1.0000,0.0124,-1.5027, 0.0000, 0.0000, 0.0000, 0.2692
