xflr5 v6.59

 Calculated polar for: EPPLER 642 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6134, 0.31449, 0.31164, 0.0380,1.0000,0.0092,-1.3112, 0.0000, 0.0000, 0.0000, 0.2789
-24.750,-0.6090, 0.30998, 0.30712, 0.0362,1.0000,0.0092,-1.3211, 0.0000, 0.0000, 0.0000, 0.2766
-24.500,-0.6044, 0.30545, 0.30258, 0.0344,1.0000,0.0092,-1.3307, 0.0000, 0.0000, 0.0000, 0.2742
-24.250,-0.5995, 0.30091, 0.29804, 0.0326,1.0000,0.0092,-1.3400, 0.0000, 0.0000, 0.0000, 0.2718
-24.000,-0.5945, 0.29636, 0.29349, 0.0308,1.0000,0.0092,-1.3492, 0.0000, 0.0000, 0.0000, 0.2694
-23.750,-0.5893, 0.29183, 0.28895, 0.0290,1.0000,0.0092,-1.3583, 0.0000, 0.0000, 0.0000, 0.2669
-23.500,-0.5839, 0.28730, 0.28441, 0.0271,1.0000,0.0092,-1.3674, 0.0000, 0.0000, 0.0000, 0.2644
-23.250,-0.5783, 0.28278, 0.27989, 0.0253,1.0000,0.0092,-1.3766, 0.0000, 0.0000, 0.0000, 0.2619
-23.000,-0.5727, 0.27828, 0.27539, 0.0235,1.0000,0.0092,-1.3859, 0.0000, 0.0000, 0.0000, 0.2593
-22.750,-0.5668, 0.27379, 0.27090, 0.0216,1.0000,0.0092,-1.3945, 0.0000, 0.0000, 0.0000, 0.2567
-22.500,-0.5609, 0.26932, 0.26644, 0.0198,1.0000,0.0092,-1.4030, 0.0000, 0.0000, 0.0000, 0.2540
-22.250,-0.5548, 0.26488, 0.26199, 0.0180,1.0000,0.0092,-1.4116, 0.0000, 0.0000, 0.0000, 0.2513
-22.000,-0.5486, 0.26046, 0.25758, 0.0162,1.0000,0.0092,-1.4206, 0.0000, 0.0000, 0.0000, 0.2485
-21.750,-0.5424, 0.25608, 0.25319, 0.0143,1.0000,0.0092,-1.4299, 0.0000, 0.0000, 0.0000, 0.2457
-21.500,-0.5361, 0.25172, 0.24884, 0.0125,1.0000,0.0092,-1.4396, 0.0000, 0.0000, 0.0000, 0.2428
-21.250,-0.5297, 0.24741, 0.24452, 0.0107,1.0000,0.0093,-1.4497, 0.0000, 0.0000, 0.0000, 0.2398
-21.000,-0.5233, 0.24313, 0.24025, 0.0089,1.0000,0.0093,-1.4605, 0.0000, 0.0000, 0.0000, 0.2367
-20.750,-0.5169, 0.23891, 0.23604, 0.0070,1.0000,0.0093,-1.4719, 0.0000, 0.0000, 0.0000, 0.2335
-20.500,-0.5105, 0.23476, 0.23189, 0.0052,1.0000,0.0094,-1.4843, 0.0000, 0.0000, 0.0000, 0.2302
-20.250,-0.5041, 0.23067, 0.22781, 0.0033,1.0000,0.0094,-1.5103, 0.0000, 0.0000, 0.0000, 0.2267
-20.000,-0.4981, 0.22668, 0.22382, 0.0013,1.0000,0.0095,-1.5548, 0.0000, 0.0000, 0.0000, 0.2231
-19.750,-0.5012, 0.21625, 0.21344,-0.0005,1.0000,0.0112,-1.8318, 0.0000, 0.0000, 0.0000, 0.2195
-19.500,-0.4921, 0.21325, 0.21044,-0.0016,1.0000,0.0118,-1.7192, 0.0000, 0.0000, 0.0000, 0.2175
-19.000,-0.4753, 0.20759, 0.20474,-0.0044,1.0000,0.0136,-1.5444, 0.0000, 0.0000, 0.0000, 0.2120
-18.750,-0.4675, 0.20449, 0.20165,-0.0060,1.0000,0.0144,-1.4876, 0.0000, 0.0000, 0.0000, 0.2086
-18.500,-0.4600, 0.20132, 0.19848,-0.0076,1.0000,0.0152,-1.4393, 0.0000, 0.0000, 0.0000, 0.2050
-18.250,-0.4524, 0.19811, 0.19528,-0.0093,1.0000,0.0160,-1.3964, 0.0000, 0.0000, 0.0000, 0.2011
-18.000,-0.4450, 0.19490, 0.19208,-0.0110,1.0000,0.0168,-1.3593, 0.0000, 0.0000, 0.0000, 0.1972
-17.750,-0.4376, 0.19170, 0.18889,-0.0127,1.0000,0.0175,-1.3546, 0.0000, 0.0000, 0.0000, 0.1930
-17.500,-0.4301, 0.18856, 0.18575,-0.0144,1.0000,0.0184,-1.3514, 0.0000, 0.0000, 0.0000, 0.1887
-17.250,-0.4224, 0.18558, 0.18278,-0.0162,1.0000,0.0198,-1.3518, 0.0000, 0.0000, 0.0000, 0.1840
-17.000,-0.4143, 0.18302, 0.18023,-0.0182,1.0000,0.0212,-1.3637, 0.0000, 0.0000, 0.0000, 0.1785
-16.750,-0.4069, 0.18102, 0.17824,-0.0204,1.0000,0.0220,-1.3781, 0.0000, 0.0000, 0.0000, 0.1726
-16.500,-0.4002, 0.17884, 0.17607,-0.0223,1.0000,0.0224,-1.3889, 0.0000, 0.0000, 0.0000, 0.1670
-16.250,-0.3938, 0.17638, 0.17362,-0.0242,1.0000,0.0226,-1.3991, 0.0000, 0.0000, 0.0000, 0.1617
-16.000,-0.3870, 0.17374, 0.17099,-0.0258,1.0000,0.0227,-1.4046, 0.0000, 0.0000, 0.0000, 0.1564
-15.750,-0.3801, 0.17111, 0.16838,-0.0275,1.0000,0.0228,-1.4091, 0.0000, 0.0000, 0.0000, 0.1511
-15.500,-0.3733, 0.16851, 0.16578,-0.0290,1.0000,0.0229,-1.4138, 0.0000, 0.0000, 0.0000, 0.1457
-15.250,-0.3665, 0.16585, 0.16314,-0.0306,1.0000,0.0230,-1.4190, 0.0000, 0.0000, 0.0000, 0.1401
-15.000,-0.3598, 0.16294, 0.16025,-0.0322,1.0000,0.0230,-1.4249, 0.0000, 0.0000, 0.0000, 0.1343
-14.750,-0.3531, 0.15983, 0.15716,-0.0338,1.0000,0.0231,-1.4316, 0.0000, 0.0000, 0.0000, 0.1282
-14.500,-0.3464, 0.15667, 0.15401,-0.0354,1.0000,0.0232,-1.4392, 0.0000, 0.0000, 0.0000, 0.1218
-14.250,-0.3398, 0.15344, 0.15081,-0.0370,1.0000,0.0232,-1.4476, 0.0000, 0.0000, 0.0000, 0.1151
-14.000,-0.3320, 0.14993, 0.14732,-0.0391,0.9878,0.0232,-1.4562, 0.0000, 0.0000, 0.0000, 0.1062
-13.750,-0.3033, 0.14397, 0.14125,-0.0483,0.9150,0.0233,-1.4579, 0.0000, 0.0000, 0.0000, 0.0629
-12.750,-0.2733, 0.12978, 0.12648,-0.0566,0.8079,0.0235,-1.5104, 0.0000, 0.0000, 0.0000, 0.0147
-12.500,-0.2681, 0.12627, 0.12294,-0.0582,0.8014,0.0235,-1.5283, 0.0000, 0.0000, 0.0000, 0.0046
-12.250,-0.2632, 0.12273, 0.11937,-0.0599,0.7950,0.0235,-1.5481, 0.0000, 0.0000, 0.0000,-0.0056
-12.000,-0.2587, 0.11917, 0.11578,-0.0615,0.7888,0.0235,-1.5700, 0.0000, 0.0000, 0.0000,-0.0156
-11.750,-0.2548, 0.11560, 0.11212,-0.0632,0.7829,0.0236,-1.5944, 0.0000, 0.0000, 0.0000,-0.0256
-11.500,-0.2513, 0.11200, 0.10848,-0.0648,0.7768,0.0236,-1.6216, 0.0000, 0.0000, 0.0000,-0.0355
-11.250,-0.2597, 0.10512, 0.10162,-0.0677,0.7717,0.0240,-1.8038, 0.0000, 0.0000, 0.0000,-0.0372
-10.750,-0.2736, 0.09332, 0.08988,-0.0721,0.7652,0.0260,-2.0025, 0.0000, 0.0000, 0.0000,-0.0377
-10.500,-0.2693, 0.09029, 0.08682,-0.0732,0.7632,0.0267,-1.9577, 0.0000, 0.0000, 0.0000,-0.0454
-10.250,-0.2651, 0.08727, 0.08381,-0.0744,0.7609,0.0274,-1.9208, 0.0000, 0.0000, 0.0000,-0.0538
-10.000,-0.2626, 0.08398, 0.08053,-0.0759,0.7585,0.0280,-1.9028, 0.0000, 0.0000, 0.0000,-0.0618
 -9.750,-0.2622, 0.08037, 0.07694,-0.0778,0.7560,0.0287,-1.9056, 0.0000, 0.0000, 0.0000,-0.0689
 -9.500,-0.2645, 0.07621, 0.07280,-0.0804,0.7534,0.0293,-1.9339, 0.0000, 0.0000, 0.0000,-0.0754
 -9.250,-0.2754, 0.07004, 0.06664,-0.0859,0.7508,0.0294,-2.0449, 0.0000, 0.0000, 0.0000,-0.0817
 -9.000,-0.2909, 0.06490, 0.06145,-0.0891,0.7481,0.0295,-2.1464, 0.0000, 0.0000, 0.0000,-0.0741
 -8.750,-0.3054, 0.06106, 0.05754,-0.0897,0.7453,0.0298,-2.2084, 0.0000, 0.0000, 0.0000,-0.0602
 -8.500,-0.3183, 0.05798, 0.05437,-0.0887,0.7426,0.0302,-2.2443, 0.0000, 0.0000, 0.0000,-0.0439
 -8.250,-0.3298, 0.05551, 0.05181,-0.0865,0.7399,0.0307,-2.2628, 0.0000, 0.0000, 0.0000,-0.0265
 -8.000,-0.3333, 0.05288, 0.04907,-0.0851,0.7373,0.0317,-2.2577, 0.0000, 0.0000, 0.0000,-0.0187
 -7.750,-0.3334, 0.05033, 0.04638,-0.0835,0.7347,0.0330,-2.2435, 0.0000, 0.0000, 0.0000,-0.0136
 -7.500,-0.3305, 0.04786, 0.04376,-0.0819,0.7318,0.0347,-2.2248, 0.0000, 0.0000, 0.0000,-0.0107
 -7.250,-0.3228, 0.04567, 0.04140,-0.0804,0.7280,0.0371,-2.1967, 0.0000, 0.0000, 0.0000,-0.0118
 -7.000,-0.3027, 0.04549, 0.04107,-0.0792,0.7237,0.0408,-2.1068, 0.0000, 0.0000, 0.0000,-0.0247
 -6.750,-0.2802, 0.04687, 0.04230,-0.0779,0.7210,0.0426,-1.9788, 0.0000, 0.0000, 0.0000,-0.0413
