xflr5 v6.59

 Calculated polar for: E216  (10.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6059, 0.31536, 0.31313, 0.0194,1.0000,0.0067,-1.2459, 0.0000, 0.0000, 0.0000, 0.2582
-24.750,-0.6023, 0.31134, 0.30911, 0.0182,1.0000,0.0067,-1.2526, 0.0000, 0.0000, 0.0000, 0.2566
-24.500,-0.5985, 0.30731, 0.30507, 0.0170,1.0000,0.0067,-1.2594, 0.0000, 0.0000, 0.0000, 0.2551
-24.250,-0.5946, 0.30327, 0.30103, 0.0158,1.0000,0.0066,-1.2663, 0.0000, 0.0000, 0.0000, 0.2534
-24.000,-0.5906, 0.29922, 0.29698, 0.0146,1.0000,0.0066,-1.2734, 0.0000, 0.0000, 0.0000, 0.2518
-23.750,-0.5864, 0.29517, 0.29293, 0.0134,1.0000,0.0066,-1.2806, 0.0000, 0.0000, 0.0000, 0.2501
-23.500,-0.5821, 0.29112, 0.28887, 0.0122,1.0000,0.0066,-1.2882, 0.0000, 0.0000, 0.0000, 0.2484
-23.250,-0.5777, 0.28706, 0.28482, 0.0110,1.0000,0.0066,-1.2960, 0.0000, 0.0000, 0.0000, 0.2466
-23.000,-0.5732, 0.28301, 0.28077, 0.0098,1.0000,0.0066,-1.3043, 0.0000, 0.0000, 0.0000, 0.2449
-22.750,-0.5686, 0.27896, 0.27672, 0.0086,1.0000,0.0066,-1.3130, 0.0000, 0.0000, 0.0000, 0.2430
-22.500,-0.5639, 0.27492, 0.27267, 0.0073,1.0000,0.0066,-1.3222, 0.0000, 0.0000, 0.0000, 0.2412
-22.250,-0.5590, 0.27088, 0.26864, 0.0061,1.0000,0.0066,-1.3318, 0.0000, 0.0000, 0.0000, 0.2393
-22.000,-0.5541, 0.26688, 0.26464, 0.0049,1.0000,0.0066,-1.3415, 0.0000, 0.0000, 0.0000, 0.2374
-21.750,-0.5489, 0.26293, 0.26069, 0.0037,1.0000,0.0066,-1.3641, 0.0000, 0.0000, 0.0000, 0.2354
